P,n,Paper,Min Time,Time opt,mtpa
700,600,2001219.734125625,1937293.5419003605,1737327.092491367,1.1518957729806827
4000,100,69810.61554898576,88740.67569654765,52205.95982998329,1.3372154400826024
4000,100,96592.33809197272,101535.09447013511,67742.26274582943,1.4258800072030287
4300,400,240172.7655350358,275354.3466895323,194166.37016743244,1.2369431705806284
4000,100,114756.72185709054,115928.25197698535,96621.71431835281,1.1876908070476355
4000,100,77893.40789856674,89891.26118199654,50459.111537190256,1.5436936070734497
3500,1000,654709.1974846467,1019026.2893088609,552154.7011388089,1.1857350777496254
3800,1000,584597.2723337994,908947.110122311,519372.07900790096,1.125584712698632
4000,100,73927.75164128427,94641.06224697936,54138.05797390288,1.3655412552279018
1400,700,1070073.5244649353,1293722.6326252678,938747.7025393969,1.139894693292234
4000,100,110858.08147133084,118533.6973371101,100419.32952364009,1.1039516196454322
1600,700,1002983.9065475293,1289230.714607004,884184.7892425704,1.1343600554435314
1600,900,1270846.3182137138,1602500.7824301454,1125791.3703514764,1.1288470951922032
4200,1000,556487.4279917707,642190.8144676344,478469.30031562195,1.163057750256253
5000,200,98854.29903470386,113140.16914789453,80734.62460973267,1.2244349870029227
1100,900,1885949.3461406121,2151367.5566808754,1649243.147171673,1.143524136738038
1900,800,965671.7736859597,1248278.4376634262,864549.8289879913,1.1169648542020278
2200,500,522310.58161772246,774795.1538538095,469554.87006049074,1.1123526022644286
700,600,1974705.264618627,2026074.6686284153,1747348.7935487502,1.130115104614077
5000,200,145496.89606459512,159282.65059241437,115155.9162563489,1.2634773860919493
1400,700,1109128.778177335,1303276.1142583755,968155.0522118494,1.1456106908117833
2200,600,626258.8187129869,862721.9963851438,551250.0941949554,1.13607022530776
2500,800,718613.781452077,1030306.46812019,638229.5792148504,1.1259487257486798
5000,200,155081.5486209879,168391.16355966002,137320.72161632078,1.1293382877370215
3400,1000,661741.0223476358,1054328.8645128433,591050.3121545918,1.1196018490123978
5000,200,164521.27440546354,171864.76870494135,153927.2635835206,1.0688247850010966
1600,900,1242752.0395982433,1494075.264204012,1095603.8115445036,1.1343078825604858
5000,200,133615.28869969732,133941.5063197041,112828.85828240226,1.1842297328336708
1400,700,1123627.0863770926,1276144.7389578342,982834.3111807432,1.143251790861072
3500,1000,688799.6909689403,1029651.6043536196,576448.7717999151,1.1949018276476129
5000,200,117239.6124967114,121913.79208865137,89579.42667687622,1.3087783305379794
4500,600,328271.74760091235,361756.55894662696,278719.33616387774,1.1777860557471314
700,600,1913013.564251013,1953376.8481382173,1654425.0150743444,1.1563011601133513
5000,200,114694.4531292508,116200.77058377919,78976.93646460163,1.4522524962798242
4200,1000,547825.7018222344,658304.8434525826,484461.0711735568,1.130794060491142
5000,200,144532.5627158511,152285.05350872353,115640.3076979828,1.249845884994755
2200,500,524986.552406305,727405.4824083543,465264.70767158386,1.1283610034244784
5000,200,109861.75850082768,123384.87576756516,81435.57132645712,1.3490635199256635
4200,600,337239.6742171551,420419.43197774753,289554.5154152278,1.164684562882902
1600,900,1252010.211377732,1594108.7938393587,1112956.9258034066,1.1249404018704026
5000,200,147581.32849964628,150400.04556143985,124828.15119872103,1.182276009717577
3400,1000,670475.9171139578,962345.302135265,598451.9114496878,1.1203505315737055
1600,700,963361.3232739546,1222313.65475451,861256.8103649366,1.1185529236810954
3100,800,615813.4835515546,905741.5775391286,526984.528346858,1.1685608408340784
4200,600,363662.8553373977,418346.26442441496,291224.7989247917,1.2487358792247396
2200,600,613234.1328739857,904952.7365257781,542939.0125591919,1.129471485173724
3500,1000,647314.2922259545,953651.5206226711,575769.6064493558,1.1242592262168871
700,600,2061058.252801213,2132126.6232430385,1791006.1500288872,1.150782342521811
1900,800,981753.2526817934,1263573.167159946,861680.7640618309,1.1393468365870896
1100,900,1845899.0111651348,2029022.804135489,1620162.5288882717,1.1393295291378944
1600,900,1284726.6264542656,1634417.1048854624,1137773.163255673,1.1291588410980742
800,900,2575627.214788445,2574496.7223667284,2250788.2858079933,1.1443222941174318
2500,800,721260.9994075026,1034244.4930566129,646428.6383915858,1.1157627564306423
4500,600,311618.38569607405,369680.8714230285,273342.2119849813,1.140030233285724
4200,1000,542089.9973020826,667052.6208792585,490810.78981430456,1.1044785659809542
4200,600,359857.3148731939,415176.26247954293,277514.5116622374,1.2967153058690344
2200,500,515239.9215429253,770236.3238092234,446225.98842762836,1.1546613933412577
2800,100,97186.80596203545,113870.05443150298,72463.36709818599,1.3411853444561834
3500,600,395896.84477172495,569400.738195165,347465.41849827336,1.139384881761096
800,900,2654776.1034440054,2703257.443222679,2314438.753561577,1.1470496246049717
3400,1000,670079.5322758588,1024083.4117365738,606295.6815353174,1.1052025483325596
2800,100,111318.94634997137,140376.65939482,82944.9888369952,1.3420816364052701
4200,600,417065.33826316404,463611.80635400355,314954.4837664354,1.324208289641154
700,600,2003490.2624470692,1979499.2841608413,1791767.1610535,1.1181644055074003
2800,100,102114.31044426469,169199.93761994736,72673.71003135137,1.4051066114584307
1600,700,1012382.8325292878,1323031.0485650946,899858.0723575073,1.1250472309227395
2200,600,636076.903036099,890028.7946447743,551194.0052003133,1.1539982239192494
3500,600,409897.3862411165,628935.8121388996,349469.75870975,1.1729123222406042
2800,100,110364.04031633181,184217.66491759688,72698.99980517384,1.5180957181267496
3800,1000,606886.7364968518,910215.0231329711,508563.54052258714,1.193335125583777
3500,1000,663957.4205168192,981455.9851563645,574163.1603787463,1.1563915387375954
2800,100,93713.2633011994,117853.61959171722,74579.94261426183,1.2565478065047309
800,900,2571239.252682489,2694448.049146403,2272217.0103120096,1.1315993327280913
4200,1000,514636.8253060683,617371.856335014,455434.9318973679,1.129989794946255
4200,600,344283.6308916833,419423.7125246604,298627.8601755833,1.1528851684811188
2800,100,122557.82816679984,128023.04655018245,68011.66382795967,1.8020119089692992
2200,500,539873.4457147274,888187.3024828825,457564.5172701951,1.1798848585016661
3500,600,409483.8521625779,637320.4475674481,330885.0030148689,1.237541286040628
700,600,2010106.3339605578,1948020.1722483882,1757199.9341891657,1.1439257962914118
2800,100,134194.546031867,167276.56743739746,96621.71431835281,1.3888652978120202
3100,800,593339.7371254342,823596.3431291721,529885.3790571559,1.1197511019858388
800,900,2551845.400406558,2623372.2738216664,2267709.32736105,1.1252965138068023
3400,1000,629031.8653813403,882585.374281509,562596.0923438073,1.118087867906721
4500,600,317518.95304782956,363920.2919102384,269500.04605086707,1.1781777320657643
2800,100,97799.47706797335,115173.25114563917,71025.73748646492,1.376958276379891
200,500,5789919.252356779,5163874.915286066,5107459.31806416,1.133620238907999
1900,800,915012.5462843155,1253784.1733018537,818609.8897306726,1.1177638552416707
1100,900,1845037.897995591,1935419.5465052945,1605662.7263804325,1.1490818511772831
2800,100,96050.92984381181,143473.6272567065,67389.56274533026,1.4253086966418644
3500,600,457081.17443820165,679875.4374842346,358201.23000577744,1.2760457981420927
4200,600,337052.4947400424,421172.8886146248,292866.6556981943,1.1508735739700686
200,500,5690942.767177567,5048181.901705074,4992512.670209011,1.1398955081548778
700,600,1960633.2243194338,1961128.8445265347,1732500.2960412884,1.131678435380024
2800,100,117164.10982487563,202632.1734422936,100921.3549899889,1.1609446765404405
2200,600,605540.9372347486,807876.0660101671,529601.6939013157,1.143389351295359
3500,1000,661256.004443815,958025.278963524,581353.2854082682,1.1374426205907364
3800,700,445831.91540811927,594867.31432038,375063.5394005573,1.1886836990891385
4000,400,239618.04867257393,332085.1142491653,197632.33972203563,1.2124435151129114
1600,700,1003540.8161414191,1220901.4655326204,895888.9213295479,1.1201621007346647
800,900,2525924.850887302,2581179.857140213,2227723.4772213735,1.1338592409314074
4000,400,239654.6103910716,318053.44372699695,190320.66977027335,1.2592148329466621
4200,600,327936.82308943465,415181.2166564112,288750.04934021475,1.1357117473702967
3500,600,409715.7947849069,589354.1355571672,358353.43221069995,1.1433287864925696
2900,100,97914.54756036497,124202.66939233946,69964.63030169682,1.3994863853084678
100,500,10968504.88759401,10214918.636128321,10214918.63612832,1.0737731036643203
3800,700,422570.5619717582,615568.2838523288,372106.19255653734,1.1356181929370965
4000,400,249720.2153816098,325992.44561475265,197694.8732082911,1.2631597943286312
2900,100,109601.35526349732,142321.8118256644,82903.92042485606,1.3220286170041833
200,500,5559727.257937134,4925259.018864897,4884790.362531057,1.138171107727202
800,900,2521995.4947936647,2584728.269994225,2207786.2487730947,1.1423186896807522
100,500,11003800.15828727,9985025.340418022,9985025.340418022,1.1020302686409202
700,600,1943000.8692346024,1984809.2732592928,1706379.75375746,1.1386684968314358
2900,100,95880.51150388457,173336.32709491183,70167.72003027028,1.3664475839106902
3500,600,399538.33795645944,579375.8742646971,351439.98683783313,1.1368607811290996
4200,600,362826.5504134477,414826.6239672729,284396.62562624336,1.2757765659648779
2900,100,104940.19994044001,177198.9029267813,70336.67268244541,1.491969920360349
200,500,5859761.254634726,5285778.545828539,5213878.267515309,1.123877649991091
4500,600,348680.71830675687,387370.9834073492,265436.8505844938,1.313610817559655
100,500,10698854.841463441,9769580.725062113,9769580.725062115,1.0951191399665126
2900,100,91148.31790450223,114274.65525840118,72008.22045514936,1.2658043391208975
4000,400,240942.41503916754,307613.67450137576,195184.86419912142,1.2344318604201077
3500,1000,648656.2455391416,996875.2229821627,588972.9477771654,1.1013345315556955
4000,400,261927.84599685975,366222.9715890485,207619.55264696907,1.2615760060047674
3800,700,422210.7016686758,613555.5142437143,372288.3323126612,1.1340959815901186
3500,600,386807.1603267107,596435.6872393229,346500.05920825765,1.1163263902769702
2900,100,115351.70492525015,122502.3583222885,67972.02274811617,1.6970468181108689
4200,600,349733.45607377664,425382.6789651614,288720.66939064034,1.2113211596935782
800,900,2578328.7218527873,2576608.4175280365,2251582.7407029527,1.1451183539663408
3100,800,622697.810027471,857349.4858172513,528126.9199088641,1.1790684900798591
1900,800,932583.3676331949,1279688.91837576,826689.3931336951,1.1280940282759553
100,500,11144627.277096266,10427756.535030616,10427756.535030618,1.0687464019376958
200,500,5477330.831848372,4999904.754920539,4964722.171438281,1.1032502207996842
700,600,1962775.3181876251,1961424.7544754478,1732324.0163438418,1.1330301373585772
4000,400,242949.31392026885,330540.5582716317,205045.83418206192,1.1848536932701208
1600,700,1013052.213893908,1295291.5829272605,905660.5701747905,1.1185782480277253
2900,100,135404.21506135698,153012.0406658803,96621.71431835281,1.401384937294966
1100,900,1872267.0208361596,2090081.567512142,1637514.7205112383,1.1433588946618023
2900,100,96592.36421933367,104287.70608277443,68576.57412486269,1.4085329495092662
200,500,5548306.549906801,4962861.119628381,4925703.371320136,1.126398837212116
100,500,10753706.316599794,9929444.342876572,9929444.342876563,1.083011893239984
2900,100,92301.18720975274,138228.24867721277,65065.78471962921,1.4185825562157106
3800,1000,634409.876161565,858286.1976277559,530939.6582367639,1.1948813133839404
3800,700,417981.7676567131,590444.4469701112,362634.446469447,1.152625658500231
4200,600,319555.466747965,402344.1810930697,277410.4110911654,1.1519231217423542
3500,600,410426.175245081,612892.2508078114,341275.950751492,1.2026226118228365
4000,400,247342.1036263339,290757.9944070117,191102.82708480157,1.2942880406294368
2900,100,116338.3205280664,163965.38393464763,100845.66295829043,1.153627405634526
800,900,2493495.1441124436,2509380.361274032,2191207.623089007,1.1379547596668604
200,500,5770377.735490812,5210324.77249269,5165103.570665399,1.1171852909713171
4000,400,227192.94209645654,298416.88489411765,193898.55242137605,1.1717103570877923
3500,1000,609537.8917200227,880405.9076207331,546521.9182768414,1.1153036526730122
100,500,10648882.050127698,9851406.742640281,9851406.742640272,1.0809503990973877
3500,600,416364.79822939204,631579.7163578324,346464.80326876836,1.201752080734155
4300,100,70105.12737170723,74648.53453444991,47185.44834300483,1.4857361715012762
1500,700,1082552.8374988835,1326118.150907458,950160.9664814118,1.1393362553165476
700,600,1889890.941783289,1861234.6323792108,1664462.4665469923,1.1354362022376863
3800,700,434628.6613088673,624234.4067755273,378887.6094136873,1.1471176425680347
4300,100,94110.40807041575,89031.04059446642,82739.16147748545,1.1374348783559354
4300,100,68040.82136643688,72216.12301308622,54290.25884700422,1.253278632510912
4000,400,242704.17628771154,317778.48752046656,199817.3421784777,1.214630189960825
800,900,2504476.2709157635,2639578.2619596217,2225913.8516068133,1.1251451933361505
4500,600,342264.3131520991,385819.87469760806,269472.6247645976,1.270126468137867
4300,100,88127.68479110664,92494.25019337214,70156.3045836674,1.2561620130092062
200,500,5677777.678919065,5162644.296603689,5117911.784387422,1.1093934241382504
100,500,11219323.059569329,10330207.141330786,10330207.141330797,1.0860695149743136
3200,300,243899.82117213402,365881.1494582538,196306.104015461,1.2424464455416249
4300,100,64764.286766762416,75014.34479877235,48563.68356277515,1.3335950244187262
1600,700,929288.051216733,1164299.676323041,821404.2397219724,1.1313407044639519
100,500,10923662.65653278,10235823.568774838,10235823.568774844,1.0671991934148064
200,500,5542052.764238742,4958987.305507325,4908485.872703912,1.1290758307074074
3500,600,374897.19583983294,531486.4795533963,332892.4933093985,1.126180984475953
4300,100,96925.72016208808,93514.0331039463,67742.26274582943,1.4308013377964015
1500,700,1086592.3043339362,1361976.2593575998,942669.0211432279,1.1526763688660993
1900,800,945726.2123512835,1325307.7599148722,845863.70380953,1.1180598104540969
4000,400,253667.4763152345,341095.33655221446,208728.84792998986,1.2152966819436362
4300,100,112059.53053240819,127250.50936483731,96621.71431835281,1.159775846692083
4300,100,75060.44715722489,70141.19963919872,50459.111537190256,1.4875499165676456
3800,700,438940.3883921563,617516.1458071306,377216.3879282307,1.163630219786923
3200,300,240307.8020321108,358640.89945587463,186387.45892102187,1.2892916906707583
4300,100,70816.39966593176,72293.28785113126,54138.05797390288,1.3080705573160498
3100,800,567463.8706338004,909457.9000547803,501728.6420929929,1.1310174923771321
3300,400,273087.46959550574,418047.6585147328,239554.35117822498,1.1399812537420062
800,900,2599332.620789518,2675123.611019071,2275546.326511346,1.1422894759407387
100,500,10750906.292917153,9816971.745407825,9816971.745407823,1.0951346883468627
4300,100,112762.2535658525,104746.9580277508,100419.32952364009,1.1229138264591452
1500,700,1072049.6872583749,1254200.598282299,943130.4418587418,1.1366929108401551
3300,400,269597.5846981534,420418.47451481264,230691.72093366468,1.1686487213629835
1100,900,1809761.5512505139,1948102.1960866055,1593605.5440647325,1.1356395928659
2700,500,428931.9402743213,663494.5235187191,378330.3198566043,1.1337498417702714
200,500,5705567.128716062,5156835.516338654,5033209.689972146,1.1335842295788865
3200,300,228986.75485143083,338933.01706578495,197525.80858349337,1.1592751169761142
100,500,10891420.638065962,10066419.379944285,10066419.379944293,1.0819557805991424
3800,700,428973.6947577877,609665.0088934907,381330.76638938545,1.1249385902415043
4500,600,296429.8041709691,351143.22288790875,258916.38368508767,1.1448862368304507
3400,800,573733.4551613848,819608.0616667268,480485.8934927234,1.1940693013708081
3300,400,293022.3050704352,423967.7246042357,239630.14934338318,1.2228106766755071
3200,300,240026.62388958724,360395.38534011,186002.47127250285,1.2904485744059622
1500,700,1046437.2472785994,1321532.2228070358,918673.9310559323,1.1390736276535187
2700,500,422542.52129481506,603766.3525114451,369815.7533488156,1.14257577582496
1600,700,960407.9874383486,1200532.3505922707,847135.6706853681,1.1337121321562795
3300,400,283287.946897327,411840.0019588556,236587.71418075322,1.1973907769398997
4000,800,496323.6006478951,619035.8112875738,408413.0094688149,1.2152492431458473
4400,1000,535428.3967225992,633851.3698637773,465210.1310813914,1.150938814419161
2700,500,426079.14458722377,588219.5037959168,361836.3231504487,1.1775466345595809
1500,700,1095335.1658339896,1371850.178447053,959848.6105146745,1.141154088087565
3800,700,385828.62719210197,574741.3981653886,345854.416725041,1.1155810321741273
3300,400,299126.0774853108,465355.48348555434,251660.06381450797,1.1886116253462797
3400,800,548498.4428664104,839231.0220621862,483130.7867874069,1.135300125487071
3200,300,225768.03384301037,350189.0480781386,189160.6634915345,1.1935252799169536
2700,500,451457.08803295443,809001.3594665661,386213.205001134,1.1689322948748706
3300,400,290333.34876735485,412856.2124147543,248540.40506916595,1.168153518887838
1900,800,946772.1978639,1286295.9270644705,842413.901061735,1.123880074474836
3100,800,580428.1764188518,878038.0971264517,506680.5957916196,1.145550434020493
3800,1000,598795.0564514443,831063.9641417651,530314.1112033541,1.1291327984705097
1100,900,1821447.2894609328,2083750.7745806505,1618846.437532228,1.1251513715146138
1500,700,1079524.8173459184,1293747.4662976644,955614.8494181845,1.1296651763031678
3200,300,227876.19922195852,328922.09552096925,170764.32458739847,1.3344485141879254
1600,700,974142.2878947131,1168293.3346581985,859980.0222831502,1.132749904246002
3800,700,403109.2216445893,578224.1374813357,356688.70344647084,1.130142944673001
3300,400,287420.8335892069,444244.9095399324,231639.79040582007,1.2408094183027085
2700,500,428223.23560437374,666367.7514214254,367757.19788431714,1.1644183664328358
1500,700,1120746.3793081902,1442870.6476670005,966037.9415197765,1.160147372208824
3300,400,272264.23734107695,435868.1474669444,235028.54838954672,1.1584304936854486
3400,800,563717.2324464244,813615.5235120793,481527.48579925846,1.170685472939814
2700,500,422010.8729728017,608698.0578955959,364866.91639408417,1.1566158892767293
4400,1000,531752.1206002005,620110.2479626773,446671.55892271333,1.1904767831708052
3800,700,434547.51266225794,598387.5431055909,362096.8514876422,1.2000864157668278
3300,400,287830.1564301519,416378.4337365259,242202.8390042154,1.1883847341076887
3200,300,225223.6087456934,337506.5534241957,187085.37677666516,1.203854692580041
1500,700,988108.3135799,1238102.5327024953,876164.5223701039,1.1277657201948534
4000,800,459299.3407924571,575516.2568950696,410661.16876929585,1.118438692825339
3200,300,225561.37557737323,335793.8251756462,189556.59262484626,1.189942129967405
2700,500,441793.9799682943,667889.7694409635,382600.2644937332,1.1547142565436745
1900,800,958863.4630104546,1315008.1103932022,862817.7195438473,1.111316378061156
3300,400,303514.4866734616,455174.7932422431,253004.66415756347,1.1996398868142693
3400,800,516605.7037407276,851894.7057903766,457458.46779067,1.1292953133772201
2700,500,446576.9295183464,660941.1581192528,379104.57662129053,1.1779782072229055
1500,700,1022733.5536624092,1217449.9537644295,903611.3820643927,1.131828985294397
1100,900,1877248.3912913976,2099622.1002190243,1654942.7829173424,1.1343282744689056
3200,300,244611.82353951706,318776.68525116873,188903.5816976121,1.294903047053285
4400,1000,531897.1983082243,641775.1809929286,448548.61368864175,1.1858183975515275
3100,800,584923.7405724394,865128.49373913,518432.59265745385,1.1282541816558176
1500,700,1035035.2166593809,1261643.573937632,917312.0237686936,1.1283349502026936
2700,500,410221.3736979924,664159.6308614607,363591.54612621566,1.1282478321308105
3400,800,520894.1012235093,794951.3735059157,461973.4843982414,1.1275411226296177
2700,500,445538.08121180034,819272.3520560995,372830.34740534413,1.1950155997559067
3200,300,233787.99542819423,339133.7577579602,193356.0199996446,1.2091063698385183
3800,1000,612350.901728199,823936.8692518275,528834.4898225295,1.1579254256538687
4000,800,483673.14752251375,597395.5062697446,409298.3629293697,1.1817128806986665
3400,800,565270.519293812,822765.0170477104,472688.5403641491,1.1958625416608148
1900,800,938341.0357716504,1289464.7190196312,839775.7621248032,1.1173709436403083
4400,1000,559121.1801133708,622729.9937869343,439213.9668149616,1.2730040990452507
3100,800,619245.4575021446,894931.6554800378,516318.19742493436,1.199348503675729
3400,800,567615.9563381486,819482.6370384776,470760.7094168519,1.2057419937217673
4400,1000,556919.8410165464,660257.8708609244,458538.79574993247,1.2145533729718843
3400,800,541393.8703230981,846747.7750366776,482162.8432745029,1.1228444453461839
3400,800,519174.92358809605,771199.6968141504,469286.4553050371,1.10630707048775
4400,1000,535327.0821900928,634453.8134079996,457998.55058471486,1.1688401229799845
1900,800,962130.2891326348,1215135.5516050472,850563.9978836656,1.131167427173691
4000,800,445643.5939467988,605759.2792290163,388839.6976220695,1.1460856406177424
3100,800,576758.8651009345,884373.3108889983,528823.7635913902,1.0906447569299904
3800,1000,604044.7198295152,840845.2965941385,535456.9734023523,1.1280919846675053
3400,800,542130.5767817628,746427.4176126529,475315.17528793076,1.1405707306806634
4400,1000,533662.0195813302,631497.7097985765,456720.6957558209,1.1684647193361364
4000,800,438290.3242287751,649342.1574877175,392677.46173850517,1.1161585956278917
3100,800,579134.7693739745,866644.9531501605,514701.2735603633,1.1251861985261915
4400,1000,523060.61408243125,609350.238556798,462440.1133929406,1.131088326755903
3800,1000,599087.7852532044,907164.3462361952,542475.0834789682,1.1043600038017802
4000,800,473974.05630470853,657216.3114153374,401785.25930952677,1.1796700981993196
3100,800,578223.162545504,827758.5666351846,521313.4180577305,1.109166084195192
4400,1000,528212.8702327253,613534.329988756,468501.2084591089,1.127452524551659
4000,800,483325.2829854872,618446.2262811125,400146.60300432413,1.2078705138483063
3800,1000,555840.8389923966,751025.799476156,503375.45104445925,1.1042271486205304
4000,800,467415.15093934175,635969.1440193206,409838.41678332747,1.1404864253768914
4400,1000,483054.2434024478,581787.3083254945,434733.34408385115,1.1111506627595524
4000,800,449815.8914963984,596675.3356039035,398893.4870092815,1.12765915249434
4000,800,465696.1737270135,586499.6991289913,404017.89899474115,1.1526622332469365
