P,n,Paper,Min Time,Time opt,mtpa
4800,100,68682.78649386864,71504.42505701995,50459.111537190256,1.3611572697479395
1500,300,468721.2799136252,556164.9375216202,402994.3076215725,1.1630965277896006
1300,900,1540782.8937223107,1784614.2086611209,1370906.755213153,1.123915166267267
1500,300,492611.48299174506,561796.9303257304,412492.8426659085,1.1942303769637217
5000,800,395572.6743888317,442942.6411809653,327870.733426662,1.2064897353130584
4800,100,72212.77767704577,69678.80411265267,54138.05797390288,1.3338634664704034
1300,400,695572.921793854,821311.9304640996,608099.5068370326,1.1438472058821514
3900,900,523170.5575829773,713621.2540830662,461700.1611913832,1.1331392136250813
800,800,2331565.6600912083,2400620.000519361,2053305.8438464794,1.1355179585538322
500,900,3962986.2750736238,3713349.2070171973,3505932.1969424114,1.13036592051889
2000,700,820369.8188192217,1141262.8581121273,719886.4578860059,1.1395822352712286
4800,100,107350.97772112388,106294.15801076872,100419.32952364009,1.0690270312534997
4400,300,183823.05374675067,201492.34797987784,137384.4230528088,1.3380196215992513
3100,800,606501.9436183473,882682.7976745659,529885.3790571559,1.1445908258452384
1000,700,1666126.8067366602,1829628.85298392,1449056.9122796648,1.149800806729875
4600,800,420235.95811028586,493012.30474069965,349378.4863561102,1.2028100599243907
1300,400,680751.6682029221,802398.8425112708,585602.0608316103,1.162481681222553
1300,900,1524909.6384444172,1795768.411553764,1358637.6915526737,1.1223813735814476
4300,1000,530957.8870678307,655846.1197355166,473194.5346346369,1.1220710473289681
2100,1000,1122006.9779715352,1511725.4861508764,974725.9889324391,1.1510998893139233
4400,300,179062.46869313795,200112.3842176009,140622.55999974153,1.2733552048367422
3100,1000,731514.0504434421,1157358.0239255722,648248.7294598749,1.128446562560862
1300,400,707951.8557541933,802694.6346762885,608291.9175639726,1.1638357099816958
500,900,3980568.044609164,3841417.9115406275,3561462.162570901,1.1176780386558212
2000,700,812657.6404267807,1076367.7923903237,716711.1370636383,1.1338705350055458
800,800,2294565.670833481,2425216.876156136,2046491.8146468485,1.1212190805803155
4400,900,472061.8650120244,552223.5052939124,405040.6322220679,1.1654679245938253
1300,400,701209.5861837269,807634.1398670787,600568.8129203736,1.1675757566796874
2800,100,95773.06304987076,134723.87078483007,72463.36709818599,1.3216755843004195
1300,400,739362.5385029331,878874.1558739324,638829.3927599048,1.1573708831847884
2800,100,114622.77705921755,159574.80576080809,82944.9888369952,1.3819132254568873
1300,900,1577649.7236400438,1795400.2150545593,1385589.3788941249,1.138612743191787
2800,100,93383.17934881714,146438.76059040663,72673.71003135137,1.2849650762088756
1000,700,1491024.5402647317,1643490.0052227227,1314246.7835551559,1.1345087992008442
2000,700,810153.8134031324,1154221.2342686052,724528.4561398324,1.1181808064785994
2800,100,107162.87785666132,153609.1867985296,72698.99980517384,1.4740626163199946
3900,900,566163.3610445717,806693.2705455787,474756.6673972465,1.192533775562212
2800,100,92691.74922528458,118095.76776831139,74579.94261426183,1.242850905701277
1300,400,743757.5203195066,826766.7118594327,630910.259021729,1.1788642040355395
800,800,2194764.978635273,2322409.3623520643,1944198.4881103474,1.1288790687047916
500,900,4122807.065874594,3952458.716405225,3640874.122418153,1.1323673731231214
1300,400,680808.6112273168,777513.4595164235,588008.6987224664,1.1578206456919287
2800,100,114630.37183419312,122290.61416637793,68011.66382795967,1.6854516619996063
2100,1000,1061849.3990865408,1571950.3129753247,935883.2663142566,1.1345959878825171
5000,800,370815.347874285,442369.4677932693,319114.7896074252,1.1620124166932588
1300,400,681297.6517374885,824190.9119425836,596610.9305273109,1.1419463118708328
3100,1000,733890.3804680015,1055629.608162549,656366.6125577221,1.1181104681851284
3900,400,241371.42069408813,353365.5625443031,202699.83561234424,1.190782518224148
2000,700,736284.8980535468,1032793.3816369125,657123.3917775779,1.1204667300943736
800,800,2233628.4036439997,2301543.603826745,1963387.3086925258,1.1376402372344125
2800,100,136301.8969331021,175267.24701092392,96621.71431835281,1.4106756218794625
3100,800,610830.9008012211,894900.7956202169,528126.9199088641,1.156598684472719
1300,900,1524342.0913280784,1689370.5501543945,1348435.4603624658,1.1304523917802696
1300,400,713147.0778698825,802186.3312191986,614822.5913183929,1.1599233468969443
2800,100,101113.71352790076,109095.99220064621,71025.73748646492,1.4236207480023644
2800,100,92870.64859250015,130121.94519369531,67389.56274533026,1.3781162068592825
1000,700,1543538.6293484594,1678682.7349021232,1355417.0730965892,1.1387923761518566
4600,800,424186.16060009936,463724.65035304567,347953.5678298471,1.2190884066679
2800,100,117164.10982487563,192735.2065357936,100921.3549899889,1.1609446765404405
3900,400,240727.03180178793,305744.94506320864,195200.6869438701,1.2332284049338869
1300,400,742855.6300930494,860197.0886452586,642242.6090153535,1.1566589006480736
1700,100,146452.55039361125,175547.39857993476,119351.4281617181,1.2270699450296634
2000,700,764229.1623423584,1019565.7831989537,677708.5365482946,1.1276664246177726
1700,100,160215.9758179629,194706.163837044,116536.407854152,1.3748147790729648
800,800,2276492.8128012326,2381956.183960125,2008926.2965476336,1.1331888166895001
3900,900,532185.4647491957,725301.4326721992,466095.7969870789,1.1417941723339526
1700,100,153888.2344677085,218694.1697880636,119697.87534575518,1.2856388137482995
3200,1000,728403.0786144035,1071424.3336504353,639663.9302369131,1.1387277665392574
1700,100,156900.0628450125,216447.71176329348,119739.52909087457,1.3103447461024795
3900,400,250434.4110669592,353372.9013539451,202763.9725213242,1.2351031001852246
1700,100,154603.56886633972,166523.92068053925,122837.55254113715,1.2586018336254658
2100,1000,1059887.9049451065,1513966.9213570666,939816.1429666779,1.1277609060846765
4400,900,478523.46269187646,560581.405547017,401415.6815951081,1.192089608433743
1700,100,166576.415359445,178383.76482402213,108515.98094733986,1.5350404051572868
1000,700,1582898.929910455,1657231.1337567102,1375968.0356530405,1.1503893178442943
1700,100,184257.49478873427,217864.97114511934,119806.55823386947,1.5379583347102983
1700,100,160758.4310967021,162373.58987125888,116983.56762476575,1.3741966872847282
1300,900,1548277.979000141,1878787.222820103,1369793.1394503466,1.1303005792695198
1700,100,145139.5654673066,180883.03562687963,110994.57393348514,1.3076275742477579
3100,1000,733977.1311064354,1140796.5962299297,664969.4571677675,1.1037757045753422
4300,1000,537980.0394431909,638110.9748828831,479396.58540001843,1.1222024850141334
1700,100,155162.2097894229,256552.4443599943,125461.61438054271,1.2367305375076245
3900,400,240481.3791159808,348911.6605655827,200189.60430679118,1.201268067583781
800,800,2269547.4414173444,2351119.7557136756,2000733.0150216208,1.1343579699927222
2000,700,773861.1036301452,1016601.3906079676,687984.0178265203,1.1248242452999533
800,300,910615.9001664496,916549.6486640931,785224.416061844,1.1596887227902117
3900,400,261982.06493257216,346156.5565817063,212943.13091996827,1.2302912228290401
800,300,884268.5470367422,897495.7806088213,745549.8356840875,1.1860622921677286
800,300,943957.7835679707,926359.3038022175,790103.2343339735,1.1947271477298669
4100,400,231486.4633447531,298038.84795728425,192812.03875320547,1.2005809639358147
800,800,2333633.1944125784,2505989.9362151474,2049192.0839166373,1.1388064655960832
1300,900,1576713.948197885,1867725.8350879052,1400336.200930059,1.1259538581882562
800,300,866849.5209263039,900199.8588744927,744009.8850900114,1.165104843763509
3900,400,252427.85005842487,350752.0509924179,210303.41967390967,1.200303116562879
5000,800,371079.68852541776,429465.0463702901,323214.3191957929,1.1480917350713957
3200,400,288002.55970372685,459554.2500314794,247040.42465254452,1.1658114663168768
3900,900,537314.8289184311,785810.4126276153,465171.1440740616,1.1550906279622608
3100,800,562308.3135669951,869438.2269356744,501728.6420929929,1.1207419038731579
4600,800,417139.16546198836,476823.8559715015,356381.2319855021,1.1704857832663813
800,300,875037.3170324496,905079.8360519937,756642.653966138,1.1564736833771072
800,300,786468.9719126708,818365.5661968001,683057.2983495939,1.1513953131207888
4100,400,225121.908316697,307972.2417235821,185678.70221490084,1.2124271961796964
2100,1000,1048747.5617261669,1513934.9604764967,920257.835231348,1.1396236158777362
800,300,873630.3335704841,852669.9842796545,748341.5071066606,1.167421992865573
3900,400,249285.68412571683,310674.23822325416,196002.89957415545,1.2718469199553981
800,800,2234311.620092665,2325312.7933521136,1994467.4350464076,1.120254751133942
3100,1000,687524.2001425357,938286.9827271322,617040.8754738532,1.1142279668499355
800,300,881011.3826092499,886088.8512856368,758226.370499385,1.1619371428996803
4100,400,236304.3054512794,302653.93334305787,192873.04703247914,1.225180547966801
800,300,909113.5102638111,858223.6237833427,755614.3267904484,1.203144882291164
3900,400,230082.04707175455,313942.7690752039,198870.3101757703,1.1569451813515952
800,300,910198.5916190839,889243.1801214828,773424.0799985784,1.1768428410203582
4600,300,187301.068582434,210362.05790083914,142348.1066563424,1.3157959946360038
3200,400,280022.74763720174,444491.41028649214,237900.8372128417,1.17705658760114
2700,1000,859488.1241458793,1202005.5034746828,758120.2136141193,1.1337095472610046
800,800,2289752.0560880075,2306863.7044056114,2020089.4949737056,1.133490403165436
3400,900,596849.2018636996,851215.5056768573,529597.2437195278,1.1269869866992512
4400,900,472569.55123374943,550264.5148566532,409378.6801278096,1.1543579921802753
3200,1000,711002.9791320502,1134527.6695362872,614173.3935187309,1.1576583854578295
4600,300,197248.90948484736,217893.70152903197,148288.0517849619,1.33017398981602
4100,400,226427.47667999007,294484.81046541396,190424.2577552404,1.1890684482594964
3900,900,533320.1702256724,713491.9786130172,456968.91840438434,1.1670819365305778
3900,400,253932.2290166706,329252.1609919824,204940.86377279766,1.2390512284469823
3200,400,300532.72021928686,440787.5615565398,247118.59151036388,1.2161477547377606
4600,300,179788.62645477123,203255.86737839293,143441.4983667211,1.2533933938358999
4100,400,256475.01749077608,350477.07596583583,202555.66111899423,1.266195257510508
2100,1000,1091233.45326847,1572085.569512015,960747.9529998585,1.135816579011364
3900,400,264441.3411815411,357971.731077639,214080.8696717845,1.2352404097898433
2700,700,603757.4507080663,914346.1797398558,527867.2036007843,1.143767687383504
4600,300,194826.32109402923,222710.9020866133,130823.99861272547,1.4892246312602628
4100,400,247304.2281334538,312366.33413705556,200044.71627518235,1.2362447393674776
2500,800,754686.6486503147,1058983.1419381625,653460.8151501039,1.1549072739380075
3100,800,579271.7263156747,867260.0882209087,506680.5957916196,1.1432680294587585
3200,400,300817.6161705117,441415.5294091773,243981.08024890177,1.232954685927397
4300,1000,500045.35210030194,592461.1203107712,444843.421853243,1.1240929449222483
4600,800,395854.8446318743,444572.071522477,346863.90174720134,1.1412396696165235
3200,800,604729.1441496769,850720.7140908582,510516.26183601865,1.1845443316043085
4600,300,171752.75657125653,201645.94300595435,131967.49793690105,1.30147770668031
4100,400,252497.64486269178,283508.76507487,186441.78252175762,1.3542975262705692
3400,900,647680.8695058371,935688.1403573111,544573.8243674298,1.1893352939946666
4600,300,176510.41683134163,192180.8143271581,144863.04739585196,1.2184640597060632
3900,900,529572.6768690281,670760.1326331147,452879.2305175579,1.1693463536930666
2700,700,595724.3747030963,881204.6084222208,523705.0117462377,1.1375189492968911
4600,300,177850.66651201947,193071.6781124703,130146.34906202793,1.366543647161824
4100,400,219533.967950957,266772.62300011155,189169.31943548884,1.1605157147368352
1800,1000,1305367.9638031619,1664682.5024972516,1137180.320421179,1.1478988339507061
2100,1000,1086441.9696969744,1488662.6538838735,959616.0107489263,1.1321632377194994
3200,400,316772.9431117883,446411.8448266181,259524.44080871134,1.2205900227534767
4600,300,174049.776450234,178839.60411656392,131865.45573902348,1.3199042575236537
3200,800,572537.8590527348,873065.795766053,513326.46096161986,1.1153484236526472
4800,500,292831.66249494173,317410.6457740707,218726.61253679788,1.3388021654003197
2700,1000,817877.999301205,1362738.511325983,727909.2071333106,1.1235989204233507
4100,400,248920.83880049843,282927.06002155127,194943.7484668075,1.276885464438894
4600,300,170649.6897339114,198166.8695005512,131411.18726790408,1.2985933182843326
2700,700,586794.2418403091,887065.756847506,523961.35658818984,1.119918930016633
2500,800,736613.10665569,1056068.1525870902,657057.8700308733,1.1210779754012818
3100,800,604661.5822436083,911480.5774083574,518432.59265745385,1.1663263282583178
3400,900,599293.0245650101,924619.460899952,534639.2965440023,1.1209296219693172
4400,900,444151.54814495175,523947.9087124299,398401.3860161831,1.1148343447954527
4100,400,256525.0410176696,304061.7863201151,203637.90041950232,1.2597116768991314
4600,300,169382.03815062612,193760.9752095993,134508.53565192668,1.2592660928890271
3200,400,311413.4746958234,404898.25838200486,256307.29272757738,1.2150004449027403
3900,900,522139.76892652607,711833.3106370346,461863.1262980416,1.1305075880631956
3200,1000,688453.0563881593,1122105.9644542595,616754.3438218824,1.1162516539761629
4800,500,274959.9224910983,302092.2954645687,208021.36125870878,1.3217869589322626
3200,800,588585.6130513086,858880.5285995835,511622.9536617121,1.1504284724498202
4600,800,411251.08520422847,472708.7566868403,351319.9121693401,1.1705886030336956
1800,1000,1228576.8394887594,1656314.5431247316,1091863.810699966,1.1252106970201257
3200,400,301429.1636654538,423036.0108268164,238878.53385600194,1.2618511960859484
2700,700,583876.9188780325,869378.1614847993,510374.4061421846,1.144016846948573
2100,1000,1069625.0835137453,1478960.0700117091,956938.6006312439,1.1177572759716954
2100,700,766757.7359516359,1045317.7000927976,678686.4046295799,1.129767342798217
1000,1000,2290950.565426791,2436702.9313385603,2046924.5767581223,1.1192159161307018
4600,200,104227.1122958606,120067.37985260945,87755.02674970942,1.187705321919986
3400,900,602670.5662682375,1030842.5209602173,533578.6652614236,1.1294877503637872
3200,400,277411.45828171814,478461.29220429074,242373.19052672005,1.144563297940889
2500,800,745184.5161769493,1024707.1268254836,654877.3806869915,1.1378993047449923
4600,200,151638.29741710547,167755.15405273438,115155.9162563489,1.3168085700394503
3100,800,594611.895355077,920565.0523399834,516318.19742493436,1.151638463103996
4800,500,272510.7614983948,298176.6436332873,203532.93177212737,1.338902550686461
3900,900,499738.7738844957,661835.3722521267,449478.4867874886,1.111819116096584
3200,800,548469.6283045304,834743.4598775496,486049.62202758685,1.128423114530065
2700,700,597023.8369069807,932368.1958802575,533249.228063708,1.1195962515967364
2100,700,749656.030062184,1075864.70247564,673335.0151023057,1.1133477589135656
1800,1000,1235095.5717564253,1723335.485520037,1096452.1667944575,1.126447289868832
2700,1000,812059.4521718503,1285424.4675784106,730968.111196305,1.1109369064579724
1000,1000,2228834.0132034076,2555197.405589424,1965354.8592599388,1.1340618732042531
2100,1000,1079844.9294424974,1423434.236873343,968922.1423471136,1.1144805988504762
4600,200,160530.24791507336,183872.65241053503,137320.72161632078,1.1690169264009613
3200,400,299662.47683397634,435241.02747262834,249771.67772309712,1.1997456219443317
2700,700,590446.3994425088,908946.370274099,530897.138565658,1.11216722892449
4600,200,166053.4814399222,163624.35400958022,153927.2635835206,1.0787788827924036
4400,900,469392.0030877428,547102.3485515298,404711.609383057,1.1598184786526995
4800,500,289708.23332637927,326341.8852693351,237834.46181356232,1.2181087262008339
2100,700,759850.456376851,1095219.634812688,673664.6013276727,1.127935852469198
3400,900,585503.9200311466,935298.0692468311,524170.22993444087,1.1170110139684524
4600,200,137214.21976429602,141576.88324966808,112828.85828240226,1.2161269896116382
3200,800,550694.983588811,837819.3428381416,490846.82717313146,1.1219283758241956
3900,900,550283.9896119975,712946.1168356938,456597.71315011557,1.2051834114882671
3200,1000,687472.1657984097,1047692.6956543047,603919.2043705722,1.1383512245067942
3200,400,300567.08784847695,431605.1130046806,260911.05991248734,1.151990597674513
1800,1000,1216953.5541491627,1606284.9234170727,1073634.1411032395,1.1334899921295831
2100,700,749730.3561440795,1021621.9068966829,656195.6650399517,1.1425408549421505
1000,1000,2247392.2824300206,2569715.2997159655,1973613.9002300235,1.1387193220356262
2700,700,600695.4200018216,978085.5521603938,536687.7452887647,1.119264274757415
4600,200,122141.82033256568,142372.70541306166,89579.42667687622,1.3635030370661552
2500,800,691823.0765617684,1073492.598465625,622143.5161953112,1.111999174712258
3100,800,580641.4002910304,930716.5583359877,528823.7635913902,1.0979865888547293
4600,200,123273.91100411121,130523.37795452538,85844.49615717569,1.436014147935643
4800,500,265610.7371053853,285601.66924229375,206863.42380992838,1.2839908197083478
2100,1000,1084138.569400322,1581460.457724225,981621.5796286091,1.1044363651932954
3400,900,592309.1563175402,895722.5369032844,519479.1173583752,1.1401982034032783
2100,700,760214.6205662022,1114577.107024068,685606.1503676246,1.1088211798546035
3200,800,557901.1941273999,859148.971774487,502231.5741369084,1.1108445244330976
4600,200,153809.27704338645,161475.69255870758,115640.3076979828,1.330066307373458
2700,700,543638.8499606746,849739.1830671969,486758.067983391,1.1168563722280707
1000,1000,2195816.024712473,2450651.1614546436,1932541.453985831,1.13623230186532
3900,900,520831.6557133629,756963.2501427422,466778.733643353,1.1157998815586778
1800,1000,1257322.3608436235,1701284.1716652873,1120872.6118331682,1.1217352869272932
4600,200,112677.16275493735,135260.67282064326,87197.2004637001,1.2922107837836432
2700,1000,811796.6385507596,1256066.8959635294,715756.0940688263,1.1341805473649216
4600,200,154150.65484760192,148863.2829496079,124828.15119872103,1.2349029715436604
4400,900,475870.2958002388,554286.583953167,413735.6957293356,1.1501794520324673
2100,700,768835.393476045,1039826.2715174587,682582.0352987031,1.1263633581267587
4800,500,261221.45089895258,289338.7750030949,205237.64047167235,1.2727755508132892
2700,700,575466.9581910317,814785.7716969018,502006.3233691071,1.1463340826643564
3200,800,592914.0433125332,904186.6288746239,500183.2537554052,1.1853936309560542
2100,1000,1028255.4624362102,1313245.3484295022,910869.8637947357,1.1288719753581915
3400,900,611423.6054589715,886808.2168625963,529784.1742830477,1.1540994147029886
1000,1000,2305953.1172116953,2488786.311008415,2017570.701299703,1.142935469734081
1800,1000,1262904.85174413,1673062.3015154419,1119552.012540414,1.1280448229273683
2500,800,711726.3403295833,1060320.80825081,628283.9387816082,1.1328100185240921
2100,700,776260.3277759339,1078785.641336255,690027.1010855547,1.124970782386252
3100,800,576243.4059651077,895931.291841806,514701.2735603633,1.119568642173812
3200,1000,738259.1379620505,1170854.1787226622,630490.8441561571,1.17092761109026
4800,500,262939.9806172946,285675.6928872251,215212.6487777249,1.221768246943809
2700,700,591067.9095559772,860629.7460268816,509617.7909826076,1.1598258930802308
3200,800,566737.4371254314,898118.5835554849,512298.02097915934,1.1062651306796414
1000,1000,2270007.1212415122,2446076.5057698092,2015193.6225727454,1.1264461617060166
2100,700,695660.3786011315,1013381.3119302604,625831.8016929313,1.1115772268512203
3400,900,576271.0830055466,796672.7072671034,515578.26425623696,1.1177179546869842
1800,1000,1258505.6932736274,1641071.0628784962,1116428.3674031177,1.1272605838572434
2100,700,722019.070703007,986831.0874266366,645436.7014745662,1.1186520212647972
2500,800,726330.8386683796,1111836.946735142,642856.4148952428,1.1298492506864686
2700,1000,849886.6571874181,1347935.4766709122,747248.4078887788,1.1373549253703008
1000,1000,2258327.36006788,2503722.0303020915,2009571.061325612,1.123785768779023
4800,500,258556.65585730269,291929.70075520506,213246.32434947594,1.212478839417511
3100,800,574592.0215312717,831911.5412545304,521313.4180577305,1.102200713866224
3200,800,552980.827993233,777841.0439719367,498616.8587616019,1.1090295449830017
3400,900,605881.4485070508,850749.921272577,523744.4356721914,1.1568265116352825
3200,1000,719965.188840204,1071534.1119618362,629748.0070539829,1.1432591779182677
2100,700,731714.2095284422,989744.3797919911,655222.8741204954,1.1167409417911744
1800,1000,1278124.6660210902,1631198.026873927,1130409.1660716326,1.1306743649848439
1000,1000,2328211.2340290854,2498756.6145270295,2034736.4989289385,1.1442323048977736
4800,500,278426.444888469,294649.9352356253,208283.00259983508,1.3367698823864058
3200,800,565337.9738307542,797083.7181894119,505022.3737434264,1.119431540508284
2500,800,733639.048876396,1120715.7291167267,640234.5648069186,1.145891036198032
3400,900,608098.0073731112,904916.5092836496,535422.6650614932,1.1357345272323713
4800,500,329235.8476437865,345172.70920940983,288145.1780149138,1.1426040508883544
2700,1000,847606.7980338397,1256765.5669250677,746368.008360276,1.135641919990621
1800,1000,1288570.2283885663,1735856.7486934245,1145225.1762333773,1.1251675697757955
1000,1000,2353249.118445623,2582330.037502801,2061405.3172200792,1.141575166604844
2500,800,725587.6424129436,1147070.3359282303,655741.466853324,1.1065148066581594
1000,1000,2161157.576805191,2314258.163464852,1912826.713968945,1.12982402484383
3200,1000,700515.6422822902,1110494.1030391615,627990.9566642537,1.1154868312169195
1800,1000,1202987.263860414,1486618.7814341842,1062681.507760525,1.132029921547771
2700,1000,827806.2405947181,1207329.4125298546,744285.5782687452,1.1122158815978231
2500,800,710651.7367748702,1066176.029923778,638229.5792148504,1.1134735210002542
3200,1000,699295.2293039608,1008360.5415617106,635855.1559152934,1.0997712651985143
2500,800,718063.2048806271,987874.7090492473,646428.6383915858,1.110815892481619
2700,1000,831517.1399121003,1194140.8986052577,753606.1107144217,1.1033842853580613
3200,1000,706680.6409822429,1127651.1275255503,644189.1616312747,1.0970079645437087
2700,1000,853571.5703890577,1270067.64738816,763483.4508222515,1.1179961654306767
3200,1000,671827.5367996541,933570.5226152388,597758.3481152953,1.1239115922310339
2700,1000,787679.6058048799,1150068.1131084212,708454.3385070167,1.1118283324579832
