P,n,Paper,Min Time,Time opt,mtpa
4500,500,334790.44279678084,351837.5557569873,288145.1780149138,1.1618811222287841
3900,400,236300.0918105631,327599.9411417176,195200.6869438701,1.2105494888883825
3800,1000,592557.8306297074,835166.7593386135,535456.9734023523,1.1066394875101355
2500,400,350162.71890409745,499425.4600080197,304513.07163243735,1.149910304431074
4900,200,165949.53890770779,168017.97300776103,153927.2635835206,1.0781036123445664
300,700,5405784.60267469,4865862.29736679,4715652.209293709,1.1463492986231794
5000,700,339473.7213941592,370067.9788992403,275193.60713060806,1.2335814226710706
300,900,6620819.465595074,6131418.236015243,5935770.270951502,1.115410328124737
3500,800,554280.3433158721,819498.7524660236,466757.72510721703,1.1875118792914474
4900,200,134621.0341533426,137848.81425162716,112828.85828240226,1.1931436354376301
1200,800,1529056.3657193359,1781352.7011116168,1339284.1976984225,1.141696712577539
3900,400,246470.45778879744,351435.21832063305,202763.9725213242,1.215553506493254
2800,800,653687.6685952281,984152.9665949403,585483.4525476106,1.1164921326996364
1400,400,680746.2680356032,849610.7841400236,593198.7218484831,1.1475855273496052
4900,200,119460.0189837276,129901.13840274936,89579.42667687622,1.3335653443578543
2900,300,263879.524019878,349356.9281793451,216613.6320170604,1.2182036816551554
3000,1000,750088.6944992908,1128980.865969599,678245.4996429796,1.1059250594277863
4900,200,120675.74245845251,115949.96899045417,80588.71067816493,1.4974273870738193
2500,400,372396.10287120973,506568.7081666233,316311.79713326576,1.1773070313729557
1400,400,683179.4843987364,759856.1880396499,585845.240520177,1.1661432698371597
300,700,5077168.388760248,4726427.0315719815,4593369.6552796615,1.1053254516375586
2900,300,253460.60891765545,369511.5992793507,205668.92018871376,1.2323719533563453
3900,400,261172.38271383624,349752.4976364292,200189.60430679118,1.3046251008798078
4000,700,413483.7903472644,544451.0818495377,362264.2280699162,1.1413873032682182
3200,600,435980.2530446185,657699.1239086391,380040.3014824865,1.1471947878788586
4900,200,146243.43792169075,161889.68052391364,115640.3076979828,1.2646406848348586
300,900,6808818.028900082,6247067.87480376,6068123.537363589,1.1220631859216073
1200,800,1514103.1861851502,1746530.636462016,1333822.0100144139,1.135161344480129
3900,900,559795.9145955689,783573.4102164357,474756.6673972465,1.1791217544442971
1400,400,628448.6159412279,749047.5816525655,546008.0773851473,1.1509877636808805
4900,200,116272.47404426194,126603.93845340805,81858.59635367764,1.4204063986376696
2500,400,354184.2640740838,524406.8103343259,312295.78271859424,1.1341307941812162
1500,800,1232014.282974266,1506739.0108797778,1067057.608011531,1.1545902242992605
3900,400,275288.1639038403,354621.9242828859,212943.13091996827,1.2927778544183401
4900,200,150673.8741395052,152326.5855225422,124828.15119872103,1.2070504344780282
2900,300,252173.62534261166,400644.27160201466,217959.51291971683,1.1569746232434335
2800,800,643448.9161572354,945278.9860807295,569847.8385846879,1.129159176518679
3500,800,532586.3406737484,761829.1154193206,469327.0500220524,1.13478722491858
3200,600,437430.58825844375,665852.2441358941,382232.5485887891,1.1444095744160119
2600,600,526565.6430546135,779080.1686719364,467741.9095169065,1.125761092476108
300,700,5339222.059361635,4930546.803496696,4799243.052573373,1.1125133694778646
1400,400,640679.1629336494,797103.9790231315,553995.8640610744,1.1564692166420554
1200,800,1560053.1745273685,1809268.120494338,1366128.0559444248,1.1419523724288645
2900,300,257261.41935848165,389484.93180041906,205244.10623172726,1.2534412026819672
2500,400,383988.2501118343,579176.9844029368,332191.28423515055,1.1559251200582912
1400,400,653655.6477760434,770828.0319752524,570906.6919385077,1.1449430476223048
4400,400,216045.01941273586,251193.56022467642,179665.76338366873,1.2024829624962032
3900,400,259191.25775543746,331953.5101435255,210303.41967390967,1.2324633529846154
3000,1000,755704.8355637721,1165792.3012983222,687135.1057400263,1.0997907533044728
3200,600,425476.276160727,725097.3331077385,361905.4720475128,1.1756558245819182
2600,600,522618.76091411646,822122.2801100311,470440.0598015866,1.110914663888396
3900,400,251405.30826208345,331434.48819006677,196002.89957415545,1.2826611688311638
4400,400,224129.39538567848,250678.4156000076,173018.7907002485,1.2954049353747827
2800,800,638034.7497629278,964681.2223228894,577168.4271353445,1.105456777893553
2900,300,256344.76309822168,384647.9770709938,208729.00799065878,1.2281223657695621
3500,800,550649.5121956076,754081.8699031785,467769.55763356533,1.1771811636937854
1200,800,1519608.7189762557,1731441.1672315977,1329644.956697605,1.1428680350508433
300,700,5366499.350114078,4891948.49064829,4778074.247090922,1.1231511007560029
1400,400,682555.8801993502,821205.6202323963,596368.1369428282,1.1445210398032792
2500,400,378795.97592044895,528924.9921809924,328073.33469129907,1.154607631482386
4000,700,363032.37195057987,518239.3436073392,328561.69588878896,1.104913860906837
1500,800,1267087.7578511252,1574854.303840358,1092902.44475554,1.1593786471349206
3800,1000,608858.4499467238,858652.0030974458,542475.0834789682,1.1223712728740087
2900,300,232198.52582677343,358134.8224431098,188429.59954471554,1.2322826476721946
300,700,5475281.555240233,4979554.1753878845,4830189.707598883,1.1335541431481435
1000,600,1413523.5962629449,1477683.1463277456,1216128.9647439567,1.1623138969973859
3900,400,230473.83185896865,342336.36859974416,198870.3101757703,1.1589152330243049
4400,400,228642.14584167764,242000.18152376206,179722.61200753736,1.2721946520123393
3200,600,481585.3603838515,760012.589767855,391782.59531881905,1.2292158103449033
2600,600,518241.08227410144,866924.7106897284,445422.1194430927,1.1634830414844544
2500,400,356754.5720171305,510579.5657189166,305764.52333568246,1.166762475009139
1000,600,1377841.5382038744,1597098.478153498,1223144.1554841253,1.1264751844875711
3900,900,540627.2205279188,723439.384563771,466095.7969870789,1.1599058048208617
1200,800,1564571.6715116843,1711038.9221145778,1346726.3299824705,1.1617591760696098
3900,400,249344.33400827314,350389.7086370569,204940.86377279766,1.216664794995215
2900,300,252909.3830934373,346377.7610859357,206439.03644321673,1.225104454326412
4400,400,231101.77927976695,252685.08053242767,177440.7856355649,1.3024163438636547
3200,600,436594.87159075134,690921.2053174323,391949.06648045307,1.1139071602114017
300,700,4846021.654364242,4520441.905300238,4380822.611850519,1.1061898834377175
3500,800,493979.2726161762,794117.9018293752,444388.2258537937,1.1115939709408464
2900,300,241610.75775052977,371174.3275368329,209165.89531017517,1.1551154522215088
2500,400,346392.6255732955,553206.3486040453,310237.68387420167,1.1165394907788002
2600,600,571150.4123332009,910880.7117652702,482193.9634693158,1.1844827094554573
1000,600,1339559.5966284426,1510425.6512431276,1158097.510552041,1.1566898162054613
4000,700,395713.1050224054,479981.2197003561,338854.2682741473,1.1677973160493198
3900,400,262926.9507623821,365412.42529704573,214080.8696717845,1.2281664922488658
1500,800,1204460.382116475,1481533.0463160486,1063715.965358084,1.132313908357116
3000,1000,717495.4290374039,1015515.0136163331,637608.904656315,1.1252907915772434
4400,400,240085.2449190071,281968.906300788,188745.047860881,1.2720081805588224
4300,200,113017.86814325441,125439.0643099117,93877.47047643333,1.2038870196404154
3200,600,428525.6861349668,612851.612231502,384387.48560387996,1.1148273608901311
2900,300,255646.96682712768,373142.7079929145,208445.33152839958,1.2264461139648846
1000,600,1439198.7474682168,1661499.1677084744,1253704.305020221,1.1479570914012327
4300,200,151758.75590963708,161933.77049961867,115155.9162563489,1.3178546169682372
1500,1000,1549626.7133999974,1876035.3268351706,1364616.3845054149,1.1355768045842691
300,700,5057388.822697087,4654067.111473847,4518056.910321964,1.1193725362650844
4400,400,237775.58946464118,279615.77483412734,186405.30380187446,1.2755838198540044
2600,600,542279.9057775792,835351.1479966098,482398.8510528653,1.1241318352935952
4300,200,164240.69420140213,169212.7625976213,137320.72161632078,1.196037220517212
2500,400,372076.2821592238,514018.0165922945,319707.7474855643,1.1638012687697663
1000,600,1422274.6998465755,1531547.894287473,1254237.01273745,1.1339760231938723
1700,1000,1361286.8666735238,1737562.5882405585,1204073.2804459543,1.1305681213765844
2900,300,251623.43096245994,358917.38902991643,213358.36689615957,1.179346442433747
300,700,5145965.947544011,4701482.308565726,4586560.118843468,1.1219663133602622
2200,200,225081.22416564304,249239.79823533565,183487.78320393787,1.2266823449247084
2500,400,380324.0709647053,588638.0520228966,333966.1566879838,1.138810215790915
4300,200,168712.64576599613,189166.31174183302,153927.2635835206,1.0960543430595906
3500,800,511369.3462145967,773472.02735012,448774.2419868631,1.1394801625659388
3200,600,421756.28510064684,636167.1577748673,378984.4397590318,1.1128591067454128
4400,400,237445.95839083515,255419.50062856913,173729.84280436506,1.366754004711902
4300,200,141216.97958900227,149684.15375170673,112828.85828240226,1.2516033729203095
1000,600,1414699.639018667,1445074.3024114328,1230039.953932416,1.150124948783897
2600,600,537001.9682125484,757280.5084725205,473092.2899740061,1.1350892407104198
2200,200,248723.56222706576,338713.45848534926,195204.53484408485,1.2741689757654862
4300,200,129842.21955669718,155513.28286674578,89908.61069694141,1.4441577792182954
2400,1000,965870.6253097764,1350295.9760897632,852885.2403158842,1.1324743114935905
3800,1000,556559.9491265168,782053.4382579329,503375.45104445925,1.1056557247114545
4400,400,214940.39049889895,240684.0128440077,176271.41129216005,1.2193718137460603
1000,600,1377061.5570017847,1474866.3106144704,1212750.2072289018,1.1354865567480128
3200,600,440995.476227941,664612.0181751112,373270.5711344444,1.181436497626017
4300,200,127948.78409310438,137130.78911641525,91833.64705186237,1.3932669364731454
1500,1000,1502618.511945279,1917565.441083482,1310236.572839959,1.146829926055513
1500,800,1224626.292360644,1443146.3820835252,1077381.0639859764,1.136669590079768
3900,900,547903.1394586784,757302.1941618519,465171.1440740616,1.1778528106022088
2200,200,237894.38417754372,330622.4843812128,184626.85655033507,1.28851451312386
4000,700,406610.19865569926,512331.1290948706,343992.0089132601,1.1820338499730345
3900,300,205548.31143145903,271285.681034621,161071.67508960902,1.2761294704181
100,800,17644699.237450667,16336520.378752595,16336520.378752597,1.0800769581507392
2200,200,221799.11938360817,393876.9417044258,186759.2611241224,1.1876204588119348
1200,300,614486.6550572839,675805.1051783036,523482.94404122926,1.1738427432105358
4300,200,154913.40675206328,175441.7926325913,115640.3076979828,1.3396142732225327
2200,200,218236.99926993708,310954.50158939173,161697.9722988974,1.3496582311281415
1200,300,589036.7017338682,646578.0669393849,497033.22378939163,1.1851052878176638
3900,300,220415.86639958728,311013.9675255597,152933.29962750513,1.4412548930576097
2600,600,530846.5789445384,739230.8048560162,466442.38739573146,1.1380753406833204
4400,400,226806.97498994114,263523.0308728047,181652.12925316155,1.248578675749234
1000,600,1353410.5785165874,1589857.4071834122,1194465.827630222,1.133067641794078
3500,800,521581.7235078851,855933.5399218719,459183.15349660197,1.1358903730159275
4300,200,120403.21702352782,154241.9541180406,93280.7260774466,1.2907620050423139
4100,400,230974.84759621066,305169.043245725,192812.03875320547,1.1979275209669487
4300,200,155951.68877252834,172629.86384807286,124828.15119872103,1.2493310785662441
3200,600,450012.4300118668,674972.8844824291,378945.8785752154,1.1875374702684507
4400,400,235242.7584278125,300091.256533163,189753.4981181726,1.239728177666114
2200,200,230512.9889816899,300433.26872243866,175730.46636220365,1.3117417471969388
1000,600,1389980.6761760481,1482215.2035218168,1212626.8114406893,1.1462559322143384
4800,100,64337.932264271374,64335.69335502542,42511.79157511906,1.5134138054517217
2600,600,522782.2579126386,769384.422747717,459409.9337039316,1.1379428687964495
1400,700,1156773.0842161835,1380438.8344943356,1018029.6069443697,1.136286289048365
4800,100,92042.37741224842,88113.31438735189,82739.16147748545,1.1124402975402947
1200,300,630836.2354823601,699861.9613761373,526735.4895559824,1.1976338180936519
2400,1000,929631.3046415932,1391738.647775509,818897.8580249745,1.1352225378677712
100,800,17617374.095804073,16426446.750771862,16426446.75077184,1.0725006060715032
1700,1000,1308833.566914562,1733658.841488756,1156091.0936823168,1.1321197560183067
2200,200,224169.30753862555,268171.8644377717,179493.03741954916,1.2489025243617085
3900,300,201936.81078124023,251317.9369096923,162072.45832491765,1.245966235524137
1100,600,1242956.7946918195,1398618.9742124039,1105571.7861308698,1.1242660225997183
1200,300,575255.8760373952,660449.9610246468,496006.5900600076,1.1597746634128387
2200,200,245872.92600413703,346331.61891564215,196961.7406194237,1.2483283567199033
4100,400,223386.66487548396,301934.78121243906,185678.70221490084,1.2030817870373773
4800,100,64195.9711368458,65760.56268627677,54290.25884700422,1.1824583728317992
1200,300,601002.1054978706,682126.6986295265,504428.43597742537,1.1914516760604812
1500,1000,1484618.6289573929,1949708.9178751751,1315742.600153349,1.1283503542291338
2200,200,211755.24314943468,301809.01204123104,182321.41915137292,1.1614391997114955
3900,300,215879.9310795772,294571.4068354398,152617.41232615616,1.4145170448718114
1000,600,1344529.8011770223,1396263.8599526691,1165123.7265828946,1.153980277373884
4800,100,88624.53578547173,84627.74139209405,70156.3045836674,1.2632440706705037
3200,600,403489.760691523,614121.1339438929,364101.1645571545,1.108180362955652
4800,100,60382.41861666536,66420.96820871253,43958.40781420668,1.3736261529734182
500,400,1854523.0035155741,1694613.0151478641,1581058.717776285,1.172962763915504
3500,800,547119.7456821116,777695.7878222542,457310.4034335133,1.1963859592397297
4800,100,94424.99676180248,80774.73726423693,67742.26274582943,1.3938860754635154
1100,600,1301804.091350073,1470235.9790791469,1111949.2322582956,1.170740582019374
500,400,1776428.3080326295,1643823.0714931148,1522565.3581621868,1.1667336961986763
2600,600,535580.9033064714,790076.4432222645,466394.9274771882,1.1483420418046189
4800,100,111831.29656835028,121016.04332413283,96621.71431835281,1.1574137072323554
2200,200,234146.36492260086,363352.56067652995,193364.93326765334,1.2109039677762998
100,800,17487306.028310478,16371934.517174779,16371934.517174788,1.0681270444836939
4800,100,70181.17219161041,65775.07143072342,50459.111537190256,1.3908523169276228
1200,300,531636.9460244483,606644.4534414328,455371.5322330626,1.1674795379003895
500,400,1798695.5377896447,1705301.2084105222,1581558.9856663288,1.1372927308378789
3200,500,381053.2041663506,593917.2632961727,319216.2073790099,1.1937150913954715
4800,100,66785.8413045186,64074.1379560869,54138.05797390288,1.233620927753126
1100,600,1213779.110336465,1396710.8249003675,1052815.9186836737,1.152888257858071
500,400,1794924.873704365,1667800.501205541,1561478.9135929714,1.149503114053736
1400,700,1148904.3620126706,1379444.3932134085,1010002.5226534584,1.1375262301269229
3900,900,520104.1368150891,750780.9032149867,456968.91840438434,1.138160859235583
3900,300,198887.14932414354,257685.25173949366,155208.7495315155,1.2814171232257692
4800,100,107350.97772112388,103650.08922753285,100419.32952364009,1.0690270312534997
1200,300,571106.9795368243,662515.8200691076,498894.33807110705,1.144745361803294
4100,400,243581.35197075355,321667.48164189275,192873.04703247914,1.2629102703486366
1200,300,579634.319658622,666798.0644638512,505484.24699959,1.1466911641641964
500,400,1964024.6525193218,1836637.622590604,1660956.4211757525,1.1824660945222358
100,800,16751224.040096479,15553587.904882794,15553587.90488278,1.0770006343576664
2600,600,501958.93497624685,732764.1257610829,448124.5102241902,1.1201327388344013
3900,300,187890.99969767788,275920.7037486941,144863.04739585196,1.297025038995956
1500,1000,1439967.045212386,1831557.970413128,1288360.9693238873,1.117673601962701
1100,600,1332458.6869884294,1570688.2138466223,1139731.1863820192,1.1690990848624643
500,400,1905019.863515511,1764408.0670997687,1640366.6734564954,1.1613378242447172
2400,1000,922585.1122622528,1355615.2330693412,822339.1250958432,1.1219034630691151
3200,500,374276.9441203905,542335.6899735908,312032.0418880632,1.1994824052545756
1200,300,588151.1175716541,623564.0001355902,503742.8845269656,1.1675621346472242
3500,800,526830.8615233273,824514.3637492342,468386.7620380885,1.1247774365589056
500,400,1749149.5601896872,1649876.9792762655,1528822.6166784125,1.1441154396250146
500,400,1802777.6014544356,1698501.009326151,1551188.4193710084,1.1621912457194878
1100,600,1301970.4414194287,1444220.4964503872,1140215.4661249544,1.1418635162389104
4100,400,250973.76011407978,306939.28408396104,190424.2577552404,1.3179715813132693
500,400,1838857.7037353462,1721898.2771380995,1598538.7374278216,1.1503366547714804
3200,500,364949.2952251239,532838.6999363983,305299.39765819104,1.195381641839058
500,400,1947529.4958620155,1810102.4238410124,1669830.783439919,1.1663035052270543
1400,700,1149893.6083027467,1407464.9551377527,1010496.901991509,1.13794867261494
1200,300,611076.6381519202,643841.6939842656,515616.0533323856,1.185138892015833
1100,600,1282211.3612226106,1363932.9151271614,1118218.13993856,1.1466558405974894
1700,1000,1290018.5604345722,1772386.5078229064,1160949.3530764845,1.111175571110021
3500,800,517490.19580931496,754661.3840041988,455878.2708677503,1.1351499487446248
1500,1000,1508920.2267142457,1879461.536329906,1345047.1341998018,1.1218344609253679
3900,300,203297.19268360673,276689.93846436037,153505.95017572524,1.3243603420641556
100,800,17064166.42006196,15707098.469540235,15707098.469540207,1.0863983856186699
3200,500,385977.0538628341,623609.4553201871,325867.3917197068,1.1844605004075717
4100,400,254677.43933062963,317218.21979434235,202555.66111899423,1.2573207676531721
3900,300,192333.22732303213,259458.40385663667,155533.6144614123,1.2366023125550765
1100,600,1284502.153897146,1365396.174818081,1102500.1883899109,1.1650811196440978
2400,1000,897539.8867848492,1334722.656558235,805225.6058274296,1.1146439957812317
1400,700,1110776.9565356825,1319769.4939030036,984293.4975599275,1.1285017723771504
100,800,17212668.85782551,16071410.372381104,16071410.372381069,1.0710117195069395
3200,500,349862.4602053404,559144.9332058617,310295.1357148926,1.1275151297466788
1100,600,1231141.6115029773,1397586.0978731483,1085878.0251183838,1.1337752335201339
3900,300,198717.3928354503,248083.04389693248,154997.81062368173,1.2820658049029807
4100,400,239998.12560806045,301938.293932852,200044.71627518235,1.1997223924570846
3500,800,506667.3587136133,729257.1523218576,461734.7417082756,1.0973126190138973
3900,900,528102.1329981636,730403.2438757964,452879.2305175579,1.1660992543081292
1500,1000,1508092.3547462495,1810879.1163973783,1343462.4150484968,1.1225415298959516
3200,500,358945.86458386737,550317.6520416937,307856.4607075085,1.1659520276395903
1100,600,1292548.1878866542,1412615.9607179773,1102388.0104006266,1.1724984086292087
3900,300,197038.02587012015,246063.29443938122,158651.09333304173,1.2419581972655949
100,800,17579565.29349911,16005864.12017297,16005864.120172966,1.0983202882087904
4100,400,245612.73653280307,295830.76769609697,186441.78252175762,1.3173696003691675
1400,700,1171206.1753183221,1457492.1925668868,1028409.225551437,1.1388522644673056
1700,1000,1297265.0136526935,1676944.041469761,1136789.0905799007,1.141165959809599
1100,600,1234017.394420231,1287687.9295053375,1059203.3878026314,1.1650429073685835
3200,500,377377.5776967886,552585.796208562,322818.9731665874,1.1690068089710661
2400,1000,952727.3720388771,1383713.7246637985,840654.4588748761,1.1333162656556872
100,800,17764176.989689395,16393536.67133312,16393536.671333099,1.0836085797613821
4100,400,221045.00542703414,278480.5945541266,189169.31943548884,1.168503466030683
1500,1000,1522892.2646656996,1864596.0099723276,1339714.0408837413,1.1367293453617346
3200,500,362892.74429663597,547363.0907901115,319869.48652421386,1.1345025380192533
1400,700,1161312.8667139842,1368873.305311143,1023873.0529480547,1.1342352095019952
3200,500,366552.3480676559,629678.5915438703,306780.3670439945,1.1948363958215413
2400,1000,939949.6808496173,1408980.8887138166,839664.0094053105,1.119435476953852
1500,1000,1540622.0785463697,1848337.0877001632,1356490.9992859592,1.1357407305742058
3900,900,517193.92388473894,730215.9937105742,461863.1262980416,1.1197991232384985
3200,500,405629.98351830913,664483.7940945969,314575.60562325915,1.2894514904124454
100,800,17134402.768479496,15955739.480371246,15955739.480371261,1.073870803014691
4100,400,237969.7764274679,294351.9585770444,194943.7484668075,1.2207099653056395
4100,400,249113.68428560134,304141.95830263896,203637.90041950232,1.2233168961790368
1700,1000,1359722.771040637,1725666.797263849,1186806.294882178,1.14569898803547
1400,700,1191978.7505394437,1476459.4368983945,1035040.651628332,1.1516250580730485
100,800,17363347.903292652,16160715.959789652,16160715.959789645,1.0744169965300634
2400,1000,935815.2091053063,1343396.2030706238,837321.2755523383,1.1176297992523796
1500,1000,1528826.382708287,1933493.6587342937,1374270.2114800527,1.1124641791236831
1400,700,1065534.1998221956,1313407.8334263486,938747.7025393969,1.1350591825043403
3900,900,494717.3708277548,660155.4165228285,449478.4867874886,1.1006474956423329
2400,1000,943786.6715998392,1302110.2101065877,847806.8745537244,1.113209505521688
1500,1000,1455693.631144645,1714191.194425058,1275217.80931263,1.1415254872650307
1700,1000,1331584.850321883,1731595.0891958484,1185408.0132780855,1.1233135219320523
1400,700,1103515.0106091117,1294666.3726359855,968155.0522118494,1.1398122729288234
1400,700,1134123.4683327512,1301568.4915259972,982834.3111807432,1.1539314973347383
3900,900,530725.9755796934,720905.8982589679,456597.71315011557,1.16234917586021
1700,1000,1335247.5516692863,1707545.8593252834,1182100.6243091836,1.1295548993129088
2400,1000,950220.6759029066,1446498.0042819818,858918.882175033,1.1062985057409274
3900,900,539762.9082092711,762078.341459381,466778.733643353,1.1563571116367148
1700,1000,1348458.1766905636,1673682.2660084823,1196903.8228993756,1.126621998268886
2400,1000,893238.7331516118,1213286.849387202,797011.1308203938,1.120735581487008
1700,1000,1364863.220432263,1798909.0857541678,1212591.363070635,1.1255755747558942
1700,1000,1266967.1489485642,1504118.0483685064,1125192.1846876147,1.12600066565545
