P,n,Paper,Min Time,Time opt,mtpa
3700,300,204777.17970240954,288687.0045166705,163598.41166835418,1.2517064048123692
5000,300,161015.80394644671,184914.90255673294,123747.85279977255,1.301160386249083
4400,200,146097.40550262315,166471.49614283975,124828.15119872103,1.1703882826081626
3100,400,296685.83417638054,448576.87495592184,250191.68054371103,1.185834131381305
1400,500,798322.0426493484,1118967.7110266285,719029.9557103066,1.110276472223903
4600,500,281832.227745359,318779.6975934188,213412.42924799616,1.3205989395203197
4600,300,192899.19189758765,201711.43884080325,142348.1066563424,1.3551229898918569
3400,900,603429.7945113607,879342.1319650313,523744.4356721914,1.1521454996212006
4400,1000,548801.0540749376,607090.9716256979,439213.9668149616,1.249507291525054
3100,400,298793.7933010153,423041.63892774977,257828.8286173906,1.1588843454911526
2500,400,342267.913653218,488367.83351365704,304513.07163243735,1.1239843065467898
2900,700,556753.4486404285,847198.904092514,491462.56886969577,1.132850157685241
4600,300,196269.51385706823,219308.16769392684,148288.0517849619,1.3235693064582579
3700,300,205683.16885514464,294996.5964388706,147688.0645080203,1.3926864675240895
2500,800,751272.144724563,1055153.7395496396,654877.3806869915,1.147195134356984
3100,400,312660.2674816432,501479.3226142981,269327.545716116,1.1608922757986364
3400,500,351695.17216428724,563268.9900856666,303829.62180384697,1.15754076273492
4600,500,326213.8697578515,350423.5662929972,288145.1780149138,1.1321163588618768
3500,600,397863.4000171672,574775.2677296149,347465.41849827336,1.1450445967737197
3600,800,498089.72927422915,763216.3313071862,436308.2908205613,1.1416004228053427
4600,300,176851.3321214436,205372.9441515977,143441.4983667211,1.2329160956566925
2100,800,831604.9956532998,1142105.8059840614,769557.902847126,1.0806269321341757
4300,100,66213.8498668582,74570.54916863992,47185.44834300483,1.4032684268575846
4300,100,86482.33173650144,91661.11240777813,82739.16147748545,1.0452406114852222
4300,100,61299.809444011036,76226.40129566683,54290.25884700422,1.1291124917411148
2500,400,345510.655257461,504697.1717616358,316311.79713326576,1.0923103671403487
4900,900,491624.05006486014,546670.6051126412,377867.5516018901,1.30104860282584
4300,100,84684.15885898065,89932.11821140072,70156.3045836674,1.2070783853500655
4600,300,188602.7534034582,221992.09279239568,130823.99861272547,1.441652566833502
3700,300,196524.25939593805,276418.8315620663,161803.56910414284,1.2145854413721102
2900,700,545955.0552202337,853093.0654000394,487587.4247292558,1.1197070054121843
4300,100,63932.469186666814,82796.505121716,48563.68356277515,1.316466637132775
4000,1000,595847.2946333741,780140.1266310585,511731.1441895306,1.1643756714809004
4500,500,294290.7115268396,330393.2971990919,226998.1919139626,1.2964451789042548
4300,100,88292.73531164543,90960.74845859662,67742.26274582943,1.3033626532807423
3400,900,604881.0903141833,877691.8970552356,535422.6650614932,1.1297263447835417
3500,600,413615.9290126025,624090.9121729316,349469.75870975,1.1835528502943475
4300,100,113902.55887978579,130074.0004021312,96621.71431835281,1.1788505273720917
4600,300,179769.88079963264,210072.67246304394,131967.49793690105,1.362228454809288
4300,100,64446.90504089288,85986.98444491335,50459.111537190256,1.2772104596687774
2500,800,693621.3850885442,1032927.0120615904,622143.5161953112,1.114889679041184
4300,100,63846.34431899141,77199.19120142331,54138.05797390288,1.1793246139299711
1900,500,585841.365491856,853169.1728827266,537627.2966383325,1.0896793543687153
4300,100,104505.00607187836,111112.87504244856,100419.32952364009,1.040686156416494
4600,300,185325.4856511337,199401.52336540906,144863.04739585196,1.2793151116358494
4500,500,303361.71430016,326186.98557576205,221889.45200928938,1.3671750123906736
2900,700,541181.7190355174,819823.1410493411,487826.0906165906,1.1093742820345827
3700,300,197744.17654450666,266615.5165217164,163940.8368647319,1.2061923089221878
3400,500,345875.1545794787,554257.9472512247,301053.6343757307,1.1488821760836423
3500,600,403599.5397333872,610322.8881255729,330885.0030148689,1.2197577286851249
2500,400,356459.2659261727,500971.1555576349,312295.78271859424,1.1414155606685654
4600,300,167802.5838445251,190911.40451748256,130146.34906202793,1.2893376191793913
4400,400,211944.81447776948,255362.4002510535,179665.76338366873,1.1796616700153952
1600,900,1189766.0166722718,1533602.4048341315,1125394.1429039966,1.0571994035815473
4900,900,455508.3197898597,495972.3070703669,370974.2057652261,1.227870597769085
4700,900,427461.90842491545,473776.58322035853,372971.5103130225,1.1460980171546107
4500,500,275549.92561712343,313905.9570243859,217101.7938902692,1.2692199390871728
2500,800,690919.5682946665,1034037.5060455563,628283.9387816082,1.0996931890930135
4600,300,168743.27514801302,190241.68708948133,131865.45573902348,1.2796624726492045
3700,300,203638.2511983765,284758.37825380854,163376.07065739424,1.246438663746624
1900,500,578906.6528450416,801665.5263412365,525527.6494956854,1.1015722072864873
4000,1000,589319.910425572,776430.7505916433,491338.7148149847,1.199416802821008
4400,400,218532.63841529188,268267.9941171993,173018.7907002485,1.263057252514816
2900,700,547969.6497607769,822760.7740340844,475176.1712358271,1.1531926113542905
2500,400,379671.33206239314,588488.6755284615,332191.28423515055,1.1429298421738017
3500,600,450005.78828507324,704119.5948695384,358201.23000577744,1.25629325247659
4600,300,169110.8400153423,189876.10676204434,131411.18726790408,1.2868831302055057
3600,800,529699.264902562,795498.7244563248,446428.06589947414,1.1865276969881162
4500,500,311714.2823402443,348643.2146026785,237834.46181356232,1.3106354729391407
4400,400,231693.77383297528,250201.50043870506,179722.61200753736,1.2891743072555517
3400,500,342603.98262757703,550021.5588053135,288734.4631002301,1.1865711455048817
4600,300,165643.72449941593,193895.6058490378,134508.53565192668,1.231473703111742
3700,300,207592.07652726726,293235.21698503854,167226.82810780074,1.241380219168216
1600,900,1266599.0463017104,1663814.8688500223,1157219.3767807884,1.0945193899407388
2500,800,715164.2402990849,1142213.1946335163,642856.4148952428,1.1124789668866026
1900,500,567101.8495502939,788507.3967178346,514188.4592137955,1.1029066082451637
2500,400,369246.99055414373,508981.42505461635,328073.33469129907,1.125501378835275
3500,600,403743.0769289301,606239.0386814699,358353.43221069995,1.1266616715185878
2900,700,564431.0913530649,877790.1961962607,496473.4192317282,1.136880786541399
4500,500,287345.79842524946,306131.8650535784,220654.31873059028,1.3022441621733527
4400,1000,585075.0218082388,679542.1782835372,458538.79574993247,1.2759553329644844
4400,400,234981.65496085424,263662.13253280893,177440.7856355649,1.3242820928637518
5000,400,197817.01256975895,219912.63821247517,158105.8717776285,1.2511680328228612
4900,900,450417.2117455401,507832.35655561317,370238.25752833474,1.2165604245019686
4000,1000,578961.8987568925,754589.2461467652,493403.4750575059,1.1734045827087352
4500,500,280313.3896594136,307201.3070748193,218920.1498364505,1.280436679167397
5000,400,201075.12437964918,223093.92922049703,152256.53581621867,1.320633779704255
4400,400,237908.53770410697,266083.7148739137,188745.047860881,1.2604756543306137
3500,600,409772.6418495802,616614.1658096099,351439.98683783313,1.1659818381414402
1600,900,1219244.772470201,1632944.5297381403,1136108.5051560048,1.0731763444573283
2500,800,721764.7748884654,1075756.2421887629,640234.5648069186,1.127344280617112
2900,700,550766.4544038087,838681.815593647,494283.5428025092,1.1142722884946772
3400,500,383480.66440349596,623682.7115025244,296071.1582336557,1.295231412243329
1900,500,602100.7618217863,930937.0004136745,548829.291317401,1.0970638253955312
2500,400,347431.09936715104,505399.315241984,305764.52333568246,1.136270145329205
5000,400,217222.798660741,228036.30752136244,158155.89856663288,1.3734726344665709
4400,400,240517.32391984586,265310.9801098549,186405.30380187446,1.290292277174075
3100,200,141307.82644746118,190324.17859023734,130217.13646731075,1.0851707408182378
4500,500,272662.3800237395,318540.4518444597,229560.15869623993,1.1877600258350298
3500,600,397978.119131677,583755.763605545,346500.05920825765,1.148565804118606
4400,400,235415.86662979113,259415.6404660787,173729.84280436506,1.355068667706618
5000,400,210558.40162862444,231127.1842136833,156147.89135929712,1.348454979415178
2500,800,716635.8250051389,1155090.2000920163,655741.466853324,1.0928633634289224
3600,800,526901.5967824807,748688.8652926763,444607.33667147125,1.1850942468181047
2500,400,347937.486328735,580755.5911572889,310237.68387420167,1.1215190945978704
3100,200,176424.11412974462,280672.61374230636,138532.2505345118,1.2735237711726413
1600,900,1208826.4211552814,1619537.4831254764,1133854.663680525,1.0661211351650624
4900,900,428242.17144982255,472320.6402688305,363709.95546471403,1.1774276865824456
1900,500,563000.0136865361,830177.4754853428,522602.33383560856,1.0773009939592715
2900,700,562956.2902585476,902673.9257881645,499674.79733781546,1.12664535665574
4500,500,280262.3354424408,313961.3522658207,227462.7459727743,1.232124118803992
4700,900,456833.672798513,512664.6699390733,378878.9534649895,1.2057509888596305
4600,700,379701.65113855,423857.99672110466,309835.0977656777,1.2254959295338161
4400,400,218468.47585565236,249598.31402779213,176271.41129216005,1.23938688783488
3500,600,408712.8706172232,615404.8871875284,341275.950751492,1.1976023206945425
5000,400,218682.9871955069,245276.4634542231,176977.28425804104,1.235655683791921
4000,1000,596296.919902346,799676.630612147,483135.36349645775,1.2342232942480889
3100,200,185233.31263812984,299228.8569481852,137386.0010519413,1.348269192056176
4500,500,271180.092618764,331516.0833192573,218154.9276757294,1.2430619629268813
2500,400,363793.5262380696,537834.0950162996,319707.7474855643,1.1378939956858438
3100,200,181812.14805882217,321541.91265656275,154172.62620376144,1.179276454813263
4400,400,227051.69119277818,263131.84378407244,181652.12925316155,1.2499258452200415
2500,800,706351.4712955204,1016815.2615501808,638229.5792148504,1.1067357175210737
5000,400,212443.2463227529,224024.87252497004,164036.66734564953,1.2950960889439649
1900,500,559329.8245119713,759924.1932655728,518495.0917179091,1.0787562571880212
1600,900,1171605.5872348663,1556731.1993324473,1113861.7386106867,1.0518411276934632
2900,700,510004.3888038058,823421.9784277099,453188.546053502,1.1253691057399238
3500,600,426638.18534158065,598853.6173483959,346464.80326876836,1.2314041175796382
4400,400,242812.8797941597,281856.00997468,189753.4981181726,1.279622679962102
4500,500,336784.8056370731,349853.8585026752,288145.1780149138,1.1688025042003023
3100,200,158043.8926621207,263123.37712437025,114753.3996959917,1.3772480212422074
4900,900,457280.01043580077,498765.15620330325,360454.8977588726,1.2686192177688196
5000,400,220501.5661737862,232437.52469454843,171534.09013886217,1.285467897344973
2500,400,382600.8316335195,586848.4671216699,333966.1566879838,1.145627555282417
4400,1000,563181.0495250215,628874.4399274002,457998.55058471486,1.22965683800969
3100,200,159824.01186779482,227722.55823762264,124711.94386995098,1.281545350896451
2900,700,527382.3621959527,767813.5443364644,467385.1976195135,1.128367703731348
3500,600,372900.60755660234,536876.9471741425,332892.4933093985,1.1201832875516942
2500,800,710311.9424553638,1008303.292248261,646428.6383915858,1.0988249905244445
1600,900,1193799.7679579502,1560201.8741524196,1103893.1243865474,1.0814450616506608
600,300,1099045.1740336583,1162659.472035216,1046965.8880824585,1.0497430590089083
4000,1000,611163.5989510848,783750.1135838225,504392.67532492575,1.211682145378852
700,800,2408198.8669454814,2693032.057943117,2333788.625536085,1.0318838821113474
5000,400,199530.41579909253,220195.6764308262,162289.93398920793,1.2294688333064516
1900,500,590912.4962036524,860209.4347141794,543695.1127016209,1.08684533371545
3100,200,144747.7671564962,197970.51709920377,127382.15558806715,1.136326877875945
1000,300,654716.4558586262,800871.6365185623,628179.5328494752,1.0422441700524328
600,300,1040250.9812611165,1098716.785965478,994066.4475787833,1.0464602077605811
1000,300,643208.8400016164,754769.246629526,596439.86854727,1.078413556706496
4600,700,380101.5854175454,429212.9199422082,307392.07211192214,1.2365367226489483
3600,800,518308.09056830284,804729.8774760012,455376.01864814165,1.1381980371012628
1000,300,662768.475306953,786998.9599030559,632082.5874671788,1.0485472760177363
4300,800,469242.9736100165,541296.9325232272,379919.0785756418,1.2351129492345048
5000,400,205961.34401973785,237681.67334301048,167923.72650942532,1.2265172307748753
600,300,1123679.9031648517,1174453.8480117018,1053470.9791119648,1.0666453328520453
700,800,2389992.6712134616,2663636.1673341356,2346635.250110262,1.0184764211230366
1000,300,625258.1661861211,753984.2495872205,595207.9080720091,1.0504869940512895
3100,200,193938.43893235567,260730.57318151143,139779.29979442974,1.3874618002635337
2900,700,528634.6573360349,763325.5560551444,474471.7364320829,1.114154156602129
1000,300,642457.3592533567,754520.6477814119,605314.1231729104,1.0613619188096097
4900,900,438237.82164012454,493217.00417738775,367605.34542089025,1.1921421358505098
1000,300,585658.0983819356,686580.6963488898,546445.8386796751,1.0717587305578269
600,300,1031053.3439199231,1098525.1739884925,992013.1801200152,1.0393544809507316
1600,900,1206965.9706031007,1591731.4627207364,1125791.3703514764,1.0721044790264127
3100,200,149490.31399030687,210018.03693879978,129389.39423645819,1.1553521436008456
1900,500,581162.024526476,817256.2254916395,538727.5562513076,1.0787679556814307
600,300,1036170.0320903291,1146567.2152007315,1008856.8719548507,1.0270733747221783
4700,900,466185.678112787,538061.8348038254,387327.03429980355,1.2035970557943145
5000,400,219233.34906657867,238908.41459387398,184114.18593069012,1.1907466443085988
1000,300,635641.7561091969,724156.1592426082,598673.2056853285,1.061750801727545
1800,100,126017.85564102793,156971.94402015753,112720.79326384487,1.1179645919103738
700,800,2428373.24812544,2663464.3961660485,2338847.788167827,1.0382775913894526
2600,1000,875077.4654170404,1297857.613988031,787278.6833685086,1.1115218586547644
1000,300,638844.6159884311,770502.8091051368,606581.096399508,1.0531891280167323
600,300,939544.9669712264,1016783.1431741767,910743.0644661252,1.0316246190927458
3100,200,176214.5314615952,281435.83710433973,137226.72683510883,1.2841123265538061
600,800,2779205.129067851,3013407.155267719,2722753.396458766,1.0207333255676063
1800,100,132136.81097097354,182966.3428921812,110062.16297336579,1.2005652751250186
1000,300,634248.9224177607,715445.4463479585,604491.4614323587,1.0492272643767224
2000,500,567532.9450994262,790651.5536091151,510745.9318064159,1.11118446522357
4000,1000,575622.5726974377,750475.222986761,503798.40564318636,1.1425652924855039
1000,300,648046.1789625896,744936.4928647878,618739.2639988627,1.0473655328971991
4300,800,432216.7343108823,522295.86740756076,382010.3895528334,1.1314266473663674
600,300,1008798.459348128,1090687.0520094903,997788.6761422141,1.0110341833588263
1800,100,138146.13127888995,215709.80643319775,113047.99338210211,1.2220131215594086
700,800,2275827.1588189364,2568861.5255441954,2221941.1292689685,1.0242517809496134
1800,100,133423.2529238171,208370.4944755417,113087.33303027043,1.1798249136187808
600,800,2795306.4412396355,2999753.0817850814,2737741.125128639,1.0210265739089162
600,300,1045772.1146239348,1119946.809567169,1010968.49399918,1.0344260190414827
1600,900,1161944.336415493,1487919.186641928,1095603.8115445036,1.0605515645089507
1800,100,126240.96726769269,156052.80200417628,116013.24406662953,1.0881599621090596
2000,500,547133.2970020269,751308.2276419243,499251.2670209011,1.0959076784458541
1900,500,571048.7722220545,834595.2218946792,516682.723442517,1.1052213405110807
1800,100,142755.17995502352,172529.48955266867,102487.31533915432,1.3929058389578601
700,800,2303275.113425503,2573481.2616317444,2243871.209934315,1.0264738471745563
600,300,1040749.2476038501,1089959.1876031426,1007485.7690539312,1.0330163259587821
4900,900,408063.45707746013,460473.72280112637,357748.1833614705,1.1406443863480107
1800,100,147723.253180765,218439.27550794833,113150.63833198782,1.3055450270403244
4600,700,365214.5334672049,418449.3000272543,307542.53538872016,1.1875252735547293
1800,100,118616.07883813375,163062.00112232665,110484.480534501,1.0735994617913192
600,300,1095252.8798916575,1122372.9402501453,1031232.1066647712,1.0620818269845607
1800,100,114434.34025080969,174531.39179289676,104828.20871495818,1.091636894816851
2000,500,539327.3485243503,753927.1414183342,488479.0362531057,1.1040951780884565
3600,800,506951.6884894931,726081.375905354,443214.9855658683,1.14380538790278
600,800,2760469.656960579,3005276.014508022,2728655.7528624646,1.0116591856868498
1800,100,138764.7010787154,194848.49660903256,118491.52469273478,1.1710938941713498
2600,1000,843336.8244862809,1330369.7948717298,755905.7150999764,1.115664040686266
2600,600,516287.8025388749,758877.9476025084,467741.9095169065,1.103787777050185
4300,800,470458.11418296956,542819.1804981423,380742.66319011134,1.2356327768502837
700,800,2347763.533041654,2664996.935613723,2295915.76748301,1.02258260790442
1900,500,605135.0688088221,917365.6668708524,529811.5463128575,1.1421704057228783
2000,500,571690.1211579161,875618.3276641291,521387.8267515309,1.0964776924689439
1600,900,1193588.4544268353,1614584.8470045982,1112956.9258034066,1.072448022698833
600,800,2630636.174043149,2928273.0817079577,2592264.6508137966,1.014802317046335
4000,1000,588756.743243756,759063.4763727915,502392.765331403,1.1719052977512188
700,800,2345565.5488698427,2640926.3896090016,2286552.0171675663,1.0258089609417145
2000,500,539858.5522052308,780784.9429739001,496472.21714382817,1.0873892507238399
4400,1000,539012.5142677561,614399.1260354391,456720.6957558209,1.1801797450315923
600,800,2668920.4069217965,2928735.329711003,2617849.744923368,1.019508629972926
2600,600,520780.2114994413,796021.1478292639,470440.0598015866,1.1070065158122082
2000,500,544146.9526084724,759976.153163255,492570.33713201364,1.1047091381441343
4900,900,444212.36061047914,495155.4590978727,363414.50638478587,1.2223297441521057
4600,700,359645.4474362467,408013.771827291,299567.586213891,1.2005486040117175
4300,800,434263.00663428305,522070.3019608962,361711.3466251809,1.200578888901384
700,800,2390338.914014871,2716323.7270317767,2341933.8101904425,1.020668860756783
2600,1000,833994.1918422766,1245226.3847396132,759082.2693192399,1.0986874882352597
1600,900,1223218.5381921995,1631568.5404438756,1137773.163255673,1.0750987786458504
600,800,2708414.4633100624,2977965.498136251,2678568.395396845,1.0111425446385869
2000,500,558866.9528658962,820932.4680188316,516510.3570665398,1.0820053174536821
3600,800,516315.99886445526,712938.6605204423,448908.7766608235,1.1501579512546751
700,800,2328479.57683211,2568613.793506487,2279391.3543387516,1.0215356710904078
2000,500,560793.0219923654,788480.46613092,511791.17843874224,1.0957457760469944
4000,1000,577683.2085489183,716951.1728475329,508684.12473223463,1.1356422983575591
600,800,2749008.653175436,3002589.524882151,2667644.0200288277,1.0305005587461138
4300,800,425389.7651539604,509871.40658000356,365281.359756749,1.1645537167219242
700,800,2368595.2455373933,2583340.8017825983,2308673.708541378,1.0259549614024381
4900,900,442743.28670617956,491356.3088352469,371517.7675936891,1.191714973886219
2000,500,536080.7112672174,765934.0972849835,490848.5872703912,1.092150869269813
2600,600,508229.78256900556,864333.1331774825,445422.1194430927,1.1410070591115697
2600,1000,843316.14266488,1333532.4105210325,743285.174609935,1.1345795281164321
600,800,2776811.339685338,3051814.3442242695,2732256.1118888496,1.0163071198203621
4600,700,394484.72785147355,419125.51658084715,312994.1121243504,1.2603583025061746
2000,500,579598.8248699551,915838.8853408461,503320.96899721463,1.1515491318088966
600,800,2727186.0005744486,2919649.245767796,2659289.91339521,1.025531660477196
4400,1000,532182.6185987261,613231.8293560428,462440.1133929406,1.1508141339514908
4300,800,454110.75503416377,555871.0061889557,373753.72959025746,1.2149999293170959
4000,1000,585185.721555362,782117.4227262503,515351.3293050198,1.1355083188482658
2600,600,555716.2670845782,886720.9079821057,482193.9634693158,1.1524745417513733
2600,1000,882631.5499473795,1313133.8426145446,775988.7312691165,1.1374283084032037
600,800,2744436.2314678687,2944582.888174505,2693452.659964941,1.0189287052491174
4300,800,461489.0491904647,535765.5290721988,372229.39814355737,1.2397974246313632
4000,1000,552661.2874480758,711145.4232761003,478206.67849223624,1.1556954603615983
2600,1000,874985.3854089951,1279380.4704540598,775074.4702202866,1.1289049233686055
4600,700,374085.9039592233,422630.6562298213,311613.5378537558,1.2004802696819499
2600,600,525583.7254470713,807439.6253216676,482398.8510528653,1.0895210971169442
4300,800,441281.2300186789,520871.39308216085,381245.0388682116,1.1574740259668546
2600,1000,867042.4009580854,1268431.4857291214,772911.9466636969,1.1217867762307288
2600,600,518125.6854970015,758663.4403609069,473092.2899740061,1.0951894513551885
4300,800,426655.18643140467,506361.0741389804,371063.70884584327,1.1498165308552355
4400,1000,534139.9642126585,604791.3918672819,468501.2084591089,1.1401037063905004
4600,700,383699.91934047727,437529.182623783,315012.37223470974,1.2180471408741678
4300,800,432046.4696362976,494524.1211449687,375830.6037160383,1.1495776697385018
2600,1000,867004.4610973597,1213286.8480681535,782590.9611265148,1.107864138693008
2600,600,509517.06982552196,751748.0279591293,466442.38739573146,1.0923472728760515
2600,1000,872248.1006612036,1346273.2650862425,792848.1989307997,1.1001451499006734
4600,700,346318.9881634562,373924.99791942746,285705.8225119904,1.212152363989439
2600,600,522345.5268005427,812910.2528007303,459409.9337039316,1.1369922339057872
4400,1000,488125.9056779515,586687.5193500257,434733.34408385115,1.122816807867864
2600,600,538410.4423811751,816149.4796709671,466394.9274771882,1.1544088725268336
4600,700,362867.2844196557,404627.6365670357,294655.88545578026,1.2314951179690998
2600,1000,806796.5894671339,1134564.3613029667,735702.582295748,1.0966341683204892
2600,600,498446.82688171184,713565.8491739577,448124.5102241902,1.1122953900297623
4600,700,360803.2793516558,415972.596945169,299123.4860115305,1.2062017735971013
