P,n,Paper,Min Time,Time opt,mtpa
3700,500,322407.9943608517,458331.2941700755,265323.56068669795,1.2151502622926156
1900,200,226138.73158385747,285623.6592795942,207834.04332789904,1.0880735800683008
600,300,1055798.8981139937,1107086.654051782,994066.4475787833,1.062100929656735
1000,1000,1995287.2365943664,2451781.4625591035,1932541.453985831,1.0324680138059255
3000,700,493401.4176170272,753432.7334987571,451805.69103219634,1.092065521551535
400,600,2935703.666152336,3100271.5535311066,2895243.7763801026,1.0139746055590595
3900,600,368690.2721950483,508337.83192716324,321599.2340352436,1.1464277062135169
600,300,1116855.1571973262,1182078.050331908,1053470.9791119648,1.060166990208683
2200,900,918200.1608854898,1348937.5924344368,841614.0922042098,1.090999033156276
1900,200,258507.14709175,369832.8453600642,228060.9628224906,1.1335002005273342
2300,200,229878.24588859256,345628.61772761354,184957.76225601623,1.242868874951017
4600,300,167207.42470904015,191359.57533744056,131411.18726790408,1.2723987065740403
2100,900,910149.4980811608,1324876.210640889,848656.5627509995,1.0724591525349503
600,300,1046186.6683784404,1113007.781803686,992013.1801200152,1.0546096456620377
1100,800,1540356.7889798079,1910155.5803235357,1488357.6833795263,1.034937237319332
400,600,3214418.896769274,3430198.0542374267,3134260.7625505524,1.02557481342219
2100,700,733152.5340553572,1101115.502021949,673664.6013276727,1.0883049704711283
4100,300,178301.55492056592,239314.79243971122,147436.9418127704,1.2093411103642557
600,300,1071630.5294157828,1120429.0913451486,1008856.8719548507,1.0622225602124276
1900,200,228903.2477000332,303649.8466177071,211109.0116489581,1.084289324799948
4600,300,165191.40379574697,208885.89904154447,134508.53565192668,1.228110937310474
600,300,961741.0781760233,1031014.8230222173,910743.0644661252,1.055996049489318
3700,500,368991.94902579987,525575.7826868669,288145.1780149138,1.2805765189889855
600,300,1032974.9307666731,1101788.3271307778,997788.6761422141,1.0352642352692365
400,600,3212297.51061256,3273865.0982645326,3135592.5318436245,1.0244626742760596
600,300,1056294.5818584631,1098338.6727659695,1010968.49399918,1.0448343228580572
3900,600,347121.1393298555,506242.2275950455,315394.85998267075,1.1005922523560718
1900,200,257003.81693089765,378662.2815969934,223896.2385204407,1.1478701858916418
600,300,1056414.149684463,1102403.0481542863,1007485.7690539312,1.048564835487927
2100,400,408366.06895528303,581525.1827975751,376442.5518514964,1.0848031577375457
400,600,3186539.392261518,3204253.7827811525,3075099.8848310397,1.0362393130643304
1100,800,1458152.3018171617,1830268.4523024838,1413962.5368075254,1.0312524298623986
600,300,1063200.6985341578,1125202.0114568686,1031232.1066647712,1.0310003845523972
4100,100,70369.65800215793,88182.68971570954,49487.17753046848,1.4219776013459735
4100,300,178546.67697296673,237933.46643259723,150912.01560947872,1.1831177010782188
100,800,16825709.91123849,16336520.3787526,16336520.378752597,1.0299445366053679
4100,100,90002.66672082951,95134.25884251687,82739.16147748545,1.0877879968039146
3300,900,614128.0222014025,945771.8139828356,550840.487348366,1.11489267093944
1000,1000,2087176.097954235,2568289.18092305,2017570.701299703,1.0344996071808996
2900,200,152560.3726037752,212169.56764140414,139197.6286374701,1.095998359290354
4100,100,67587.38747170036,90189.75915181637,54290.25884700422,1.2449266020662912
2100,400,392279.27303018834,555096.9738166141,362515.56146718736,1.0821032659744043
2200,900,901520.9112795083,1333237.0053187471,826260.731022549,1.0910852681620486
400,600,3120939.9838781687,3187701.4165465366,3031875.5180722545,1.0293760298782133
4100,100,84207.22480629229,92968.75609986366,70156.3045836674,1.2002802215140618
2100,900,894675.9878560901,1301181.735178484,841061.4281040361,1.0637463067030843
3000,700,501858.26569784194,750902.6553824957,458656.0118843468,1.0941931484469212
800,1000,2640546.7857425013,2954185.5518694054,2558655.7209476526,1.0320055035636129
2100,700,704376.7646197834,977249.9652344092,656195.6650399517,1.0734248977047087
3900,600,360102.5034588787,471552.7168531203,310961.5915971543,1.1580288794166762
400,600,3096696.3927203575,3217082.582881135,2986164.569075555,1.037014645739709
2900,200,186049.73851126968,280337.44368385494,148086.19884723678,1.2563610921176755
400,200,1065498.1010690061,1032554.546675251,1009182.8076216583,1.0558028664599093
2100,400,406306.7504508305,605855.7677939874,376561.66325388785,1.078991278453345
400,200,1123580.603218516,1127302.055566992,1073624.9416424667,1.0465299003762203
4100,100,65021.4769097103,80638.96510884435,50932.64373656906,1.2766169619234906
1100,800,1492712.3582579906,1792190.5066025385,1427918.0426854733,1.0453767748817426
400,200,1060657.8505272465,1114314.3827260816,1015447.7110268429,1.0445223707823281
400,600,3122305.8741260897,3186914.109080669,3031567.0286017233,1.029931334081773
100,800,16648457.21547797,16426446.750771862,16426446.75077184,1.0135154283865864
400,200,1142605.1171374272,1165181.2615151915,1027175.9361826731,1.1123752775826576
4100,100,93055.0008091281,96674.35179593936,67742.26274582943,1.3736624233866037
2900,200,192676.18223532452,285663.82818900456,140061.75324508178,1.375651652012219
2100,400,411586.9992499126,563837.4478163451,371780.6937126122,1.1070693185807836
400,200,969530.5306781955,970417.7988940806,889338.8476439357,1.09016999903547
400,600,2980364.3600718346,3049455.505227551,2912809.316457236,1.0231924016559943
400,200,1058939.8988164985,1007766.8334978622,966517.5649921201,1.095624060205395
4100,100,116053.0764207471,117536.03809972489,96621.71431835281,1.201107610638858
1000,1000,2085046.2906519352,2436122.8736348804,2015193.6225727454,1.0346630057264723
400,200,1048744.49380797,1008897.7753026064,987211.7058075204,1.0623298808537902
2900,200,185713.33074809294,374884.612066721,154293.44126561526,1.2036372332145249
4100,100,74870.65982563137,83992.3000922343,50459.111537190256,1.4837887062369082
400,200,1159489.2867580166,1166916.7595278136,1083289.5734068304,1.0703410382798628
2900,1000,781516.7903958128,1263402.60665303,710829.4197310618,1.0994435074050468
400,200,1067803.9680770335,1034565.7834132438,1002767.805332551,1.0648566521567915
4100,100,65210.32723513959,88863.24152025665,54138.05797390288,1.2045191437523317
3900,600,386398.54544095905,518978.1216945463,306273.2891359544,1.2616135952666676
1800,1000,1203211.3191232944,1600921.1266739753,1137180.320421179,1.0580655481952583
2100,400,442896.54419622966,681673.7263123365,395465.81456565537,1.1199363582985498
800,1000,2526850.4801999545,2981110.360967965,2456693.5740749235,1.0285574509028659
400,200,1104614.9314572983,1155961.042015239,1063507.1329720933,1.0386530538543024
1500,400,561302.8591376992,748760.2211704738,527019.572592095,1.0650512586790377
2900,200,170865.49504572665,272737.0524126634,122667.42726123251,1.3929165945728326
2100,900,931856.0617969029,1351356.681940385,857745.8059820773,1.086401187039292
4100,100,106303.34046864213,113978.0935898075,100419.32952364009,1.058594405807269
1100,800,1512413.3639116532,1882462.5947858451,1461037.3065800972,1.0351640968373448
100,800,16573102.679753026,16371934.51717478,16371934.517174788,1.0122873788902103
2200,900,883434.3399163937,1424650.4415468858,824621.5735858364,1.07132091642329
2100,400,431067.18869501277,559586.223850095,390563.49368011794,1.1037057883552948
2100,700,739737.2584546065,1113487.2152566663,685606.1503676246,1.0789536500773171
1500,400,536551.6702812139,700391.9326267608,507521.7860540623,1.0571992868579227
2900,200,174923.67327762576,219785.52879442353,133312.76758512002,1.3121299365864356
3900,600,374784.27891368174,485705.1172859102,310929.9516514588,1.2053656359674263
2100,400,411012.245267147,574382.3149182114,364005.38492343156,1.1291378157869927
1500,400,554729.5252484691,711000.587479089,527186.328555443,1.0522456581309647
1100,800,1533459.0092301806,1874190.534783139,1455078.5563793606,1.0538668187412867
1000,1000,2064689.7765818872,2521176.059007436,2009571.061325612,1.0274280996164007
2900,200,167235.64259103464,208362.9227149695,136167.13183552006,1.2281645382164843
2900,400,296150.19699462975,435146.0850635209,272596.3306510836,1.0864056617610693
100,800,15790134.926456325,15553587.904882792,15553587.90488278,1.015208517997271
3300,900,614936.3116315828,1008514.7181960627,549747.7157238909,1.1185791119147326
1500,400,542590.3310720588,701356.6595403056,520492.9711976571,1.0424546748893755
2900,200,193859.28826849698,285542.15361124533,149419.2515043904,1.297418413736337
2100,400,410347.1789890407,628528.0122036331,369330.57604071626,1.1110566132596686
800,1000,2527562.8540676543,2976137.559741269,2467017.3752875295,1.024541975012668
1800,1000,1172767.7241540754,1718551.1666424575,1091863.810699966,1.0740970738852897
2900,400,296748.5270944159,455698.02016584866,262511.2686486529,1.1304220524399142
1500,400,598782.4514322021,793843.9309031842,553652.1403919176,1.0815138382890346
2100,900,888449.377634906,1201319.8878142047,834745.7611767646,1.0643352969920252
2200,900,873253.0535597865,1292202.7612620252,810081.2644441358,1.0779820394426702
2900,200,154799.81918636334,235479.71318716826,138312.80073552427,1.1192009587193945
3900,600,341757.6160009186,438025.0783890171,298749.6734827935,1.1439597975681206
100,800,16225234.361429768,15707098.469540237,15707098.469540207,1.0329873714673878
2100,400,413230.82033647347,588735.7519146404,380604.4612923385,1.0857224818998508
1100,800,1549877.7569838867,1944687.6194358002,1490321.5155757363,1.0399620087247703
2100,700,732874.0258873554,1075394.5654732282,682582.0352987031,1.073679042207204
1500,400,587507.7077033557,744537.8839144787,546788.8911521651,1.0744689901533844
2900,200,187007.31824903883,277641.7924053844,146690.63903063358,1.2748415269360567
2100,400,438279.41670222394,608319.9709890259,397578.7579618855,1.1023713111560158
1500,400,544463.8874482748,711436.1404439545,509607.5388928041,1.0683984162228077
2000,500,548811.9119915328,774322.5986312547,510745.9318064159,1.0745301681610746
800,1000,2493292.232235924,2864937.7656106814,2415676.817482289,1.0321298835141899
1900,900,1011554.4131729951,1374151.5869603914,947700.3308665234,1.067377925517961
400,500,2677313.000512992,2679701.2105204524,2553729.6590320794,1.0483932749278377
1000,1000,2112203.537673329,2443285.022228285,2034736.4989289385,1.0380722706773915
2900,400,304986.420719381,490520.1905182901,272682.5837355739,1.1184668142030398
100,800,16412968.336398918,16071410.372381106,16071410.372381069,1.0212525196049267
1500,400,552255.1465267646,748685.9469512259,517062.8064570028,1.0680620219251609
400,500,2600448.4338130383,2642235.05419112,2496256.3351045055,1.0417393427282662
1100,800,1520320.4800467053,1853663.0689229679,1450521.770942842,1.0481197252616858
2000,500,533607.0865906288,734669.0473082517,499251.2670209011,1.068814686790348
400,500,2561502.3277801685,2575013.7881690837,2442395.1812655283,1.0487665335357093
2200,900,867139.2727847951,1269280.768830713,802831.3631902162,1.0801013918278406
1500,400,576363.7043465625,726399.778955782,532846.2458092739,1.081669822917107
1800,1000,1170786.3993066377,1744097.7392757528,1096452.1667944575,1.0677952351806652
2100,900,915442.1457069791,1306231.6052599852,847967.1815645003,1.0795726127253975
2900,1000,719450.2374980383,1033819.9313017763,659595.4186099811,1.090744746247926
2900,400,308688.6683809584,478535.56745182886,269220.50234361575,1.1466016358106634
400,500,2696933.8700421373,2796762.347271968,2606939.1337576546,1.034521226490917
1500,400,587164.1852922683,778469.765666376,556610.2611466397,1.0548928510277304
2100,700,748300.1858628338,1078263.0040150057,690027.1010855547,1.0844504290999637
100,800,16356066.14767636,16005864.120172974,16005864.120172966,1.0218796076784145
2000,500,529501.3085757277,753998.7046140385,488479.0362531057,1.0839795964168386
400,500,2518465.0982298707,2653892.6206533383,2482361.0857191407,1.0145442227234522
800,1000,2589003.8807101706,3004596.434744447,2521963.3766246284,1.026582663613168
1900,700,813296.3044071881,1124925.0048826833,750127.0788011146,1.0842113655022736
1100,800,1510793.0534627587,1785039.675502045,1469155.9963445133,1.0283408005833585
1000,1000,2135622.111850956,2562624.0150281214,2061405.3172200792,1.0360030092145887
3300,900,623003.4697339511,959143.9467712425,540054.1762960906,1.1535943930787838
400,500,2506586.9546215553,2578040.373911195,2462851.685660068,1.017757979181668
2800,600,469805.08639590227,698373.7725411609,434331.7731228417,1.0816733093644237
2000,500,570515.488837554,896621.4591375272,521387.8267515309,1.0942247969081085
2900,400,339360.8954166552,544110.9407869582,286371.7967544401,1.1850360240175903
400,500,2661746.3343184562,2691072.3559644264,2582551.7853326993,1.0306652317430895
100,800,16747288.651199179,16393536.671333121,16393536.671333099,1.02157874697561
1900,900,1050329.4209835602,1484305.795555965,974500.5278154009,1.0778130857847248
2100,900,931150.6531376026,1343946.9973459628,866874.7910519412,1.0741466504149504
2200,900,887941.7606090795,1297953.0353592283,818757.3602556192,1.0844992713492807
3800,400,240629.13801790652,363235.72625057044,208034.04181266908,1.1566815503906267
400,500,2665920.087220311,2714151.846755573,2558955.892193711,1.041799936979337
1800,1000,1141178.6432294273,1609618.494880028,1073634.1411032395,1.0629120289121774
2000,500,539081.560857509,807785.693903275,496472.21714382817,1.0858242258928599
400,500,2541157.205006321,2604937.548807751,2454242.936351956,1.0354138815546747
2900,400,308441.95140172547,483261.46371011465,282821.84025111987,1.0905874564986116
800,1000,2580318.1298785405,2906699.3217538656,2518992.0282159317,1.0243454925524487
2800,600,492495.48788156075,794598.7537452792,436837.19838718756,1.127411973384741
3800,400,232653.659656137,360969.1858024267,200337.54712660355,1.1613083168534117
2100,700,675942.2100103862,954818.4366391866,625831.8016929313,1.0800700894104482
1900,700,799971.3316641038,1097824.5487336558,744212.3851130747,1.074923432700676
1000,1000,1969498.959991243,2308127.8695922503,1912826.713968945,1.0296274856516971
400,500,2599784.154259034,2760123.6594652236,2516604.844986073,1.0330521930920868
2000,500,525041.7260168004,745425.0470762476,492570.33713201364,1.0659223392822457
100,800,16273273.92911403,15955739.480371237,15955739.480371261,1.0199009547087052
700,500,1498885.3716147444,1668208.1444320346,1459274.090875474,1.0271445104020904
3800,400,248260.95803624036,332491.20690572506,208099.8665350433,1.192989511093387
3200,300,237209.9535546696,372866.2162607175,196306.104015461,1.2083676905736311
3100,800,613672.8025597064,882912.3129470625,526984.528346858,1.1644987083108267
2800,600,465366.78735373233,780770.0404417588,413606.2537685861,1.1251444655720955
2900,400,299390.6974881794,454445.87575822225,263590.1063238642,1.135819176461533
700,500,1479943.6516851191,1611002.709106011,1426432.1914882888,1.0375141983727936
3200,300,242867.51101090474,386553.48125844897,186387.45892102187,1.3030249589582914
2200,900,849004.0261203325,1224804.3668696498,796802.7720323663,1.065513394180117
2000,500,544554.1188956863,811368.5594634584,516510.3570665398,1.0542946747252422
3800,400,237369.66278966548,381041.8809010132,205457.75178854886,1.1553210366769682
1800,1000,1214288.838576816,1701125.5147028223,1120872.6118331682,1.0833424117579848
800,1000,2617324.4944853974,3003919.0211008065,2511963.826657015,1.041943545010598
3200,300,225285.7350399312,321710.55030531215,197525.80858349337,1.1405382246275115
100,800,16680979.458265098,16160715.959789652,16160715.959789645,1.0321930971232927
700,500,1463488.2475278266,1574442.5667280152,1395654.3892945878,1.048603621894905
3300,900,603935.3526256399,962318.0575773374,535220.9087934775,1.128385200770766
1900,700,803698.8869938197,1135640.504143523,744576.6646253224,1.0794038077976136
2000,500,546890.44018542,783934.6697386585,511791.17843874224,1.0685812167645223
3500,1000,657092.0380073002,950923.9202302106,584835.5933594635,1.1235500121201156
3800,400,271642.8174523916,377516.2261160264,218546.89752312534,1.242949776597254
2800,600,541636.9083187256,862460.6229201283,447751.5375072218,1.2096818501935118
2100,700,688662.6058206666,962010.6315132433,645436.7014745662,1.0669715624279599
700,500,1530151.3050155605,1782410.1841949655,1489679.505004374,1.0271681256775211
3200,300,233844.00878903494,350649.0682943395,186002.47127250285,1.257209149906626
1900,900,1036306.4604627005,1470843.0174362685,956722.9517103198,1.0831834426153468
2900,400,313493.51907226664,486601.90729762136,267446.279201898,1.1721737913415018
3100,800,594423.4328637406,866026.915890075,529885.3790571559,1.1217962532225734
700,500,1465195.0707312853,1621515.2210896446,1418492.0489823662,1.0329244156020643
2000,500,543502.3032070064,823535.4504739234,490848.5872703912,1.1072707904272936
3800,400,252267.26496115496,369006.06192412035,215837.72019164413,1.1687821050795233
3200,300,223658.05602954183,335816.25454168103,189160.6634915345,1.1823708581966947
2200,900,880054.5842441112,1317555.1458241476,809423.218766114,1.087261353319797
700,500,1454166.3417863701,1583885.589996878,1407343.8203771817,1.0332701367862187
800,1000,2628521.2622409305,2921256.174652384,2543420.6236611735,1.033459128933718
3200,300,222549.7088505321,332177.7203744532,170764.32458739847,1.3032564582107984
2800,600,486854.0815907678,759118.1588604873,447941.790263375,1.0868690802537393
3800,400,257131.18520163864,353903.9420323904,201160.87061558058,1.2782365895254928
2000,500,562901.9291576365,923222.7927312305,503320.96899721463,1.1183756764180266
700,500,1526084.7823640709,1702850.4372447948,1475743.877332971,1.034112223539818
2900,400,321466.137753312,463148.85835013323,275610.12714272784,1.1663799914973267
1800,1000,1196603.3331277217,1617744.938685555,1119552.012540414,1.068823350522561
3200,300,219496.39389700824,321051.53226075164,187085.37677666516,1.1732418518152492
700,500,1498119.5420239714,1644221.8165215026,1462260.5098249777,1.0245230121158684
1900,700,771610.2616746939,1077501.447924613,725268.892938894,1.0638954313179185
2100,700,701249.7861731385,998709.1719769106,655222.8741204954,1.070246192357715
3200,300,228850.86329557715,331991.17439633573,189556.59262484626,1.207295721697734
3100,800,596438.5015951123,910248.188694324,528126.9199088641,1.129346903388368
3800,400,250021.27162643964,344711.2044685404,204103.73939092216,1.2249715383585948
700,500,1436082.7848835685,1631771.0723564287,1402424.5350582604,1.0240000434846284
2800,600,475671.28189682716,712131.4060300626,439299.9835472914,1.0827937621482298
2900,400,318209.34097498085,501335.1683585825,287901.85921377916,1.1052701842355839
3200,300,218794.78436985824,321851.84243536653,188903.5816976121,1.1582352351587202
700,500,1485380.3124343914,1775539.173910569,1438059.9114206133,1.032905722938227
2200,900,894096.7719805122,1335649.1760565988,827471.3914586712,1.080516838659997
800,1000,2655703.347424705,3048704.254462369,2576756.646525099,1.0306380119387952
3800,400,256553.01726268564,367193.7429167959,210334.0443983976,1.2197408079918048
1900,900,1017240.6707691647,1488286.2207559566,954824.9799414949,1.0653687242571872
3200,300,218122.10756390454,351134.4117084121,193356.0199996446,1.1280854227569717
2800,600,475374.1914616314,739211.5202605763,433125.0740103221,1.097544843248448
3300,900,606591.9861320105,899465.0701157172,545838.2401704128,1.1113035721766766
1800,1000,1189233.9853514805,1669360.5904115934,1116428.3674031177,1.0652129774503252
3100,800,558324.495249786,902763.3892353739,501728.6420929929,1.1128017187153196
3800,400,269500.10242579546,384074.63962611556,219714.5767684104,1.2265918192121652
1900,700,812330.7031228655,1226239.474112868,757775.2188273746,1.0719942839776593
3500,1000,644676.0929684121,1026341.5727479699,561529.9597885539,1.1480706981532511
2800,600,480885.4257407245,764935.7194662142,426594.938439365,1.1272647244713527
800,1000,2454423.5032768324,2734919.25376852,2391033.392461181,1.0265115957876279
3100,800,554752.3274222114,871417.687744159,506680.5957916196,1.0948758093952389
2800,600,503032.6242767583,718958.477485813,433081.00408596045,1.1615208691464876
1900,900,991410.9945079009,1408160.9832064935,937988.8325142625,1.0569539424583991
1800,1000,1196181.910429242,1618444.3014363514,1130409.1660716326,1.0581849000624979
1900,700,799121.0399306883,1103095.9757043961,754432.7758564614,1.0592342558599672
2800,600,464958.3253412262,660901.1347843932,416115.6166367481,1.117377735301667
3100,800,589511.657452205,947446.5841206746,518432.59265745385,1.1371037735694898
3300,900,583278.0275198302,862366.2826272212,531201.8480215775,1.0980346354068733
1800,1000,1215894.2720481495,1686441.4639545311,1145225.1762333773,1.0617075988909024
3100,800,582808.4654537654,882050.7002796837,516318.19742493436,1.1287776963129366
1900,700,823536.317134604,1193240.4355759555,762661.5327787709,1.0798188734313565
3500,1000,625679.6320406415,1013551.2966664159,563889.6857800067,1.109578074965431
1900,900,985077.3499423633,1435850.4359487449,929594.2100097241,1.0596853329498026
1800,1000,1126904.662778569,1466554.7587811253,1062681.507760525,1.060434998208811
1900,700,740112.3510042451,1100368.560113246,691708.833450082,1.0699767231722888
3100,800,586908.2205346809,965757.0406787501,528823.7635913902,1.1098370779497935
3300,900,611084.5272533082,903968.5143459697,539615.4791774093,1.1324443994543048
3100,800,568100.5632783542,890646.6283952683,514701.2735603633,1.1037481204361705
1900,900,996363.2609644037,1395554.3406661025,948034.8381907169,1.0509774755386834
1900,700,754331.5095570812,1081105.1460381497,713377.4068929417,1.0574087464341095
3100,800,570092.1507254814,830672.0520328393,521313.4180577305,1.0935689183859625
3500,1000,644372.3157155317,1040641.7852703163,552154.7011388089,1.1670140893241074
3300,900,616567.5428065261,943148.514699501,551647.5943057808,1.1176837335481242
1900,700,763976.895519703,1050027.4183911784,724193.7029752844,1.0549344635019235
1900,900,976612.6084961019,1330165.3746066832,922613.7360374767,1.0585281470992882
3500,1000,673495.32704978,1032939.1728912642,576448.7717999151,1.1683524364998557
1900,900,993438.6794734646,1459531.5514641765,937226.8848870794,1.0599767201440853
1900,900,1031907.9989837025,1481002.6527533028,958124.7690574088,1.0770079558624508
3500,1000,656349.3399993822,947033.9194996173,575769.6064493558,1.1399513497194542
3500,1000,648834.2169021954,1009066.6157941774,574163.1603787463,1.1300519811723766
3500,1000,648165.534498149,938416.151503603,581353.2854082682,1.11492538318238
3500,1000,649138.7782257359,984462.0237614227,588972.9477771654,1.1021538097388708
3500,1000,596396.9813275128,863150.4312462555,546521.9182768414,1.0912590353337066
