P,n,Paper,Min Time,Time opt,mtpa
400,500,2828406.9110677266,2631827.58430348,2496256.3351045055,1.1330594824306437
500,100,526008.9160515461,473503.74551596824,406972.77617556765,1.292491652622549
500,100,526910.7814245747,477083.08999519475,407114.3989089735,1.294257296810537
500,100,522826.1530245055,434655.52408975665,417647.6786398663,1.2518354099971751
500,100,501822.7545137332,412514.82048351737,368954.33522095555,1.360121583103792
500,100,549141.71232363,461651.32590449636,407342.2979951562,1.3481087405515642
400,500,2753789.862125048,2575013.7881690846,2442395.1812655283,1.1274956171090096
500,100,519767.0341748053,408260.2798586186,397744.12992420356,1.306787442152459
500,100,466386.9665591805,405590.3393306384,377381.55137384945,1.2358499371824319
2000,700,791664.3868952978,1097353.2928072938,707001.765857421,1.1197488112850775
500,100,503829.266277429,512902.0590714685,426569.4888938452,1.1811188549465395
400,500,2917737.9136574343,2819796.084336473,2606939.1337576546,1.119219806812978
2100,900,963848.6684685523,1352819.3527789738,865606.4801188608,1.1134952089732524
4100,400,247697.4788735601,340237.05631281296,200044.71627518235,1.2382105535485697
4400,900,522384.50612652773,620298.6907165668,420807.0461021049,1.241387260420958
1600,600,888006.9905048416,1108140.3512625366,783898.1329609061,1.1328091663526483
1100,600,1274273.6755208194,1377998.5736891995,1105571.7861308698,1.152592433622379
400,500,2832386.1981479763,2636497.7686244817,2482361.0857191407,1.141004914410924
2800,400,331769.5070870633,494163.55871965113,282331.9138886223,1.1751045162324218
2700,800,671740.7076983808,917211.6289218381,598545.0355477646,1.122289331300911
1900,900,1072861.4662487663,1508863.654837766,954824.9799414949,1.1236210706537064
400,500,2739729.8482483174,2581602.124899274,2462851.685660068,1.1124217768371396
2000,900,1043756.0006501687,1384727.6025213748,925775.5014246308,1.1274396428118734
1700,1000,1366250.6937053127,1811489.128713182,1186806.294882178,1.151199399259126
2000,700,809428.8531403745,1097150.244895182,707347.8313940563,1.144315168882521
4900,800,399924.5440290073,419583.85840290535,329810.52979162545,1.212588768107798
2800,400,308503.4637822033,455479.48085952475,271886.6711003905,1.1346766744159098
4100,400,244946.67493582933,289343.5649208811,186441.78252175762,1.313797109332208
3700,700,441140.787090255,633552.3609124285,389127.8150735167,1.1336655206899349
400,500,2959503.8833357235,2724802.900475773,2582551.7853326993,1.1459610994613465
100,600,13006265.240206165,12161289.647439554,12161289.647439567,1.0694807555171173
400,500,2877904.169131241,2671412.523874076,2558955.892193711,1.1246400056798578
4700,700,355470.78555136174,396585.15916778217,300851.815258477,1.1815477504962328
2800,400,325264.90399132966,492420.1401163395,282421.2474404159,1.1517012510184905
1600,600,877490.9648011291,1043952.1771018121,768774.9712077599,1.1414145851061908
1100,600,1268201.0080482925,1452759.0505570287,1111949.2322582956,1.1405206022514713
100,600,13115411.619982487,12231441.554841254,12231441.554841252,1.0722703093644228
4100,400,225050.66417031433,281595.3916988192,189169.31943548884,1.1896784575950323
400,500,2796196.991555737,2618871.750727494,2454242.936351956,1.1393317874684685
2000,700,784587.3259978123,1032486.3297766706,689005.4482919492,1.138724414941582
2800,400,318769.06665606727,489284.30173194583,278835.52028445917,1.1432154208002954
100,600,12464158.813380597,11580975.105520394,11580975.10552041,1.0762616014465993
1900,900,1048496.4816861684,1411189.89539262,937988.8325142625,1.1178133953638787
2000,900,1018388.2884015094,1364929.5324859312,908886.8041248039,1.1204786820314199
400,500,2885001.9810649906,2744122.18517692,2516604.844986073,1.1463865639505897
100,600,13504180.498215638,12537043.050202206,12537043.05020221,1.0771423886909146
600,400,1563660.0895345386,1434711.9919521566,1317548.9314802375,1.1867947005033055
2800,400,342891.4273507314,524229.86770088016,296599.36092424154,1.1560760828419787
1700,1000,1327440.320086914,1690018.2907819184,1185408.0132780855,1.1198172318879958
600,400,1443371.2149656147,1403346.9737361097,1268804.4651351557,1.1375836503001775
100,600,13661255.745389417,12542370.127374502,12542370.127374498,1.0892084675106886
2000,700,807647.5577184273,1146829.0995729992,719886.4578860059,1.1219096412650096
3000,1000,758626.8347043484,1129498.627072545,678245.4996429796,1.1185136283302735
600,400,1494608.5044648768,1463436.7610629792,1317965.8213886074,1.1340267556332826
2100,900,957328.7902886783,1427041.5380174422,863889.2675661144,1.10816145799081
1100,600,1205392.357942442,1419510.4041223996,1052815.9186836737,1.1449222381150288
100,600,13248624.911457265,12300399.539324163,12300399.539324159,1.0770889895975855
1600,600,859422.87273028,1084517.6197967003,757968.8795180636,1.1338498135658597
4100,400,238014.7640512215,295064.0632510754,194943.7484668075,1.2209407376392352
4000,800,500106.3652893414,652779.3306426087,408413.0094688149,1.2245113492828832
2800,400,333802.7009429597,487633.4843912315,292922.6202600885,1.1395593165409126
600,400,1550128.115765961,1441446.2217971182,1301232.4279941428,1.191276886755345
3700,700,440728.0651546493,642799.7796100056,387411.4254398045,1.1376227860453978
100,600,13008495.712855496,12127502.072289025,12127502.072289018,1.0726442787076096
1900,900,1046778.4674429477,1424769.4365317526,929594.2100097241,1.1260595818814294
600,400,1621637.8239389453,1587226.9354116025,1384130.3509797938,1.1715932843976908
2800,400,331525.6961341934,469802.9216268107,273004.03869257367,1.2143618743586435
2000,900,1004940.4010559791,1403559.780247342,907083.7309444201,1.1078805261005777
100,600,12856580.591085885,11944658.276302202,11944658.27630222,1.076345617738842
2000,700,817993.0658374225,1076512.4910630353,716711.1370636383,1.1413148527156083
600,400,1579421.060827792,1507738.1117709808,1366972.2278804127,1.1554156175336467
100,600,13035182.767668996,12126268.114406893,12126268.114406893,1.074954194042786
1700,1000,1351058.971108845,1751654.0735710056,1182100.6243091836,1.1429305960297587
4400,900,480989.3604332752,564485.143313183,413130.3655112745,1.164255645643527
2800,400,320481.4909670812,510662.9258528106,276997.9320305372,1.1569815291319583
600,400,1470516.240520912,1415140.4261869194,1274018.8472320104,1.1542342907373941
4700,700,354751.9582370054,407694.90452839155,300999.07718896016,1.1785815476580364
100,600,12405876.785215272,11651237.265828963,11651237.265828945,1.0647690457389922
4100,400,250088.40500029217,311802.68624687445,203637.90041950232,1.2281034349946642
1600,600,854872.6676753531,1106976.8213763908,746541.1422688888,1.1451112594775728
1100,600,1331052.0701653878,1587324.9731168693,1139731.1863820192,1.1678649194383288
600,400,1503200.9727599379,1461521.2156700129,1292657.016142507,1.1628768915405938
2800,400,336703.5506930804,472196.0794069544,285453.34596925386,1.179539688174987
600,400,1516127.6508008386,1451167.6323965306,1332115.6145231847,1.138135184567684
2000,700,810328.5398729317,1170090.230917714,724528.4561398324,1.1184219653569274
600,400,1586908.4693414192,1552329.6884171797,1391525.6528665992,1.140409065454398
1900,900,1064870.3144286592,1401011.6872919954,948034.8381907169,1.1232396442950532
2000,900,1017060.2646631058,1284941.8418737135,891089.3908885495,1.1413672691680736
2800,400,340192.9966652463,512076.0043386697,298184.0684714141,1.1408825374513913
400,100,605342.9858336969,528687.1928203738,507243.5696873019,1.1933970620995156
400,100,635998.7183120855,539822.8757313087,495279.7333801461,1.2841202162090735
400,100,664670.342565035,562520.7993360598,508715.97021945956,1.3065647266357627
400,100,652423.9473026763,567716.7085926991,508892.9986362169,1.2820454379429627
400,100,676892.2361655408,532660.5420419833,522059.59829983284,1.296580387315824
400,100,684502.3631907307,497381.57141198555,461192.91902619443,1.4841996374013127
2000,700,743127.2207326955,1047053.5452174431,657123.3917775779,1.1308792686902676
400,100,697923.7106793291,551071.0175278506,509177.8724939453,1.370687432391572
400,100,654782.5776497442,512884.8846447464,497180.1624052545,1.3169925655964267
400,100,583611.3518180004,505863.1287362888,471726.9392173118,1.2371804603449763
1700,1000,1363175.225656094,1689230.8624870942,1196903.8228993756,1.1389179310614475
400,100,668943.3105960806,590036.8991119392,533211.8611173065,1.2545544451962467
1100,600,1310296.208388467,1422480.3349927196,1140215.4661249544,1.1491654404948002
2100,900,947517.8164547243,1289484.9502375857,848656.5627509995,1.1164914737514748
3700,700,442165.13776022266,667278.8645371187,391637.0033188283,1.1290177741459733
1600,600,881582.4941729122,1079042.4935420472,757891.7571504308,1.163203697435029
2500,900,802339.0117228937,1113322.7881487072,720252.2514585578,1.113969460141367
4000,800,471194.6971964151,591505.8347551624,410661.16876929585,1.1474050458886367
2200,800,861274.1845960359,1167264.9345390364,742569.1081251181,1.1598572781604548
4700,700,363689.90482462035,406475.9759273809,293193.8077838082,1.2404419710418773
3000,1000,770130.5992903691,1236520.0861051558,687135.1057400263,1.1207848250759345
2000,900,991153.3018918413,1368297.7387483604,883114.4995092379,1.1223383858408422
1900,900,1048880.2372024106,1315337.7684366028,922613.7360374767,1.1368573827084285
1100,600,1287752.6984700367,1387994.8034754894,1118218.13993856,1.1516113470854548
2000,700,766392.2139017963,1032286.7518221939,677708.5365482946,1.1308581382273646
1400,700,1166749.191484672,1352656.3894920317,1018029.6069443697,1.146085716491769
4600,800,442199.0904955954,503151.1639903693,355141.74736418686,1.2451340733032266
1600,600,829475.7177850974,1014625.0008584476,728202.329114309,1.1390731457752465
2200,800,824623.4106158221,1166866.4581824827,746656.6704896288,1.1044211392031973
4400,900,495475.69274162146,558759.5749198219,412310.7867929182,1.201704414758551
2500,900,845102.9112201623,1250260.203624115,740620.4011397046,1.1410743073235285
600,300,1198244.7715322806,1164974.05062388,1046965.8880824585,1.1444926574703334
1100,600,1239888.3672478802,1386386.5500078339,1102500.1883899109,1.1246151069222137
1400,700,1135925.9913121993,1399157.2880125404,1010002.5226534584,1.1246763902410037
1700,1000,1341415.6076230856,1785089.8947627875,1212591.363070635,1.1062387944329657
2000,700,778294.8129779064,1022134.9239631569,687984.0178265203,1.1312687399871528
600,300,1194443.8397570623,1101256.5363311844,994066.4475787833,1.2015734387437902
1900,900,1054484.5769137344,1438468.277044343,937226.8848870794,1.125111319273329
2000,900,1012361.1208163188,1394707.955763363,900633.0962811811,1.1240549842066383
1400,700,1140953.2844257003,1400776.4210160726,1010496.901991509,1.129101219585221
1200,700,1362441.310646574,1531985.0485063917,1187701.2081017648,1.1471246314753576
2200,800,847899.5490496671,1202872.2422950591,744178.8416897631,1.139376049881224
600,300,1245256.7337525212,1150795.3771661564,1053470.9791119648,1.1820512937169132
3700,700,400343.739581061,580654.8091791705,355201.83339328534,1.1270880438778417
600,300,1157440.6726393662,1121065.1937428687,992013.1801200152,1.1667593695673857
2100,900,937068.5472915127,1328341.8837591654,841061.4281040361,1.11414994907554
600,300,1145517.1363832506,1146355.294725612,1008856.8719548507,1.1354605080536297
1100,600,1255884.066860866,1407638.8283953997,1085878.0251183838,1.1565609007733146
4700,700,383891.6355303736,411640.7652473438,306334.66293021524,1.253177266517261
4000,800,485026.6979481974,632588.1225320841,409298.3629293697,1.185019882505359
2500,900,822911.3602150201,1180859.75651624,727109.4432998431,1.1317572172909747
1900,900,1078643.15138533,1497833.1192970995,958124.7690574088,1.1257856870212066
1200,700,1347893.3574454377,1534281.8491871455,1178336.2764290348,1.1438953246268952
1700,1000,1279287.0552250142,1537985.418659383,1125192.1846876147,1.136949823003064
1400,700,1108689.9466989555,1336639.145240878,984293.4975599275,1.1263814598464867
600,300,1075959.307937763,1014082.0267275032,910743.0644661252,1.181408181865746
2000,900,994719.240747232,1270612.3384461692,876483.0492356028,1.134898434846795
1600,400,562723.7970814109,694140.6428204466,494080.84930508904,1.1389305978421673
2200,800,797510.5778230369,1112400.2884730438,706981.2684037627,1.1280505063785824
1400,700,1164274.150121741,1460585.2268288136,1028409.225551437,1.13211173256196
1600,400,551094.6617827936,643913.9170812503,475801.6744256834,1.1582444774873746
1200,700,1365884.3483552549,1540604.7801757471,1178913.0523234273,1.1585963406405082
900,1000,2608313.272699346,2689780.924453289,2274360.640842358,1.1468336313335519
600,300,1137604.0927399471,1076991.8695506374,997788.6761422141,1.1401252789701988
600,300,1180993.364627849,1127003.8949643944,1010968.49399918,1.1681801872539928
1100,600,1275435.5705733167,1368476.5248199683,1102388.0104006266,1.1569751834563238
1600,400,569541.7080431376,701153.3664250295,494237.18302072777,1.1523651550499623
4600,800,418989.2201386405,478523.13594317564,357096.66849503986,1.173321559969861
600,300,1200595.9011789535,1101345.978481926,1007485.7690539312,1.1916752951323175
2500,900,807681.9775651137,1231088.6573144312,725666.9847555361,1.113020151849966
1400,700,1159858.5197280874,1433638.1394874775,1023873.0529480547,1.1328147726795694
3000,1000,714479.4157302469,991482.5539275948,637608.904656315,1.1205605983739622
1200,700,1305214.5033226463,1475353.3642603122,1148342.4138199154,1.1366074157105301
1600,400,572512.0580992028,685897.1370216808,487962.16049780353,1.1732714223478806
600,300,1198359.1590972731,1121610.1031306996,1031232.1066647712,1.1620654083133886
2000,900,1007757.0368853479,1375851.008719991,890365.5406427253,1.1318464056435535
2200,800,798969.4959685112,1130797.7393302335,713959.0213427367,1.1190691231352412
1600,400,594444.8594313089,800196.2183740385,519048.8816174227,1.1452579525437812
1200,100,197955.3719500327,221112.28063492486,169081.18989576728,1.1707711074902263
900,1000,2480295.099661594,2721579.0671319696,2183727.621399932,1.1358079072478553
3700,700,413701.0954047335,564838.926944767,366328.9386747538,1.1293159008986706
1200,700,1376281.5120243917,1581062.6420029062,1199810.7631433432,1.147082151870949
1600,400,609936.2690406459,721379.4115118762,512614.58545515477,1.1898535202604086
1400,700,1175374.7622140911,1396988.699595928,1035040.651628332,1.1355831873511293
4400,900,469109.9704560454,540251.6486783329,405040.6322220679,1.158180027229591
1200,100,222777.15167046335,239594.41536314794,165093.24446004868,1.3494019843093807
1200,100,217635.166309345,261236.3528966283,169571.99007315317,1.283438179946213
1200,100,220363.5230232179,251023.84154116278,169630.99954540562,1.2990757798619972
1200,100,221554.5229551008,213385.05299420704,174019.86609994428,1.2731564959822237
1100,600,1201154.2390477266,1303939.9636060807,1059203.3878026314,1.1340166136926537
4700,700,342201.2347405024,405412.94287033484,304983.46258027165,1.1220320992009034
2100,900,964835.6957935023,1322360.0411397999,857745.8059820773,1.1248503799896896
2600,400,350036.4384416791,526711.0792695406,304049.7534185163,1.151247236697684
1200,100,230432.35014823108,216426.57921340188,153730.97300873147,1.4989324899097802
1200,100,241493.57636101436,265478.49552576855,169725.95749798173,1.4228440948043322
2200,800,822540.6513453079,1146960.486121327,730518.6532900486,1.1259680333155333
1600,400,542954.1741047705,690938.7047201304,477757.0677120039,1.1364649751912577
2500,900,818302.2284369015,1225901.020028637,712871.5127108395,1.1478958183153372
4700,100,65486.38861287525,68950.03932066898,43169.66550530229,1.516953811116093
2000,900,1018473.1994469087,1377714.7963073861,910218.5306045383,1.1189326136553945
1200,100,221983.56105658188,202783.43993029793,165726.72080175148,1.3394554600650486
700,200,686825.0608425238,609607.8500795848,576675.890069519,1.1910070676957314
1200,700,1353860.5729004962,1520065.0864709008,1194518.5617727304,1.1333943366198458
1400,700,1063401.2196665583,1291230.2407066002,938747.7025393969,1.1327870276432768
1600,400,560024.2850926527,749479.841748022,484746.3810534401,1.1552933801705136
700,200,704695.953015202,708498.7569233553,613499.966652838,1.1486487226069713
4700,100,93262.14496750859,87095.58409165392,82739.16147748545,1.1271826218940664
4000,800,436685.53777167125,612267.1461043974,388839.6976220695,1.1230477249164648
700,200,689243.1024033695,693899.3235658586,580255.8348724816,1.1878262328113238
1200,100,201051.22763607965,216948.83238342803,157242.31307243727,1.2786076705922076
700,200,698082.4205486281,760680.5206974418,586957.6778186704,1.1893232628678343
900,1000,2479985.1102771945,2748923.472339674,2192904.333588915,1.1309134978170443
700,200,614875.1412524177,624468.6005851214,508193.6272251061,1.209922966979782
1600,400,565891.0758153669,709430.0066907956,499543.35544619424,1.1328167408210457
1200,100,213442.72677625262,275327.6267652674,177737.28703910217,1.2008888530480115
700,200,707400.4624693183,623068.0584466244,552295.7514240686,1.2808363284441706
700,200,676218.3058451456,607742.8344820938,564120.9747471545,1.1987115106794857
2200,800,835514.9734934408,1163715.92804153,727539.2781896803,1.14841218686149
1200,700,1382428.5151312249,1612815.6974709495,1207547.4268997207,1.1448233703586261
700,200,734785.0466195517,729347.2924809598,619022.6133753316,1.1870084076783636
4700,100,63112.20466185225,69778.17921064096,54290.25884700422,1.1624959247239772
1400,700,1087011.11214982,1326640.720960666,968155.0522118494,1.1227655215623074
4700,100,86897.30406814991,80381.99268186896,70156.3045836674,1.2386243058814115
2600,400,333422.1480132017,470932.6459231927,292801.0304158052,1.1387328369019423
700,200,680941.3865927317,639635.1996046964,573010.1744757434,1.188358282146973
4700,100,60567.912099157096,59218.06731259123,44430.604110624074,1.3632025337389984
1600,400,603628.5561045783,761989.7454739412,521822.1198249747,1.15677073311312
4700,100,90192.99592893219,83941.76411159043,67742.26274582943,1.3314139840196724
700,200,700079.6854326766,729557.271773352,607718.3616983391,1.1519804724613274
3700,700,424499.1421712424,576419.8152409553,371883.2528792001,1.1414849657377115
4600,800,438319.72829048877,493583.888094801,355911.61993858236,1.2315409324543185
4700,100,109785.1830496875,120288.1837479524,96621.71431835281,1.1362371680548247
2500,900,793772.6034601093,1162682.5254940628,706491.5996073904,1.1235414602257445
1200,700,1240128.5255487608,1409999.1930812802,1095205.6529626297,1.1323248032861242
900,1000,2448435.4923069514,2597987.1072333152,2147268.282206479,1.1402559766733016
1400,700,1116245.7574869671,1302515.1273199462,982834.3111807432,1.1357415434000753
2200,800,838170.4365903878,1257900.549379332,745160.7577878681,1.1248182728766263
2600,400,349694.4665003838,491972.87115894695,304145.9587819863,1.1497587142068422
4700,700,370179.0664083347,428574.95901126903,308309.98133609886,1.2006716902388908
1200,700,1272381.8079744815,1437994.7442383596,1129514.227580491,1.1264858617142204
4700,100,70815.6899385552,67649.10711514247,50459.111537190256,1.403427206330444
2500,900,808253.9456200367,1174586.0525732448,720506.4770249448,1.1217858151080216
900,1000,2571125.2653344967,2770610.088391948,2241745.2236663364,1.1469301855495715
1200,700,1305409.9912073698,1473338.711354216,1146640.029710867,1.1384653922613688
4700,100,67129.84983637107,72703.7738686995,54138.05797390288,1.239975210576095
2200,800,812929.299717225,1102477.0038469895,725260.885471421,1.120878453535819
4700,100,107535.34173241991,107125.39661345964,100419.32952364009,1.0708629727218466
2600,400,352714.4980784707,538759.9515228054,300284.4064601868,1.174601446130155
2100,900,947357.5536837216,1232855.3606513652,834745.7611767646,1.134905497870639
4400,900,474531.63916879334,563444.1005519427,401415.6815951081,1.1821452447576135
4000,800,436960.9392262805,625321.4792922687,392677.46173850517,1.1127731581326787
2600,400,365282.367229324,559922.9670096677,319414.6963799524,1.1435991248029826
900,1000,2527619.9628241076,2686478.2387294825,2239104.025080828,1.1288532977974817
2500,900,800383.0096765858,1069055.8113573198,701186.4393884822,1.1414696073908883
2200,800,815373.0209647836,1064077.0682158344,734577.9981722566,1.109988351126167
4600,800,389333.94734174793,473573.2777808162,338121.4761931039,1.151461751927867
4700,700,345602.8782245335,388662.85273433675,279626.9752245012,1.2359425550666665
900,1000,2538641.153185123,2692885.170586836,2232856.7348062354,1.1369476212299054
2500,900,800508.1185585284,1244073.563926668,712292.4325141803,1.1238475688039713
2600,400,369132.6297173205,522915.3054048577,315455.1295108645,1.1701589075114638
2100,900,970427.6363912978,1318552.7597616466,847967.1815645003,1.144416502771791
2600,400,342178.40662394784,514102.6629661901,294004.3493612332,1.163854913600359
4000,800,457789.27086590964,662394.7509643952,401785.25930952677,1.1393879199367007
4400,900,462888.6934909279,535947.579471711,409378.6801278096,1.1307103079877348
900,1000,2582688.0912511605,2696832.2145666177,2260818.3321432653,1.1423686965607542
2500,900,817372.1525334029,1209451.454422533,728174.8244836307,1.1224943860329482
4700,700,342654.33735387254,394979.4854072447,288386.6112971466,1.1881769955013959
4600,800,391105.49321620975,457958.3654348227,341458.66238130885,1.1453963138280556
2600,400,337155.4645452375,572044.6225645721,298305.46526365547,1.1302356269176788
900,1000,2610961.1709496723,2798763.996907005,2290450.3524667546,1.1399335367115624
900,1000,2438491.5593690136,2495256.281911009,2125363.01552105,1.1473294404585268
2600,400,364303.47731182113,527834.0084422997,307411.29565919645,1.1850686115180904
4000,800,467882.6046993508,604211.679006204,400146.60300432413,1.1692779625928618
2100,900,970961.6777466916,1336194.9070844196,866874.7910519412,1.1200714195050503
2600,400,369309.19775395695,555519.3012452474,321121.30450767674,1.150061339966711
4700,700,357795.85506819584,403263.2769925576,292759.1565219235,1.2221508605193772
4600,800,430605.6869452947,494044.7379888639,349378.4863561102,1.2324905618441322
4400,900,445007.86629770923,519936.5009681011,398401.3860161831,1.116983730271543
4000,800,475194.0764369243,669943.7634845069,409838.41678332747,1.1594668947009643
4600,800,422478.4100482513,496725.21413427155,347953.5678298471,1.2141804226443442
4400,900,480864.3415158379,567177.5017966818,404711.609383057,1.1881654253725715
4000,800,453380.98883568135,608913.1478211967,398893.4870092815,1.1365966194006372
4600,800,417007.8709258082,468167.57390215684,356381.2319855021,1.170117372911412
4400,900,479556.96005721734,562313.9647067403,413735.6957293356,1.1590901268788318
4000,800,464573.6243555871,588334.9987735435,404017.89899474115,1.1498837687922192
4600,800,405477.0794642941,471644.6758862727,346863.90174720134,1.1689803332714936
4600,800,420532.76585996326,460105.29742778715,351319.9121693401,1.1970080581634148
