P,n,Paper,Min Time,Time opt,mtpa
5000,600,265757.12429822545,296500.06027913245,233024.74531657892,1.1404673951565854
800,600,1740778.205565439,1771993.6071440924,1515783.5143008616,1.148434581285411
1600,400,598800.9179845214,726458.5941200478,512614.58545515477,1.1681308627862024
2900,700,540833.0800511811,756597.5173784572,467385.1976195135,1.1571463598029044
3800,500,340320.5374381559,489040.0442936145,268813.6483191662,1.2660091463588508
3200,700,453512.27729416324,757790.2958057462,410702.1198609862,1.1042365144053004
800,600,1650655.3246985793,1691732.2997446528,1456404.658228618,1.1333768505699662
3600,900,561387.5625384111,840361.652639143,505676.96144696575,1.1101703366750835
1600,400,534587.5247957925,669106.8299141481,477757.0677120039,1.1189526245126038
900,100,275843.34560733975,268161.5803992182,225441.58652768974,1.2235690400158687
4400,300,187041.87099612373,217812.9683405795,136062.09220121102,1.3746802505397528
900,100,298137.1033599978,306211.3714636264,220124.3259467316,1.3544032540599111
1100,300,634660.7229363944,697266.6810393615,550285.5665208277,1.1533297646693286
1600,900,1251416.4389045227,1472599.089303783,1095603.8115445036,1.1422162151301443
3500,1000,653493.1889128163,1049567.8041670779,561529.9597885539,1.1637726135910746
900,100,292890.5505733658,318181.330499573,226095.98676420422,1.2954256940386197
1100,300,593153.6502994515,659311.4327251292,496768.9442542501,1.1940232117164535
900,100,297246.699626339,302997.839118764,226174.66606054085,1.3142351652539817
1400,400,652783.7428809676,772136.4180596508,564663.8277772446,1.156057304840298
900,100,299691.0029488157,259938.84504327332,232026.48813325906,1.2916240958519145
4600,700,322600.7319459318,381188.05736908363,285705.8225119904,1.129136008183358
1600,400,552614.9049614562,697322.018593865,484746.3810534401,1.1400083147821047
4400,300,179091.25502014664,190150.58096834132,137859.34009079728,1.2990868438960543
900,100,296190.651817693,260074.86731717645,204974.63067830863,1.445011272065862
4900,600,295113.30663214944,339295.8773934998,248189.58464162383,1.1890640256249336
1100,300,642251.036343749,685804.6565568408,544248.3688048441,1.1800697496882102
900,100,304355.0580845502,318335.62594238704,226301.27666397564,1.3449109195105118
3800,500,333494.66711855144,440703.7861865489,262763.8247478427,1.2691802893285806
900,100,299631.89662149735,246206.2332770097,220968.961069002,1.3559908829364107
2900,700,548862.555340531,770245.2030592097,474471.7364320829,1.1567866180351434
1400,400,640488.9278871765,765906.3565535039,543773.342200781,1.1778601085793658
900,100,279988.52097250335,269899.37415106216,209656.41742991636,1.3354636333328433
900,100,292143.181897921,358199.9832413687,236983.04938546955,1.2327598225083587
5000,700,345895.6951441143,382067.97212074505,275193.60713060806,1.256917625197415
1600,400,572344.3373122991,693284.6094180986,499543.35544619424,1.1457350619769102
1400,400,658802.2399021123,755753.415369721,564842.4948808318,1.166346806185508
5000,400,194625.94655374443,207847.1027195655,158105.8717776285,1.2309849366472638
3700,1000,622753.9231237812,906218.9087367818,531176.9889891726,1.1724038051966053
3200,700,488396.5003078289,716805.5002246955,423567.83534268406,1.1530537957696805
1600,400,605235.1649641278,709274.1120688855,521822.1198249747,1.1598495770304464
4900,600,324919.61603942706,368875.0520150788,249621.25622125002,1.301650432170876
1100,300,641389.6785905634,713351.4274188321,551437.3603631891,1.1631233657584057
4400,300,176673.17596035055,205373.4796436442,137384.4230528088,1.2859767653021308
1100,300,638839.3739538435,666285.4902938097,549537.6922112352,1.1625032877786332
1400,400,640271.2384213227,755984.9481390326,557671.0405689183,1.1481163478887808
700,600,1979279.2424748454,1963539.4243723243,1737327.092491367,1.1392668951225031
1100,300,643679.9430021925,705869.3179487704,562490.2399989661,1.1443397542388924
3800,800,514882.02905711596,735510.8880931477,421206.9505308675,1.2223968014017461
1200,1000,1965652.396651295,2156396.097827961,1705770.4806317685,1.152354562920607
5000,400,207616.26539855078,224651.67706070343,152256.53581621867,1.3635950948546083
4400,300,170859.26580258005,204900.41521881896,140622.55999974153,1.215020305439569
3800,500,313419.6265184121,413120.3612070638,257094.22960689774,1.2190846406690536
1400,400,684261.931240677,875899.3568118871,593198.7218484831,1.1535121470060308
800,1000,2912802.137857868,2988632.7941105557,2558655.7209476526,1.1384111250336757
3500,1000,640656.8115793172,1023946.463692833,563889.6857800067,1.1361385528680517
4900,600,330147.0219799649,352832.16831239616,277514.5116622374,1.1896567858829181
1400,400,671571.553774793,779013.4048303227,585845.240520177,1.1463292817374415
5000,400,213071.08868654195,234446.38010587616,158155.89856663288,1.3472218906636142
1600,900,1262272.8255286012,1579134.6277039368,1112956.9258034066,1.1341614363174104
3200,700,508825.365722442,719971.7670917066,429990.0111415751,1.1833422929327309
700,600,1998264.0197030695,2039065.5503465484,1747348.7935487502,1.1435976761369588
4200,300,196738.1362853413,232016.21844899136,149566.55544035122,1.3153885620091226
4600,700,341970.2784556481,403938.4483654098,294655.88545578026,1.1605750821052867
3900,100,74581.10764289484,94725.67584462278,52024.98150638994,1.4335633667401586
1400,400,632194.257537541,740644.6143776015,546008.0773851473,1.1578478116388724
1300,1000,1777097.4479538987,2070255.0582990455,1574557.3667370172,1.1286330276022962
3900,100,98008.12428596079,91558.41630650744,82739.16147748545,1.1845433593453838
3900,100,72160.84850305307,123340.26455738889,54290.25884700422,1.3291675161544192
1400,400,653110.4986228952,784800.6277566291,553995.8640610744,1.178908618261623
5000,400,200360.63801646768,223017.65880844608,156147.89135929712,1.283146613587223
3800,500,338794.56221384834,533709.8774314404,274414.6456587005,1.2346081653208099
3900,100,90782.95550475061,97765.72262108278,70156.3045836674,1.2940099402824756
800,1000,2757286.704108369,3007082.492038174,2456693.5740749235,1.1223567860499797
700,600,1898380.0266352629,1972916.104122776,1654425.0150743444,1.1474560704402526
4900,600,373709.8961819069,410101.61753027985,314954.4837664354,1.1865520748040643
4200,300,205787.3570217434,227800.86651305127,148288.0517849619,1.3877541349060505
3900,100,70080.75430810914,83658.50517217242,53544.57418459824,1.3088301732777143
1400,400,657475.450432957,787473.0745484169,570906.6919385077,1.1516338128749306
3900,100,99751.33115059034,104892.25617397387,67742.26274582943,1.4725125365956506
3900,100,115928.27795597992,134372.35734114188,96621.71431835281,1.199815991403497
5000,400,223368.07264758903,233559.49598808412,176977.28425804104,1.2621284905802266
3900,100,81301.90696253188,96325.28961661254,50992.837169769686,1.5943789652624085
1400,400,690966.3238023577,822388.4152344252,596368.1369428282,1.1586238113667
4000,700,429947.046188617,624930.8248827831,356310.36243052944,1.2066644462871738
4200,300,188160.26167994627,227710.321933054,150495.8541588521,1.2502687381762587
3900,100,76625.36635123742,114370.47290710601,54138.05797390288,1.4153696903604205
700,600,2039751.5282661482,2131643.8189872643,1791006.1500288872,1.1388858314267927
1200,1000,1865361.5216751664,2225665.391037054,1637795.716049949,1.1389463920287097
3700,1000,601833.0935097152,965638.6297601736,533409.1622243307,1.128276632894821
3800,800,496097.29921064375,700984.6033744215,431408.8597719236,1.1499469423806443
3900,100,110405.60220116042,152653.44578230454,100419.32952364009,1.0994457215049362
1600,900,1287665.2020936206,1598297.5878885041,1137773.163255673,1.1317415840685152
1300,1000,1702930.0061202345,2133645.9562346344,1511811.4301999528,1.1264169406994127
3800,500,307398.37843410426,451099.32549473946,261301.16691780428,1.1764141050728658
3500,1000,643425.7495061558,943988.6532402844,552154.7011388089,1.165299775912624
4900,600,299145.78077853203,346421.17797055084,255966.73729335712,1.1686900569259844
5000,400,212339.2609044641,229355.92962419172,164036.66734564953,1.2944621732471184
800,1000,2790277.6158493487,2939667.3147978093,2467017.3752875295,1.131032818738921
400,800,4596631.322963067,4310557.276835714,4084130.094688149,1.1254860193952885
5000,400,213818.8508689261,236420.8451260698,171534.09013886217,1.2465093713782087
4200,300,203507.59230646587,230928.72749558536,141716.16858857358,1.4360223983847844
4900,600,298395.69069066533,330428.2062904206,251028.56202702367,1.18869218817635
700,600,2022481.3083791374,2035380.4386205391,1791767.1610535,1.128763464550821
4600,700,358027.33474144014,403300.4758652109,299123.4860115305,1.1969215106286875
4100,400,227766.58412771093,301595.40776763443,192812.03875320547,1.181288189267302
4200,300,189710.59255373,225917.95369984876,144122.41027926438,1.3163157081964554
700,600,2014580.6783017612,1897334.9007737087,1757199.9341891657,1.1464720884088584
5000,400,198995.4166529735,206836.62133049167,162289.93398920793,1.2261722693547121
400,800,4631766.751106115,4320992.3554865,4106611.687692959,1.127880380067827
4000,700,415652.31512984907,569424.2480091805,353500.8829287105,1.1758169079698522
1300,1000,1717052.3951577845,2165531.1703865295,1518164.5386384798,1.1310054684175874
800,1000,2707475.936848542,2877451.7947714464,2415676.817482289,1.1207939395098296
3800,500,307078.40307471185,411859.4403475291,259247.54585895455,1.1844987849635422
4400,1000,537633.0302970583,633823.2205127458,465210.1310813914,1.155677820358981
3500,1000,679108.7619530901,1006613.3540860927,576448.7717999151,1.1780903961901548
4900,600,304200.8381837362,334178.94211347686,247500.04229161263,1.2290940856701627
5000,400,215250.4959953261,240856.17455135545,167923.72650942532,1.2818349167783887
400,800,4588532.579267919,4321987.979398204,4092983.629293697,1.121072790623337
4200,300,191203.36276404274,225813.35429455922,144863.04739585196,1.3198905186742447
400,900,5166208.211355368,4692028.170339763,4501576.5716159865,1.1476441929101275
4100,400,230750.3250154957,293972.7987643235,185678.70221490084,1.2427398633389297
700,600,1979470.9692187703,1948144.9251450847,1732500.2960412884,1.1425515907511257
5000,400,223460.00262802193,238924.92522023682,184114.18593069012,1.2137033412088276
1200,1000,1856536.3543016019,2272627.416434336,1644678.2501916864,1.128814316165015
3800,800,469993.27020568267,660885.5187181821,419887.8810624016,1.119330400812008
800,1000,2838579.332748689,3018831.999624502,2521963.3766246284,1.1255434393134671
4200,300,189611.54427325184,217663.59706651978,142541.23944888773,1.3302223623588072
4900,600,328811.71046887647,356783.60618367034,258690.3915727318,1.2710627111808666
400,800,4389432.6477083815,4137056.8146511833,3888396.976220695,1.1288540430804124
1300,1000,1680907.0106262567,2003875.2838263048,1486570.34921987,1.130728196959109
3800,500,326818.14050361246,483223.9218410701,271847.55635081045,1.2022110659764926
700,600,1967285.946476358,1977236.3298027546,1706379.75375746,1.1529004268506942
400,800,4391714.107519871,4129800.3655699305,3926774.6173850517,1.118402387566729
4400,1000,537188.3248505134,613554.3230327104,446671.55892271333,1.2026472564004504
4100,400,248504.3671389225,283072.2731449804,192873.04703247914,1.2884349107476654
4900,600,310955.75399197364,349530.4848607133,247474.8594776917,1.256514518881884
3700,1000,596604.6254967664,965906.0417835488,522308.5010772516,1.1422456733257842
4000,700,401502.0990769987,534690.9430999445,353673.91569702816,1.135232430940545
4200,300,191687.92514472935,233822.35360333367,144424.07057131143,1.3272574605220029
3500,1000,655925.5483891655,958619.1534573596,575769.6064493558,1.13921530598691
800,1000,2866203.8492287076,2940290.4234852265,2518992.0282159317,1.137837602153385
400,900,5174946.106112601,4925385.178011257,4628877.507123154,1.1179699826035856
700,600,1952020.0469871147,1992590.4638022932,1732324.0163438418,1.1268215579594356
1300,1000,1761110.3349537433,2101193.215141347,1551977.462538233,1.134752518940241
400,800,4563206.869859378,4250515.387508823,4017852.593095267,1.1357327736964042
4800,900,430359.6075929469,505589.2368032115,375131.3809679989,1.1472236912903304
4100,400,245478.0929492656,289737.68448903796,190424.2577552404,1.2891114600787261
3800,500,316641.1410464394,473572.9286985147,269363.7781256538,1.1755149235348619
4200,300,184638.13974066338,219795.75644058097,143926.53843627588,1.2828637563767487
4900,600,281834.37776988844,319974.1278752238,237780.35236385604,1.185271932554882
400,800,4513201.316808836,4229184.329615775,4001466.0300432416,1.1278869501636288
700,600,1899453.229931832,1870129.0668591985,1664462.4665469923,1.1411811729659123
800,1000,2819454.9274381157,2960257.9487338555,2511963.826657015,1.122410640439165
3600,100,82586.27052633854,97559.71200677054,56360.396631922435,1.465324509082
1200,1000,1834156.0892234845,2133308.9873079658,1610451.2116548591,1.1389081991119445
4200,300,184793.52710840997,228324.7901801276,147318.8723806816,1.254377827647848
3800,800,479003.6441541752,654508.2289705059,425281.9989418328,1.1263200543310323
3600,100,98850.86642795852,118560.2830176394,82739.16147748545,1.1947288885065301
4100,400,254048.53079067337,319667.21668453625,202555.66111899423,1.254215899902343
400,300,1821064.2339606844,1650690.0155353209,1570448.832123688,1.1595820231201637
1300,1000,1779957.0550062826,2026498.8621647998,1550148.9404405733,1.1482490543782167
400,800,4574705.888107885,4361919.868541193,4098384.1678332747,1.1162218329880067
4400,1000,525656.085074835,617743.1128537602,448548.61368864175,1.1719043801118894
3600,100,75518.6293782086,120160.9747372842,56523.996691051056,1.3360454638580925
4800,600,309689.04958601337,338479.75540636346,253360.20098832433,1.22232713890326
400,900,5149529.686754249,4832547.370872583,4544434.020624019,1.1331509409937788
3500,1000,649751.8950007727,933975.3427387921,574163.1603787463,1.1316502691885775
4800,900,493977.23743465816,544132.4331829012,385739.7922602628,1.280597043255953
400,300,1745220.4075137943,1574513.4625488708,1491099.671368175,1.1704250500655318
400,800,4528954.315633735,4175138.519639295,3988934.8700928153,1.1353793589335677
3600,100,95179.63682649989,141644.4944865818,70156.3045836674,1.356679736644196
3800,500,316845.0014048326,497007.4023372772,258341.3617212585,1.226458664202202
800,1000,2873071.3433067203,2933828.91326438,2543420.6236611735,1.1296092028895421
4000,700,413991.7476432826,509740.82056347915,344502.7241459746,1.201708197430287
3600,100,77039.09140552736,99951.35234568577,58006.622033314765,1.3281085625238052
400,300,1855303.2049632668,1663829.8548048516,1580206.468667947,1.1740891090815593
4100,300,204261.17147706085,249438.9860744241,153214.52020718905,1.3331711067648313
3600,100,103833.20333625488,104205.65051983984,67756.1990911905,1.5324531884751933
400,300,1688298.7209892673,1586345.7799879254,1488019.7701800228,1.13459428081726
4100,400,243989.692780225,310076.90487550444,200044.71627518235,1.2196757671149474
3600,100,121249.2313765806,146814.92866385847,96621.71431835281,1.2548859460005453
400,300,1729565.5493081412,1607697.2024853982,1513285.307932276,1.14292099463477
3600,100,86278.70276146386,90287.37608571873,55242.2402672505,1.5618248344756729
4800,600,324333.7432333016,355451.51126907807,254821.69905919273,1.2727869896117516
400,300,1564186.8182279058,1450563.5289646108,1366114.5966991878,1.144989462822007
1300,1000,1780180.0713608654,2075253.1071462664,1545823.8933273938,1.1516060005574236
400,800,4575324.105634699,4224999.6896681,4040178.989947411,1.1324557939187376
4100,300,206705.8003922435,238393.2641720008,148288.0517849619,1.393947778692213
4000,100,75205.66850310002,84847.3299853817,50724.356968730186,1.4826342411686306
4000,100,98193.93813098532,92362.02518589338,82739.16147748545,1.1867891380275268
3600,100,77209.53745834046,119968.23197153145,54138.05797390288,1.4261600867832962
4000,100,70563.78145025339,108212.734554736,54290.25884700422,1.2997503225967242
400,300,1742328.2973426026,1572657.5166396291,1496683.0142133213,1.164126458840315
800,1000,2919925.930124899,3059071.1580507928,2576756.646525099,1.1331787710968295
400,900,5139364.067640412,4793159.577602899,4535418.6547221,1.1331619986810937
3800,500,361492.4531658825,529135.11615648,288145.1780149138,1.2545497226650533
3600,100,111839.982158941,146164.06982780944,100449.69451400051,1.1133929545535146
400,300,1728991.377753921,1594235.8240772018,1516452.74099877,1.140155133759835
3700,1000,642334.7161872031,941056.1163045289,545289.3787296495,1.1779703424329266
4000,100,92813.31434251899,104098.0622163272,70156.3045836674,1.3229504446294085
4800,600,338191.3273717242,365220.67636428983,277514.5116622374,1.2186437579283653
4100,400,237768.28942268377,301210.786366059,186441.78252175762,1.275295087864419
400,300,1750395.3700314728,1566770.2989227397,1511228.6535808968,1.1582597814591882
4100,300,199362.29921516843,238875.43479472652,154166.4847480924,1.2931623857216819
1200,1000,1923580.8060512154,2329471.6843691394,1681308.9177497523,1.1440971886509217
400,300,1821547.1834990983,1618933.121756109,1546848.1599971568,1.177586288432115
4800,900,450593.21376300295,521416.81750621315,378702.83505200164,1.1898332202903357
4000,100,71778.17435431632,88114.54455517339,52205.95982998329,1.3749038345061166
4400,1000,533793.6905333785,605293.0651095142,439213.9668149616,1.2153386068395744
4000,700,421137.52876362234,551029.3848111782,359943.22894300293,1.1700109764540383
3500,1000,654560.8822955976,908956.7044374986,581353.2854082682,1.1259261772915203
4000,100,98311.33422518041,100975.30675874477,67742.26274582943,1.451255541818065
4000,100,114343.113224775,127342.94663598125,96621.71431835281,1.183410106428386
4000,100,77818.63980669173,89129.07929832398,50459.111537190256,1.5422118510615566
1300,1000,1762147.4553746744,2011831.7472173695,1565181.9222530297,1.1258419422824149
4000,100,76105.25416580442,99056.17553430518,54138.05797390288,1.405762545130281
4100,300,203282.9463232012,244372.5408589164,145172.66050536808,1.400283948889153
4000,100,109975.20865864278,112882.22801770645,100419.32952364009,1.0951597583884793
4800,600,404147.0774610804,419699.1936455517,314954.4837664354,1.283192011201176
800,1000,2698317.3580889176,2738938.5781241716,2391033.392461181,1.1285151293146256
4100,400,217989.29781086513,280116.0355199509,189169.31943548884,1.1523501721176546
400,900,5045862.112822868,4676664.066222571,4455446.954442747,1.132515360280833
4100,300,185510.44666565678,233862.61817659493,147637.59101778304,1.256525830493346
4100,400,246183.6234645001,301681.344089105,194943.7484668075,1.2628444123019265
4100,300,188279.12238457048,231850.3083251079,144863.04739585196,1.2997042777243253
4800,900,456031.5384123419,523263.78722141427,377951.55456017505,1.2065872805921625
1300,1000,1773297.450308002,2106607.0760180033,1585696.3978615995,1.1183083046031972
4800,600,316048.0778696274,346737.06595577643,261299.3776536354,1.2095248014274416
4400,1000,558200.3283501288,643416.7236682577,458538.79574993247,1.2173459116740637
3500,1000,651172.10271238,1012485.0818994454,588972.9477771654,1.1056061321151667
4000,700,403123.8419200449,571858.4160375353,358355.56853181915,1.124926964499648
1200,1000,1896106.4516600107,2160985.6589745246,1679328.018810621,1.129086414578447
4800,600,306447.1310506123,337558.039366114,256258.32373591998,1.1958523984040925
400,900,5029596.611619224,4643937.4519406175,4415572.497546189,1.139058777636254
4100,300,185457.17763143298,215580.96182059599,146017.85504520207,1.2700993147312145
4100,400,248819.39796897818,298247.3951026569,203637.90041950232,1.221871751065986
3700,1000,628976.0633625372,873445.6781298018,544646.9250196608,1.154832671349117
4100,300,186683.65205643766,228195.47294193076,147946.60887792878,1.2618312340668174
4800,900,438456.70099521393,489481.8264244642,371287.24620356224,1.1809096743248362
1300,1000,1681385.6257793582,1868559.562166413,1471405.164591496,1.14270743792459
4000,700,410815.92764277844,544956.7797828225,362264.2280699162,1.1340228921622697
4800,600,302696.9731628814,339281.5252697859,252656.29317268787,1.198058316148853
3500,1000,610550.1802084468,850134.4606513269,546521.9182768414,1.1171558903501686
4400,1000,541849.7557317776,635721.3417485441,457998.55058471486,1.183081813337645
4100,300,193133.99435364734,220592.6997505508,147436.9418127704,1.3099430304170812
400,900,4999275.963675944,4737924.989462457,4503165.481405905,1.110169276327627
4800,600,340172.15702744055,364989.6288737206,258690.3915727318,1.3149779354359972
4800,900,452479.5003251494,507556.8554700201,367964.3747955158,1.2296829022554157
1200,1000,1871283.2163333413,2165323.8321828083,1674642.5511046767,1.1174224703050515
4800,600,328438.80061114946,365099.2237576896,252630.58571681028,1.3000753637143423
4100,300,184349.80015235912,243743.1302328354,150912.01560947872,1.2215713865316644
4400,1000,544373.5098215932,615539.1421251616,456720.6957558209,1.191917762607006
400,900,4936270.79939173,4553908.276029423,4382415.246178014,1.1263813495758401
4000,700,377632.45385061554,520459.3358441277,328561.69588878896,1.149350209034823
3700,1000,625884.1131263329,879132.6212157645,543127.313871787,1.1523709029925195
4800,600,294896.26250966213,326127.4239689404,242734.1097047697,1.2148942020070261
4800,900,453469.7209459595,499357.0496136503,375263.7901171588,1.2084025501218343
1200,1000,1904135.6163715357,2083131.0613105905,1695613.7491074488,1.1229772213004585
4400,1000,531365.6002717253,605302.5499664804,462440.1133929406,1.1490473790715858
400,900,5048592.884397278,4697935.968348419,4451827.7032136265,1.1340494783194026
4800,900,412408.7890007866,466850.40753730043,365201.2705148345,1.1292643873319563
4000,700,391379.78782373964,518668.819250873,338854.2682741473,1.1550091719874604
400,900,5087918.458707116,4797618.606749604,4551092.653022692,1.117955367339727
1200,1000,1947939.423875302,2268840.6197955334,1717837.764350066,1.1339484230120496
4000,700,414449.46068629203,532616.7226219755,343992.0089132601,1.2048229317757153
4400,1000,541483.0424412709,629956.2216275128,468501.2084591089,1.1557772587656663
3700,1000,617843.966511655,894274.2233532524,549928.7834943078,1.1234981420426964
4800,900,445700.2335150568,504578.65679503314,370985.6419344689,1.2013948334792577
4400,1000,492145.9385379873,591199.4844617455,434733.34408385115,1.132063931224614
4800,900,448090.5051786355,510003.0339591447,379257.7210852243,1.1814934285225627
1200,1000,1811710.2966917946,2016955.3825672395,1594022.2616407876,1.13656524145838
3700,1000,612077.8340717467,947345.363374169,557136.5722216431,1.0986136336931165
3700,1000,571066.4951628695,801605.3878674145,516980.19296457974,1.1046196796982422
