P,n,Paper,Min Time,Time opt,mtpa
4100,1000,599554.7760693206,762437.5915072275,492090.41495114705,1.2183833658471934
600,700,2453462.6781819626,2661632.1138266292,2375402.4162035296,1.0328619106581496
1800,1000,1171253.6039202127,1732645.3789682493,1096452.1667944575,1.0682213409677885
3700,400,278271.5924785721,382820.6619606025,224453.57042915575,1.2397735172869657
800,400,999262.3227727513,1126304.953747575,955514.1354240078,1.0457849713854106
4300,100,114136.520372469,127784.2463734234,96621.71431835281,1.1812719446935889
3300,800,556319.3861001745,919749.2259995975,496773.83852524543,1.119864499611533
3000,900,669707.8259256161,1098137.7989309586,604722.4872962801,1.1074630760299424
600,700,2401535.7858324717,2639431.75568227,2356672.5528580695,1.0190366849734784
800,400,1005577.242038488,1157858.0135179544,969492.7621068802,1.037219958046092
3500,600,402655.01337058056,578473.4010713379,330885.0030148689,1.216903182984351
4300,100,72685.47273269658,85612.128473066,50459.111537190256,1.4404826109378612
800,400,1071098.2452602864,1147921.383795863,999086.7108923885,1.0720773618373693
4300,100,70793.344879639,79534.18274346058,54138.05797390288,1.3076447055741223
1900,700,760587.5426372121,1049651.0603806202,724193.7029752844,1.0502542890284834
4300,100,107509.57761614455,106294.15801076872,100419.32952364009,1.0706064074131796
2600,600,507229.9877010337,731664.1895798028,467741.9095169065,1.0844227925287073
800,400,1090870.417231475,1223999.609924971,1043644.2396499494,1.0452512223872052
300,100,718845.4612295016,692134.7208722328,676324.7595830691,1.0628702425039784
300,100,753569.8118237285,698726.1811459608,660372.9778401948,1.1411275704956034
600,700,2434956.7208421454,2615711.622290029,2357826.1046468546,1.032712597440193
300,100,745681.0737120877,718528.3526304457,678287.9602926127,1.0993576730897623
3700,400,262624.4612788328,396154.3131826199,221671.17208871557,1.1847479255161208
3100,800,557282.9970756536,883348.1337350121,506680.5957916196,1.0998704148221319
300,100,783557.3315215148,701029.4683081682,678523.9981816225,1.1547967848172966
4200,800,432121.51571754273,529922.3669555583,379898.5590564586,1.1374655297213776
300,100,740771.5177575757,701526.0408838555,696079.4643997771,1.0642053898204513
300,100,740486.346746795,641781.8182384023,614923.8920349259,1.2041918623398318
300,100,740327.9301699945,718406.2090666876,678903.829991927,1.0904754067727058
300,100,757041.9220832299,671845.7604286297,662906.8832070059,1.1420034114306041
300,100,704938.0719520582,651030.5507982328,628969.2522897491,1.1207830420735931
3500,600,473062.00023310015,699134.2313524624,358201.23000577744,1.3206598989776503
300,100,736771.882802358,767908.3212922727,710949.1481564087,1.036321493193868
3000,700,494190.8057003891,750501.2393406635,451805.69103219634,1.0938127064565293
2400,300,286638.64791676874,441991.35873948736,261741.47202061463,1.0951212496206686
3300,800,523683.52512980055,828950.8031840757,483507.2569809473,1.0830934129090775
1800,1000,1131839.113739481,1587501.9064802127,1073634.1411032395,1.0542130418621296
600,700,2347493.003362512,2536019.376528362,2296684.8276398308,1.022122397949959
3000,900,653618.2796466661,1060733.6275729553,594059.5939256996,1.1002570892381138
4100,1000,553923.4829363311,683046.1452453854,491510.6396518891,1.1269816729270514
4000,600,326360.2928935049,435474.0374265887,291280.93164572364,1.1204313686089389
1900,500,582752.3419944831,846108.9239573771,537627.2966383325,1.0839336946585632
600,700,2463192.982514406,2707569.1610048637,2399621.5262866863,1.0264922845254243
1400,1000,1492752.7803958526,2033228.8030245758,1409724.2144500169,1.0588970275850926
2400,300,274138.24187675555,438103.4002332462,248516.61189469582,1.1030982588516716
3500,600,399920.656186878,632954.7771469165,358353.43221069995,1.1159950491327733
3700,400,257014.2977274699,367761.5739040889,206597.65090248818,1.2440330110470512
400,500,2642016.609451112,2710024.1189160333,2553729.6590320794,1.034571768435542
2600,600,513738.1452198818,801020.4502174769,470440.0598015866,1.0920374116025677
4200,800,443058.2671839451,519997.79856697394,384778.951423563,1.1514618082531975
3100,800,585917.1609022671,919281.1696854853,518432.59265745385,1.1301703812618946
1900,500,559457.5530344364,768629.1542244938,525527.6494956854,1.0645634983645702
600,700,2446081.4626042894,2637242.0998757025,2389037.123545461,1.0238775440099364
1200,300,558260.2407564064,673099.6871950618,523482.94404122926,1.0664344409135862
2400,300,297320.546528766,423099.8336085534,263367.7447779912,1.1289178436767027
1200,300,536588.7475760703,659877.1968844562,497033.22378939163,1.0795832590125596
3300,800,534947.0627142625,746147.4797334962,489718.6654481711,1.0923558778889921
400,500,2620648.506960377,2614748.8286467385,2496256.3351045055,1.0498314897018235
1900,500,546749.9014492478,786466.4470254888,514188.4592137955,1.0633258908323993
1200,300,555309.9750740835,678228.7592889171,526735.4895559824,1.0542482632833194
3500,600,399025.4025311341,581515.7067351958,351439.98683783313,1.1354012561901743
1800,1000,1217031.1593564888,1733642.213038899,1120872.6118331682,1.085789006269013
1200,300,534762.0064153861,668175.6894298375,496006.5900600076,1.078134881939149
600,700,2456766.6070451364,2711067.368428472,2415094.8537994414,1.0172547066547455
3000,900,658184.2958523639,999313.4896933591,588742.9996728252,1.1179484023047892
3700,400,241289.3644718407,367485.64792740287,209620.0566717579,1.1510795689253794
1200,300,524624.033527019,687750.029921375,504428.43597742537,1.0400365960940738
3000,700,503679.35871121637,789697.0357170658,458656.0118843468,1.0981636469603773
2400,300,304249.0276191345,436044.3513653939,248003.2950300038,1.2267942955448476
1900,500,598694.9719943373,927355.4482762282,548829.291317401,1.0908582713529
2100,800,859538.5036602605,1228352.966049925,777929.5418453617,1.1049053383694756
4100,1000,577138.4997630119,683744.4452191129,490139.2832501493,1.1774989671016869
1200,300,480566.4320243333,600747.6688823925,455371.5322330626,1.0553282276292488
3100,800,586547.8327406574,934999.7880628969,516318.19742493436,1.1360200660483857
400,500,2515847.8699901346,2569677.9809247204,2442395.1812655283,1.0300740393233772
600,700,2263235.9219829114,2404984.6191545357,2190411.3059252594,1.0332470051906026
4700,100,62412.36657527507,62618.75499896708,43169.66550530229,1.4457458922772821
2600,600,498883.37146824604,892607.1256920814,445422.1194430927,1.1200237924690302
4700,100,86765.53276382745,86311.68043140059,82739.16147748545,1.0486634287131087
1200,300,537457.0690611085,621160.5341980978,498894.33807110705,1.0772963893298488
2400,300,275339.29412403586,453928.6857051646,252214.21798871268,1.0916882335965614
3500,600,386583.5988066603,619914.1906277235,346500.05920825765,1.115681191195154
1900,500,571184.8779548907,841696.0353729523,522602.33383560856,1.0929627385371847
2600,800,695313.1941740313,1048356.6732534288,628327.7068750999,1.1066091572375096
4700,100,63741.36430873877,64647.064368767715,54290.25884700422,1.1740847375284906
400,500,2682331.0827251864,2784814.3923596563,2606939.1337576546,1.0289197196786337
1200,300,551705.5236783342,676220.0188819919,505484.24699959,1.0914395986682086
1200,300,526721.1217629203,636747.9578377194,503742.8845269656,1.0456150110339169
600,700,2318584.587686247,2469339.349315772,2259028.455160982,1.026363604402239
3700,400,262743.7376248001,370938.0134294653,216018.74830105697,1.2163006206230969
4700,100,83327.31612688636,86025.87199999257,70156.3045836674,1.1877381031025003
1200,300,552552.4933466734,648182.0013614853,515616.0533323856,1.0716355508630317
1900,500,554451.4712507804,752191.1080200925,518495.0917179091,1.0693475793835163
1800,1000,1183395.4370071094,1673729.0738352605,1119552.012540414,1.0570258672679496
4700,100,55405.06786695872,67812.67739563572,44430.604110624074,1.2470023529054488
2400,300,258801.57059990702,408636.73730971303,227685.7661165313,1.1366611756812695
400,500,2554704.3971895454,2639991.4053860423,2482361.0857191407,1.0291429445484748
3500,600,400617.97948219243,635907.7617990072,341275.950751492,1.1738828317671635
600,700,2359231.354780626,2496172.3162096026,2293280.059421734,1.0287585003357689
3000,900,670702.1076673112,1018919.0379001498,600422.0641874541,1.1170510673603684
1400,1000,1436634.5197800922,1926428.0958483107,1380386.7528470221,1.0407478315892702
1900,500,583263.3905947636,844319.5054577186,543695.1127016209,1.07277659292637
3100,800,581270.7130914713,925036.5603167095,528823.7635913902,1.0991766125332554
3300,200,136709.40217024856,188660.47647964518,122325.18880262524,1.1175899543538217
4700,100,86186.75036026623,89352.89277754838,67742.26274582943,1.2722744541858744
4400,400,210100.55266517666,251984.41909505535,179665.76338366873,1.1693967103599794
2600,800,703137.4099569876,1032336.6672576041,631786.4134912244,1.112935313172502
3300,200,164998.3734186949,264054.94277093234,130136.35656272323,1.2678883732169712
4100,1000,562000.1548165758,701607.8840755944,496277.19486071676,1.1324319566493573
2400,300,276424.8948753232,394540.7796591089,249447.16903555352,1.1081500581629153
4700,100,109967.29001341225,113750.07052749867,96621.71431835281,1.138121909647431
400,500,2530046.316678049,2603080.2498931144,2462851.685660068,1.0272832633037634
2600,600,560134.9019602243,929188.5128416978,482193.9634693158,1.1616381464631675
3700,400,272273.66163350974,401447.53886493406,225652.80857296204,1.2066043554050134
4700,100,65070.57620104165,72134.82547380788,50459.111537190256,1.2895703911291065
3300,200,182631.53080739029,258626.25612266932,137340.04259498307,1.3297762790562997
1900,500,579885.9770938145,789217.8977385402,538727.5562513076,1.076399323489046
4400,400,216130.5114397771,261236.0716162651,173018.7907002485,1.249173633482497
3500,600,406800.11083891307,597741.9038283601,346464.80326876836,1.1741455611101135
3300,200,173959.39032403854,297165.8041712845,154082.1067420537,1.1290044898935674
4700,100,64471.13584473021,63542.33396191136,54138.05797390288,1.1908653220588068
2100,800,833712.5589967837,1204908.1234806166,782211.7500367541,1.0658399838120685
400,500,2659657.0836001686,2711490.9056643317,2582551.7853326993,1.0298562447829236
2400,300,280277.9739107204,435643.0303902868,252742.123499795,1.108948401752855
1800,1000,1179654.9838961088,1602558.210476525,1116428.3674031177,1.0566329361910252
3300,200,148817.40440882274,246320.8718684333,112828.85828240226,1.318965791857468
1900,500,558907.5836042347,768060.8141999522,516682.723442517,1.0817229960397843
4700,100,107322.05273489332,106294.15801076872,100419.32952364009,1.0687389892364123
3300,200,152954.7618427794,209544.9925882097,117153.64424146911,1.30559115623855
3100,800,566035.3749725617,862645.6068313486,514701.2735603633,1.0997357186569658
4400,400,219054.01337905333,240840.5196908839,179722.61200753736,1.218845035314012
3000,900,630839.2693586622,955549.5239506982,584322.0328237353,1.0796089038609968
3300,200,146258.6146092821,190730.3776096006,119662.02494636612,1.2222642452761174
2600,800,705990.3211395212,1062969.3785336898,629689.7891221072,1.1211716202731978
400,500,2641436.0473597026,2686981.6682311404,2558955.892193711,1.0322319565638485
3500,600,372501.71809356095,551911.938903855,332892.4933093985,1.1189850344487904
1900,500,604949.7280265908,881974.1312585439,529811.5463128575,1.1418205817458036
3300,200,180430.1065603041,256691.70052350496,131307.82707961582,1.3741001627488967
2400,300,278057.32665439526,402751.20313062606,251871.4422634828,1.1039652775066076
4400,400,226033.65401397223,261576.80402358735,177440.7856355649,1.2738539970072569
1600,600,796316.0932383613,1063423.849978135,760080.602964973,1.0476732206190218
3300,200,137934.55639102045,224086.34107067192,121547.61276758194,1.1348191317814929
400,500,2546939.8600207097,2590360.1445080703,2454242.936351956,1.0377700684376994
2600,600,522895.5301516519,788266.1210152237,482398.8510528653,1.0839485396998771
2400,300,280212.4993312712,430556.206252432,257808.0266661928,1.0869037048799395
2800,400,306783.0922520373,475340.14955953514,282331.9138886223,1.0866043729404986
4100,1000,576534.0171586421,707617.2640654612,502781.7846878242,1.146688354106962
3300,200,169290.76595340116,237704.68337312684,128909.95551176889,1.313248191587078
1400,1000,1533733.5391429614,1962590.477828948,1441121.9294997877,1.0642635489387904
4100,100,69696.93208557123,84892.65130308812,49487.17753046848,1.408383657416306
3100,800,567681.6265063374,849298.1641428937,521313.4180577305,1.0889449740644737
400,500,2575188.711093706,2786515.088321828,2516604.844986073,1.0232789292384745
4100,100,90279.54662307985,90683.26411489403,82739.16147748545,1.091134415806791
4400,400,241956.89290637308,296935.60963737743,188745.047860881,1.2819244565542887
1800,1000,1182696.594423069,1623424.9131228519,1130409.1660716326,1.046255311723227
2600,800,649638.074397356,1036643.7863807135,598214.9194185684,1.085961003829139
4100,100,68369.0395949211,96338.1400044942,54290.25884700422,1.2593242516598124
900,400,929888.8071208758,1068277.4498762994,878365.9543201583,1.0586576159370786
4100,100,82958.0495724841,105386.40451668751,70156.3045836674,1.182474619562516
4100,100,63474.207183680584,85743.1026634419,50932.64373656906,1.2462382183021619
1400,900,1337743.9431284587,1673203.8800337357,1286164.7347474247,1.0401031119790134
3000,900,668257.5499310384,1012991.5136072553,593577.0270951502,1.125814375265431
900,400,880364.4271484622,1030001.4774629107,845869.6434234371,1.040780259692754
4100,100,89589.47406291707,95420.84091021084,67742.26274582943,1.3225048947517282
4400,400,224503.5220436115,269256.19133684254,186405.30380187446,1.204383767332236
4100,100,111051.52689827426,117951.1296014493,96621.71431835281,1.149343371536315
2800,400,308735.02074892435,453487.1972201158,271886.6711003905,1.1355283416410218
4100,100,69622.20622699743,79395.6146413615,50459.111537190256,1.3797747147347859
1600,600,824523.9042154663,1172861.7076766123,764465.0971775783,1.07856317738982
900,400,911037.9172479535,1059305.247711896,878643.8809257383,1.0368682204764061
4100,100,66664.15237880746,81270.61459851796,54138.05797390288,1.2313731757970103
4400,1000,539466.4997676904,643139.864159759,465210.1310813914,1.1596189844655542
900,400,912720.8456153673,1025192.0068618109,867488.2853294285,1.052141983990898
4100,100,106303.34046864213,109786.29796920989,100419.32952364009,1.058594405807269
2100,800,852566.0455073258,1189455.7394862424,779615.9293892756,1.09357186451436
2600,600,515999.15132322384,754974.0481159188,473092.2899740061,1.0906944844769615
4400,400,232017.20829036605,256068.2066851512,173729.84280436506,1.33550577462755
2600,800,653454.5738795893,1028705.4004813418,604119.1719053925,1.0816650162228636
900,400,969009.4667197113,1141729.4181966006,922753.5673198625,1.0501281176665607
1400,900,1387855.6928089524,1791784.847712185,1322536.4306066153,1.0493893859486176
1800,1000,1218428.477618599,1726665.1386482138,1145225.1762333773,1.063920443686006
4100,1000,517646.55032091064,657968.4196029187,466543.10096803535,1.109536394915797
900,400,959957.8138196699,1062705.824026797,911314.8185869418,1.053376719263879
2800,400,322484.4637742979,494948.7529749698,282421.2474404159,1.141856240268659
4400,400,211415.30474457913,246314.51600803074,176271.41129216005,1.199373756610878
900,400,890632.1828116596,987312.5452651918,849345.8981546736,1.0486095061466552
1600,600,773649.8402605839,1158736.8882811973,723810.9440950257,1.068856234590196
3000,900,669669.5266742186,1069796.5073803286,606812.3537363589,1.1035858491522557
2800,600,484374.1924988861,740578.5259422195,434331.7731228417,1.115217035622883
900,400,899672.2145345353,1054743.9377146128,861771.3440950047,1.043980193469223
4400,400,226310.31033570046,269716.8604791397,181652.12925316155,1.245844523079058
2600,800,687614.1466274839,1077977.7339886504,618131.1681685026,1.11240814577407
900,400,914774.665822604,1051507.094736619,888077.0763487899,1.0300622436777422
1400,900,1357788.6241381706,1784901.259229849,1298409.7201782912,1.0457320235955456
900,400,966599.5139231911,1093265.7572059056,927683.7685777327,1.0419493653587597
4400,400,233010.72087366713,283768.34093603457,189753.4981181726,1.2279653507549846
2800,600,497157.69698892644,785858.7600033502,436837.19838718756,1.1380846201386774
2600,600,513718.0600612245,774988.655604049,466442.38739573146,1.1013537232957007
4400,1000,527890.8915853673,624780.9513255849,446671.55892271333,1.1818323352812958
1800,1000,1138280.00311066,1519380.3733420616,1062681.507760525,1.0711393722371718
1400,1000,1493454.2636654316,1975333.0213617133,1439424.0161233896,1.0375360192249359
2800,400,311507.2332160788,502332.92513348017,278835.52028445917,1.1171719904920612
2100,800,794304.978288374,1228857.1402729074,740647.0430896562,1.0724473765194287
2700,1000,836952.7018738076,1230593.0454248004,758120.2136141193,1.1039841529668193
3600,1000,636341.860208632,916481.5506626752,568590.1602105895,1.1191573557533059
1600,600,868578.2754889674,1211673.1059683592,783565.1906376381,1.1084952290723233
2600,800,675832.8122611904,1057424.222848115,615610.1584681909,1.0978259584650945
2800,600,483192.88685803406,827006.3715009206,413606.2537685861,1.1682436676317325
1400,900,1360411.2040558378,1887669.0821878018,1295833.9013491715,1.049834552591525
2800,400,338257.43728038785,553301.8757848592,296599.36092424154,1.1404523469852883
2800,600,531729.8776593658,925440.3156754571,447751.5375072218,1.1875556712092574
2600,800,689399.4549037963,1088803.8808858017,630520.6412051192,1.0933812628023432
4400,1000,526804.237305963,608795.0519156731,448548.61368864175,1.1744640853391246
2600,600,505718.8780707135,846181.9908638246,459409.9337039316,1.1008009208538923
1400,900,1333394.6601059642,1694562.9525454044,1272984.8441264993,1.0474552515359419
2800,600,493460.893890133,773718.160575098,447941.790263375,1.1016183455443938
1600,600,824236.0971707451,1084456.9705939882,783898.1329609061,1.051458171047654
2800,400,326553.92574090994,464731.87585137045,292922.6202600885,1.1148129340470871
2600,800,658930.2224772956,1021490.5503619683,613682.287706587,1.0737318571468082
1400,900,1332198.1572689554,1699299.902257069,1261592.142156054,1.0559658012709527
2800,600,478746.55709702475,733889.5051508502,439299.9835472914,1.089794161227158
2100,800,804803.5692946287,1183201.009499932,747957.0699781051,1.0760023557477538
2800,400,315643.09768740524,471370.4743686422,273004.03869257367,1.1561847187280876
4400,1000,544282.5514980328,610728.0772354887,439213.9668149616,1.2392195891332753
1400,1000,1505513.0553401527,1938092.5026939078,1435407.9009468658,1.0488398833161237
2600,600,519878.939209029,811209.2623772217,466394.9274771882,1.11467537183808
1600,600,805161.0445167334,1054021.132473827,768774.9712077599,1.047329940062708
2800,600,469950.78406887734,757248.0616768262,433125.0740103221,1.0850232698781084
2600,800,667742.7318086389,961195.1687257219,621565.998453448,1.0742909577906221
1400,900,1350283.6742780574,1740761.090559092,1286618.7089731158,1.0494823873311732
2800,600,488507.2431353044,732097.506154972,426594.938439365,1.145131362604621
2800,400,309181.42907597724,501767.6827754611,276997.9320305372,1.116186777314612
1400,900,1310859.533151616,1603836.8746229506,1252118.641765147,1.046913199298479
2700,1000,806479.1644238533,1308608.906617942,727909.2071333106,1.1079392272011106
4400,1000,557273.4814535965,649161.1676871581,458538.79574993247,1.2153246063774934
2800,600,503577.3848160651,742343.1618873933,433081.00408596045,1.1627787413093558
3600,1000,638445.6779748346,1009275.3977399799,545931.905349983,1.169460278320871
2800,600,456781.1836634234,679633.6185868633,416115.6166367481,1.097726606262352
1600,600,791300.1430459693,1094786.168903864,757968.8795180636,1.043974448593587
1400,900,1323563.4208769354,1760853.7134210677,1271950.7723467506,1.0405775519401268
2600,600,485407.3932532632,725052.3977607827,448124.5102241902,1.0831975983871556
2800,400,320344.79690021416,493140.7456116041,285453.34596925386,1.1222317111487579
2100,800,832685.4216527292,1250783.4852872845,765305.25582767,1.0880435163772502
4400,1000,538761.2035025754,627737.2653638177,457998.55058471486,1.1763382281772572
2800,400,328291.9134628835,549930.4586072074,298184.0684714141,1.1009706693781856
1400,900,1351888.6279105227,1727961.6623501128,1300312.186577912,1.0396646604292363
1600,600,791539.1137456271,1107176.9471553562,746541.1422688888,1.060275273429647
1400,1000,1497433.3393761641,1930888.8802874938,1453383.2135206705,1.0303086793941887
4400,1000,556951.4217409914,623818.4554363327,456720.6957558209,1.2194573771597979
2100,800,818382.8067531438,1220596.0883565182,762184.0057225222,1.0737339023236878
1600,600,803135.7001171402,1085164.3122718884,757891.7571504308,1.059697103893596
2700,1000,802885.0675439113,1345911.9094668669,730968.111196305,1.0983859011714023
3600,1000,615375.2845488548,972052.0033281598,548226.0833972287,1.1224845062743425
4400,1000,537337.5913772525,618310.5057238727,462440.1133929406,1.161961464447334
1600,600,775986.1296237067,985977.0256590592,728202.329114309,1.0656188515182528
1400,1000,1545554.7171121575,2044415.3568630368,1472432.3694429137,1.0496609210628187
2100,800,854160.7503722453,1259645.6440398342,780644.6033968142,1.094173644005916
4400,1000,539698.3801310661,627020.7113635138,468501.2084591089,1.151967957363703
2700,1000,788455.6742658075,1268677.7149494204,715756.0940688263,1.1015703265391834
1400,1000,1429940.7524676311,1742864.519398434,1366304.7956921037,1.046575227559889
2100,800,805916.3411717385,1144051.2927824757,759797.1181129172,1.0606993919289482
4400,1000,481409.6017711766,580714.8064431371,434733.34408385115,1.1073675583493374
3600,1000,629305.738899208,950087.228378199,536817.0705516197,1.1722908480770726
2100,800,819378.1840504602,1127784.9970404317,769557.902847126,1.0647388338408514
2700,1000,839734.6161577894,1302641.9830241858,747248.4078887788,1.1237690268625855
3600,1000,654316.2933796169,959805.3975984079,560436.3059165841,1.1675123229382751
2700,1000,815121.3240403575,1244327.9903640237,746368.008360276,1.0921171793404278
3600,1000,634276.4982143611,890281.6933200536,559776.006270207,1.1330898271981173
2700,1000,805981.1592242722,1276673.7932575499,744285.5782687452,1.0828923504053845
3600,1000,638050.7693197392,959762.3832199341,558214.1837015589,1.1430214207184384
2700,1000,807776.3580271691,1215281.7206287365,753606.1107144217,1.0718813801302565
3600,1000,621159.484961655,914426.1033073727,565204.5830358163,1.0989993775798752
2700,1000,815555.9005761913,1336553.2957682468,763483.4508222515,1.0682037700985647
3600,1000,634080.0223870828,983813.8014956281,572612.5881166887,1.107345586782434
2700,1000,764406.851491794,1137822.2259602633,708454.3385070167,1.0789782911100392
3600,1000,584911.2129070205,806400.3600414938,531340.7538802625,1.1008212877245815
