P,n,Paper,Min Time,Time opt,mtpa
400,700,3897928.1238452755,3767820.934142294,3583555.6853181915,1.08772639973618
3800,1000,582248.3686448092,900332.6877044742,519372.07900790096,1.1210621290174356
200,300,3850339.534961554,3038126.260915983,3022457.3071617936,1.2739103132534153
3300,600,432787.92723176535,649136.9696663684,372739.37997952,1.1611006254706564
3000,700,541825.9332536804,832631.4957977654,475080.4832407059,1.1404929319716066
200,300,3702155.086369656,3107638.7244646014,3093696.3199943136,1.196676953210605
3400,500,346661.5744544467,572935.434028993,288734.4631002301,1.2006241677291845
4800,700,334832.46645664127,370571.049648314,282378.55689512275,1.1857574106839857
900,700,1745296.7924116368,1871125.148803804,1571884.0697645696,1.1103215726800006
4200,800,422016.4927020896,531014.9820408723,379898.5590564586,1.1108662632209976
400,700,3921540.292260226,3853386.5519067687,3622642.280699162,1.0825082877085443
3100,800,605224.8678136284,908711.8512341604,528126.9199088641,1.1459837493571974
3300,600,407215.67004631914,629687.1377366558,367500.06279663695,1.1080696611245466
3000,700,525903.0149254237,819042.420662167,471334.51057161397,1.115774472545266
4100,600,341935.82598776906,448789.03335089533,296616.8206692578,1.1527863632826278
3400,500,390782.0606516124,592857.4301013207,296071.1582336557,1.31989236298124
2900,800,592413.4385347415,959307.2276121202,536330.617409751,1.1045676291908275
4800,700,365525.1929242404,393306.85696812684,286660.00742771674,1.2751175031501736
800,900,2357856.3114054515,2672209.087879545,2225913.8516068133,1.059275636253125
4500,900,454471.6114478671,534011.7770147996,400140.1396991988,1.135781108562394
3300,600,430907.05803943955,660007.1218267488,361959.3417061279,1.1904846992159959
4100,600,370380.70215416735,452774.83798943233,298327.8428010061,1.2415224092952757
3000,700,536008.5998195378,839649.9122682569,471565.2209293709,1.1366584642590065
3300,700,490195.53064323834,765754.3006673369,431891.3484006417,1.1349973377760536
3100,800,547336.703499177,878540.336345333,501728.6420929929,1.0909018492863536
2500,1000,855804.3827102892,1340546.5309592336,806077.4490290981,1.06169001966385
400,700,3538357.3240472875,3495082.052427069,3285616.9588878895,1.0769232592605515
3400,800,523700.96561483346,803904.9985534019,483130.7867874069,1.083973491106206
2600,600,528607.267027419,791517.0229788738,467741.9095169065,1.13012594397063
3300,600,448115.72797097435,660800.5649039351,367462.6701335422,1.2194863979193353
900,700,1620281.521715993,1831257.7306091178,1531123.218426554,1.0582306519922426
1800,1000,1224293.5929020478,1758806.2195872618,1145225.1762333773,1.0690418079427182
4100,600,378900.9211861478,436627.91088215244,282462.8074517173,1.341418803432785
3000,700,525297.9260114342,834298.1865047168,459336.96552796615,1.1436003749614445
2600,600,529479.1358138294,826097.4567423546,470440.0598015866,1.125497552306968
3300,700,485827.8028773032,721460.7199995773,428485.9187014672,1.1338244307995264
400,700,3610641.7065559383,3552276.9244052605,3388542.6827414725,1.065544112796826
3100,800,562144.1777111748,856131.56287299,506680.5957916196,1.109464586526944
3300,600,389133.259465717,564667.6981228428,353067.7959342105,1.1021488335861334
4100,600,439705.1810679892,474683.8492252205,314954.4837664354,1.3960911932724434
2600,600,536583.6408656634,869353.2379038698,445422.1194430927,1.2046632114645521
1300,600,1020660.635016502,1255984.7441203396,935483.819033813,1.0910510842086627
3000,700,532673.0551801522,848436.4584764874,479924.3052573372,1.1099105616135254
800,900,2392060.896883319,2664736.6274463194,2275546.326511346,1.0512028997232512
3300,700,494347.9245040804,746940.5979669958,428695.65539033717,1.1531442371487655
900,700,1731436.7217059403,1953365.0051998512,1599747.6841911243,1.0823186298790621
4200,800,435985.99355647166,511734.84259054204,384778.951423563,1.1330817133927373
2900,800,597020.6721112222,948564.7062596696,541624.0851565589,1.102278662402265
3100,800,580059.0679823564,916003.9343172295,518432.59265745385,1.1188707581230743
4100,600,341806.6594410861,448316.9459674563,305911.46652132925,1.1173385009981447
2600,600,566632.9023875758,934842.2519170224,482193.9634693158,1.1751140522596635
1300,600,1008279.0749310076,1275046.1136148854,940880.1196031732,1.0716339456255708
3800,1000,589404.5586384344,868184.4712281738,508563.54052258714,1.1589595235882955
400,700,3788518.6315087997,3610198.2953256336,3439920.089132601,1.1013391396728929
200,200,2706426.0775057557,2023855.8499795941,2018365.6152433166,1.340899813723537
200,200,2806797.943601187,2171884.400298013,2147249.8832849334,1.3071594347031725
200,200,2685260.1393052633,2066379.0070184283,2030895.4220536863,1.3222050284548226
3000,700,512422.5041251967,807066.6014458314,477807.42470909224,1.07244567084151
200,200,2745532.1439675554,2112330.1069968506,2054351.8723653462,1.3364468769444038
1300,600,1009483.6248276858,1272452.3871707078,890844.2388861855,1.1331763520072085
4500,900,524260.0550948358,572176.2268529154,411455.778410947,1.2741589317800854
3300,700,465982.911840316,710812.4519738702,417579.05957087834,1.11591542046955
200,200,2666714.099620104,1813924.7796369677,1778677.6952878714,1.4992677463066222
2600,600,520379.2935368672,783292.7492701472,482398.8510528653,1.0787324480585043
3400,800,548191.8642379066,865723.505986174,481527.48579925846,1.1384435580618955
4100,600,352594.1613767048,431781.9291150177,300009.7448615649,1.1752756949258574
3100,800,586373.8100437839,951748.7098717316,516318.19742493436,1.1356830206028805
1300,600,1076315.1982586994,1415971.3709314507,964387.9269386316,1.1160604236050233
200,200,2839076.1517728465,1946463.696631687,1933035.1299842403,1.4687142037589316
900,700,1694142.3022808598,1871404.4930289744,1592691.4156969741,1.0636977669271168
3000,700,536627.8153226861,869977.51342023,483018.97075988824,1.1109870373796296
2600,600,544804.1495096105,704336.9338612373,473092.2899740061,1.1515811207566806
200,200,2832338.4664233048,1980843.8038623426,1974423.4116150409,1.43451422312021
4100,600,343432.96926896076,421075.0029468617,295792.7334704639,1.1610595204268395
200,200,2771347.4708256,2201380.3986997334,2166579.146813661,1.279135117173706
1300,600,1027048.3525981696,1249205.6006582824,964797.7021057307,1.0645219721777663
200,200,2572483.9737843415,2014076.9105577206,2005535.610665102,1.2826917458380211
3300,700,484152.71802602673,779037.7195236761,436294.8229612157,1.1096916409413031
3100,600,435907.9792586848,703141.4317717787,392299.6660464377,1.1111607196909647
200,200,2662287.661831371,2159492.198363989,2127014.2659441866,1.251654821717698
2500,1000,850444.9009949699,1265938.6540010278,803828.4245302448,1.0579930679758776
1800,1000,1127061.4460437684,1528199.3568149044,1062681.507760525,1.0605825337253836
2600,600,505703.40040337224,781186.6262443889,466442.38739573146,1.0841711947039059
2900,800,616360.890134599,977383.6139283129,554186.5645648645,1.1121902434039561
3100,800,588260.8638740716,891445.0603543912,528823.7635913902,1.1123949118304128
1300,600,1037731.7738482694,1181386.521800154,946184.5799480123,1.096754053955611
4100,600,383763.9850236041,438060.0118976698,291333.12869029806,1.317268608444338
3000,700,473667.8491774216,793132.2337048412,438082.26118505193,1.0812303787332256
1300,600,979591.5079923959,1211106.4505081137,932884.7747914629,1.0500669905470092
3300,700,487147.3040088522,779435.5200929964,434370.38609917474,1.1215021087962187
3900,800,498698.88623764965,684542.5697382172,418885.1379167332,1.1905385058965303
2600,600,526754.0948782626,785164.3703640114,459409.9337039316,1.1465883870454818
900,700,1742139.1757473387,2001067.8776836414,1610063.2358662942,1.082031523320872
4100,600,371599.9856918919,451566.1727528851,295762.6369367535,1.2564128773688057
1300,600,1024081.7277216808,1266490.6045746142,918819.8674078631,1.1145620203128368
900,600,1483881.7913013604,1610950.7310884118,1351254.405271063,1.098151307046945
3100,600,443809.40113753075,676658.4663556522,394562.63080133067,1.1248135694862516
3000,700,498077.10338797147,748701.6531171321,451805.69103219634,1.1024144079506022
3100,800,575597.0971698663,910571.1193429627,514701.2735603633,1.1183129452706926
3300,700,488764.03002438764,766058.4324583077,439108.1552362621,1.1130834720238987
2600,600,541446.7976912467,775532.5334166968,466394.9274771882,1.1609191391081959
1300,600,1040305.0179633219,1229038.0906266982,932789.8549543764,1.1152619343337564
3400,800,507209.3533494092,773363.6053796944,457458.46779067,1.1087549779087373
4100,600,318865.80881040683,392387.05709719675,284176.51867875474,1.1220695161336196
2100,700,735594.071248457,1094127.2892812,678686.4046295799,1.0838497223912076
3000,700,541563.6721127484,766386.9640086427,458656.0118843468,1.180762179237078
1300,600,952365.8424940454,1152904.3577494584,896249.0204483804,1.0626129800594823
2600,600,490793.0392868889,697092.5967589575,448124.5102241902,1.0952157895611474
3100,800,561188.9130821746,811817.6652667347,521313.4180577305,1.076490444410599
3300,700,437599.1778215593,690628.8655032724,398256.60107731994,1.098787004754759
3800,1000,626957.0924942755,904541.2200086899,530939.6582367639,1.1808443441131953
900,700,1549047.7317778396,1767563.0672227377,1460274.203950173,1.0607923687123462
900,600,1422692.0374439326,1677995.446857643,1359049.061649028,1.0468290495103114
4500,900,477662.0199180132,529172.1762143298,403949.69072213507,1.1824789841133525
4300,100,77697.1744348181,70631.01582700037,47185.44834300483,1.6466342307487385
4300,100,106195.13917729261,90836.41521112021,82739.16147748545,1.2834930555368256
4300,100,86802.79212816547,87776.27534318202,54290.25884700422,1.5988649524178005
2500,800,708498.7757338788,1070045.461571502,653460.8151501039,1.0842253419145453
4300,100,102484.00889415602,95845.22510452251,70156.3045836674,1.460795426759331
2900,800,633204.2372831671,986010.992641463,551926.3489714816,1.147262199862622
4300,100,83293.40493702308,65151.25393515201,48563.68356277515,1.715137708393867
4300,100,111271.76168759611,92309.08934479766,67742.26274582943,1.6425752134246001
3700,700,446685.65953377273,674109.9639039444,385200.3918167886,1.1596189127092793
3300,700,454769.1889981902,719161.6842672785,410732.4463929058,1.1072151542738335
4300,100,124334.78465202663,118392.04458646319,96621.71431835281,1.2868203128994768
4300,100,89749.00548719331,79877.6344296598,50459.111537190256,1.7786481520001582
3500,1000,632384.9924614251,941162.1929369657,584835.5933594635,1.0813038735019944
4300,100,85345.38088578366,73614.04026086014,54138.05797390288,1.576439644859891
2700,1000,815394.2891586537,1198847.2251276998,758120.2136141193,1.0755474851033147
4300,100,116661.72266197958,106591.72937569616,100419.32952364009,1.1617456839772646
3100,600,447726.77280511486,753281.6626561595,373579.84211356164,1.1984767975489798
2500,800,700592.7912878204,1100060.320965079,657057.8700308733,1.066257362163399
900,700,1573513.1715535629,1823539.0845177164,1506018.9701073212,1.0448163023082186
900,600,1419046.0474690266,1629357.0979975117,1286775.01172449,1.1027926673578092
3900,800,471978.79125086515,681645.2480586233,421190.9423274829,1.1205815316035306
2100,700,727381.0955833294,1083832.389352655,673335.0151023057,1.0802662556807803
2500,1000,866995.9164275771,1260538.3783950228,813894.5995715754,1.0652434810157896
700,600,1856397.8568760953,1991783.403679917,1737327.092491367,1.0685367567796218
3700,700,444316.0769380078,671779.9479934119,382163.116679687,1.162634638314442
3300,700,495874.6784638549,652306.7722048357,416960.01080395165,1.1892619570585337
400,400,2267294.0923552155,2071774.8953193137,1976323.3972203562,1.1472282803229985
700,600,1906812.9322642474,2067415.5008159277,1747348.7935487502,1.0912606225524304
400,400,2244014.39507264,1999548.6035566537,1903206.6977027336,1.179070249059799
3400,800,509848.6641349837,830434.1452699573,461973.4843982414,1.1036318779184993
400,400,2262556.554031175,2088002.8090690335,1976948.732082911,1.1444690078772797
2500,800,707351.3459626345,1105731.6067340905,654877.3806869915,1.0801279244376953
400,400,2264524.7428652835,2050486.3579327795,1951848.6419912141,1.1601948502293125
700,600,1788343.835820147,1931754.3973152696,1654425.0150743444,1.0809458389020943
900,600,1528617.9940215922,1761851.0728386256,1393004.7833558011,1.0973530114800423
3500,1000,643127.1045811165,1099775.1272247739,561529.9597885539,1.1453121839185363
2700,1000,806112.5595507197,1320890.3445380027,727909.2071333106,1.1074355862668555
3700,700,444489.71989731345,629524.3345536222,382350.1791319223,1.1625199729380828
400,400,2429209.252576629,2210098.652797116,2076195.5264696907,1.1700291333866777
900,700,1680099.5407460895,1793113.1681623799,1528853.3729478228,1.0989278438825334
400,400,2461905.115849224,2132457.1519070375,2050458.341820619,1.2006608793930813
700,600,1987556.8465629274,2148460.5834285845,1791006.1500288872,1.109743172311759
3100,600,518890.24948663154,802841.4933815481,404420.74355491,1.2830455849655977
2100,700,740050.1332946562,1050908.7509544583,673664.6013276727,1.0985438923704012
2900,800,621637.6095922114,1027620.3292614315,565294.3679770035,1.0996706226117932
400,400,2175093.8050292064,2014875.4408694,1911028.2708480156,1.1381798156570506
900,600,1506995.1303166016,1660269.4166218934,1393596.6808193887,1.0813710674386354
400,400,2250543.814815545,2063457.9793769803,1938985.5242137604,1.1606810812721866
700,600,1888159.2904334832,1998763.7110958612,1791767.1610535,1.0537972407772602
4500,900,477027.3417284294,547649.6256058768,403148.3248641867,1.1832551750999616
400,400,2308577.7463546176,2118300.994635849,1998173.421784777,1.1553440363012066
3700,700,427131.61794400844,617405.6476446985,372435.3774551077,1.1468610228777036
2500,800,697128.1244439636,1046632.32900592,622143.5161953112,1.1205262231248783
400,400,2376144.192336933,2204518.9590762984,2087288.4792998987,1.1383880167507656
700,600,1942987.7669217205,1941294.636991724,1757199.9341891657,1.1057294785401206
3000,200,184094.86844227515,217032.09003579614,134557.70768288776,1.3681480727669026
700,600,1860438.754880474,1965995.2828064268,1732500.2960412884,1.0738461396696561
3000,200,211731.64662942564,256903.19158583076,143149.99221899555,1.479089473546821
3500,1000,621678.0426773251,1037901.4559472515,563889.6857800067,1.1024816703596592
2700,1000,780729.7934621262,1310772.353490888,730968.111196305,1.068076406485614
3800,1000,587957.9959748042,825606.225440405,530314.1112033541,1.1086976257159145
3000,200,210869.8149634385,264092.9516422675,137411.27820326833,1.5345888468594635
700,600,1913042.2123704597,1968034.3118692592,1706379.75375746,1.12111164478946
900,600,1542723.1714976074,1562291.0828167214,1366711.0599249066,1.1287851666191768
3900,800,485731.03824195266,684201.9535593068,419793.19274807145,1.1570722123010988
3000,200,212689.4662135289,314940.25350178184,154226.969212619,1.3790679237190537
3700,700,454834.2665263769,666548.6901290664,389127.8150735167,1.16885570475204
3100,600,446801.74056675326,693622.3387004009,404592.5847540161,1.1043250850442539
2500,800,689416.7037268911,1025412.0201550758,628283.9387816082,1.0973011741535743
3400,800,531439.6664903129,879226.2189931278,472688.5403641491,1.1242914120171037
3000,200,212206.36367564934,260789.02730355877,118578.51301919142,1.789585298993458
700,600,1919746.1841583175,1986043.7691353555,1732324.0163438418,1.1081911732714067
3000,200,210227.42267681612,230485.8426661288,128869.00866561601,1.6313264519812174
3000,200,193172.8395156131,212817.7060420274,131628.22744100273,1.4675639357234023
700,600,1758958.3200027728,1860240.62547197,1664462.4665469923,1.0567725949698443
3000,200,222451.7878406213,270847.92178852373,144438.60978757738,1.540113049881719
3700,700,438098.64667537814,626908.0316254022,387411.4254398045,1.1308356385670133
3500,300,244756.18657988138,320080.44628907257,179479.86652842147,1.3636971729145069
2100,700,704122.805298135,997887.7178204246,656195.6650399517,1.073037880028155
2500,800,693985.8809090618,1102085.6296866222,642856.4148952428,1.0795348149744306
3000,200,171194.6960465236,236845.84465107357,133702.37404434013,1.2804162773485965
3500,1000,618529.3807702668,1016371.3096049166,552154.7011388089,1.1202102952208164
2500,1000,902478.8099941761,1351490.8659872506,824562.1268880317,1.094494617889144
2700,1000,774221.7201069247,1238166.7638560403,715756.0940688263,1.0816837279103577
3600,800,529764.5827003623,744540.3035840371,453792.2327431277,1.167416593928877
900,600,1431349.7888450534,1610766.407962942,1347500.2302543353,1.062226006874145
3500,300,249296.00326322543,295653.11340838263,170411.3910135057,1.4629069206029066
3000,200,210232.3111261489,265716.62507445837,141800.9510629458,1.4825874548106963
3500,300,244276.83624317826,302200.3385249036,180595.0249906225,1.3526221791318032
2900,800,597111.0656023147,902985.1737770694,550197.9131162504,1.0852659586081563
3700,700,457403.72117942944,683276.1383267592,391637.0033188283,1.1679277425352503
3500,300,241263.72803420015,342183.4887873757,170059.4023062883,1.418702669551126
2500,800,723785.8342529029,1138748.2529187382,640234.5648069186,1.1305010289020894
3500,300,232294.09237034596,289567.8515514164,172946.89233511727,1.3431527403234993
2700,1000,836521.7888256703,1294981.1735701044,747248.4078887788,1.1194694829649994
3500,300,231386.4388652565,304592.6028510164,156127.38247990716,1.482036239831503
3500,1000,671142.940926256,1013290.958889513,576448.7717999151,1.1642716122556145
3100,600,457362.46685049665,657808.9444492209,396787.0819136826,1.1526647103647183
3700,700,411195.47366668354,595306.1627680473,355201.83339328534,1.157638939355927
900,600,1477215.663825657,1634062.7025851682,1327184.252922469,1.1130448998116258
3500,300,218642.90811783334,323035.15968513925,171049.4873386653,1.278243574533121
4500,900,463054.86897068704,524731.9501068062,396039.72928379977,1.1692131741633038
2500,800,699694.6835206269,1152032.4997251069,655741.466853324,1.0670282708797099
3500,300,223904.42771471545,301437.7863449772,173308.88468557372,1.291938541529102
3500,300,240600.2606073317,292656.8683661635,172711.84612353108,1.393073295246024
3400,800,561202.5258354365,839411.8249582248,470760.7094168519,1.1921184470356885
3700,700,414282.4095210484,617099.06857559,366328.9386747538,1.13090276465674
2100,700,739324.8623066559,1102634.7974341207,685606.1503676246,1.0783521441723167
3900,800,454805.634550562,613739.4829683532,398809.9462790456,1.1404069502126621
3500,300,227356.97850459002,297590.1447931285,176782.64685681794,1.2860819913434935
2700,1000,805712.623839402,1202283.277807259,746368.008360276,1.0795111993204296
2500,800,691759.5065539241,1014827.4634903437,638229.5792148504,1.0838725265678317
3500,1000,638123.8272665193,987875.248235228,575769.6064493558,1.1082971732420686
3700,700,452704.57051819365,592645.7420815943,371883.2528792001,1.2173298125507335
3800,1000,609254.5385121463,857593.6226509536,528834.4898225295,1.152070355162737
900,600,1513910.2290262943,1574072.7432864404,1347363.1238229882,1.1236096656191301
3100,600,433755.6117684534,621590.2477293204,391209.7442673877,1.1087546210811814
2500,800,695619.2575522754,992559.4906609375,646428.6383915858,1.0760959775592298
3600,800,503038.17274993367,706685.6332762782,456290.18752143986,1.1024523132579906
2700,1000,815647.1762279564,1251804.8731672822,744285.5782687452,1.0958793238009565
2900,800,609137.8333822959,874884.0674966635,557266.0675789533,1.0930825844622118
3500,1000,642097.662594279,985037.9837257098,574163.1603787463,1.118319158914201
900,600,1385943.2009186298,1515349.8811758999,1294581.9184254385,1.07057203657248
2700,1000,806005.0607080507,1217947.8826910304,753606.1107144217,1.0695309515788753
2100,700,744617.8460604764,1073927.491600074,682582.0352987031,1.0908840367218657
3500,1000,633111.6245948276,949699.3054225802,581353.2854082682,1.0890307846978295
2500,1000,807760.391635964,1108140.6102142762,765130.685587578,1.0557155880052684
3100,600,461876.35794883023,680806.980652999,385311.55730007164,1.1987088090096705
3400,800,531916.3542170995,810413.0177278529,482162.8432745029,1.1031881897093243
3900,800,457850.59641484043,647032.4926301135,402746.11460359505,1.1368218830999333
4500,900,476769.3725560383,540366.9764482746,392495.3331152168,1.214713481487646
2700,1000,814202.6225906042,1326293.114092647,763483.4508222515,1.0664312654239323
3500,1000,648199.3623475481,1001209.7445647322,588972.9477771654,1.1005588029024225
2100,700,761918.3172106157,1125623.518024111,690027.1010855547,1.1041860761873865
2700,1000,769129.7637682719,1073418.0910268852,708454.3385070167,1.0856447931268534
3100,600,466756.27508134086,667468.6899898635,391169.9391744159,1.1932314534865684
3800,1000,584435.042975639,862651.7595141599,535456.9734023523,1.091469664242254
3600,800,525959.9961161581,756151.6005589431,454775.95881041075,1.1565255065196243
3500,1000,582633.2737176704,859324.6158082411,546521.9182768414,1.0660748530538104
2100,700,676281.0989699103,964405.523802652,625831.8016929313,1.0806115910704905
3400,800,516470.6063770769,808891.5651537031,469286.4553050371,1.1005444553931778
3100,600,412081.7271479041,606357.7568001833,375846.363413837,1.0964100421378005
3900,800,471933.45359520905,684092.5067011955,412087.4454456685,1.1452264775618624
4500,900,467507.1576710925,535637.786354434,400281.3761249694,1.1679463136579578
3600,800,498937.9006496302,763923.0854614713,432044.1084689661,1.154830932465936
2100,700,701369.6270487804,942324.0314419084,645436.7014745662,1.0866590409972499
3800,1000,588087.2802220779,859133.7752354329,542475.0834789682,1.084081643806739
3900,800,505839.6942941562,660240.6038702244,410406.77231212734,1.2325325224152226
3400,800,520733.97243386053,739457.9995778123,475315.17528793076,1.0955551169146167
2100,700,749573.3467531533,995609.115912531,655222.8741204954,1.1439975256653003
3600,800,486815.18167019874,763870.1028760705,436308.2908205613,1.1157596404016288
4500,900,433644.11119413644,516385.1237388349,389548.02188249014,1.113198082995139
3900,800,464188.06547772867,706924.5911343975,420347.09413674613,1.10429707247297
3600,800,505451.8939991593,817059.0400791472,446428.06589947414,1.1322135246599303
3800,1000,542698.7444176041,784401.9835204207,503375.45104445925,1.078119211597531
4500,900,474726.68523505685,541673.1289196807,395718.01806343347,1.1996590085998013
3900,800,451482.1454426575,614889.114125781,409121.52513772465,1.103540434081714
3600,800,523604.144060413,788148.5253713452,444607.33667147125,1.1776776964148794
4500,900,479927.4931482948,549932.9836354278,404541.5691575726,1.1863490175996196
3600,800,496220.621652093,834916.974503276,455376.01864814165,1.0896942336252253
3900,800,457564.045262254,588993.0964780919,414377.33230229863,1.1042207418055618
3600,800,498401.3124035149,739049.6722058025,443214.9855658683,1.1245136753830385
3600,800,486754.5911308438,701362.413619649,448908.7766608235,1.0843062475889507
