P,n,Paper,Min Time,Time opt,mtpa
2900,500,402969.7809654439,601832.5509857794,352238.57365959714,1.1440251326786068
2800,900,718558.5266375741,1158207.6672504647,647916.9506745858,1.1090287511222527
3700,700,427201.7446478795,571872.0247514272,366328.9386747538,1.1661697986332764
3900,400,228786.82671876613,331271.60523157904,195200.6869438701,1.1720595367810038
1200,600,1067172.1339552014,1302021.364079815,1025033.2949436799,1.0411097270882668
2300,400,382448.81835913047,560162.2121400825,343708.416907888,1.1127129844528207
400,900,4455957.282691443,4544609.085128641,4382415.246178014,1.0167811657230716
4300,1000,535150.6401180514,627559.11598258,473194.5346346369,1.1309315745399555
1200,900,1555331.0050741723,1946835.0062141314,1501055.1604686351,1.0361584610845294
2300,400,363678.5530381427,507382.36375705834,330992.4691656928,1.0987517448805986
3900,400,244264.67947447475,369549.86980373,202763.9725213242,1.2046749550085187
2900,500,411557.74222783284,593747.2751037732,344311.2186351042,1.1953073845787043
1200,600,1059289.2932695246,1317152.7836736972,1010625.1726907515,1.0481524920354068
100,700,14659672.900252027,14334222.741272774,14334222.741272766,1.0227044161970629
5000,700,357716.3704887781,377286.0211516939,282939.1325576225,1.2642873654669409
3300,600,422238.81996152544,666611.1657406056,361959.3417061279,1.166536600412811
4200,700,396674.8603865354,462526.86048843747,336667.50755115284,1.1782392167033378
2300,400,382118.79129074275,540469.950247386,343817.170797028,1.111401127538002
400,900,4500235.790092879,4695761.090280145,4451827.7032136265,1.0108737557035974
1200,600,1051845.9507727853,1309123.4306353955,995388.1896918517,1.0567193399174362
3900,400,247631.724263729,354495.48047902336,200189.60430679118,1.2369859320178915
3700,700,424408.86361252767,614539.4352688218,371883.2528792001,1.1412422052530278
100,700,14661165.078626001,14490569.122796662,14490569.12279665,1.0117728954869667
2900,500,402210.5347327436,595620.3050477185,336882.0939676591,1.1939207869307416
2800,900,722882.9296093072,1102977.409949745,636492.4220632496,1.1357290433498244
2300,400,378235.63219092274,553825.7782790525,339451.93773760245,1.1142538608316923
1200,900,1515380.1619327024,1817976.0286918588,1460805.082059338,1.037359590641914
1200,600,1059212.0599688354,1329061.835844001,1010522.3428672411,1.048182721980637
3900,400,268391.3339266295,374618.48041946883,212943.13091996827,1.2603897236182775
3100,700,520311.0243947906,797135.9168392286,444519.64405932213,1.1705017570052627
2300,400,406184.3125664907,600788.2817248867,361077.482864294,1.1249228540765848
400,900,4627581.459111456,4797191.208721496,4551092.653022692,1.0168066905950515
2900,500,430848.89346889174,687512.3109625407,359577.81155278,1.1982076747403818
1100,800,1544712.0349063203,1879273.0280983506,1485138.2162502361,1.0401133160565348
100,700,13555337.30462732,13142467.835551556,13142467.835551558,1.0314149118903615
3100,800,572144.5229854364,895808.6708944109,521313.4180577305,1.0975058442138101
1200,600,1005174.9354611012,1206965.0236119637,970936.4388190788,1.0352633759256844
2300,400,389088.7354486398,582630.0143209769,356601.450751412,1.0911025028887915
3900,400,242525.532854993,355159.96325136407,210303.41967390967,1.153217257384811
600,700,2416258.292562864,2615780.4721903,2375402.4162035296,1.0171995599906107
3100,100,84681.73396921852,119015.7965535578,65450.783185458306,1.2938230812191855
3100,100,98233.91055726961,136936.92703686983,82829.73232550794,1.1859740192232622
3300,600,431761.84766632953,669250.771845074,367462.6701335422,1.1749815226385305
2900,500,376271.83861671766,574702.3458133428,342394.6325129849,1.0989419894088088
3100,100,81839.04431995601,172762.91426839106,65640.770350898,1.2467715397376717
2300,400,372666.82768960204,538492.3899354038,332352.7427561766,1.121299089031442
1200,900,1561581.8117422184,1957502.5025182497,1483942.5677378755,1.0523195746872442
100,700,13900177.967728762,13554170.730965905,13554170.73096589,1.0255277319159322
2800,900,712347.2452473232,1106863.2161057964,630796.071078027,1.1292829456434719
3900,400,255523.35050783772,316534.0044306056,196002.89957415545,1.3036712776341526
600,700,2426640.7054360704,2637637.2271146188,2356672.5528580695,1.0296893823849846
1100,800,1552644.917361829,1885787.9621037028,1493313.3409792576,1.039731498242468
3100,100,94328.35173177195,132428.94895246904,70216.21405692393,1.3433984301019197
4200,700,386291.64457194775,490833.57272941153,336832.30066383636,1.146836701262426
2300,400,378351.00120914023,598270.3688825623,337214.87377630617,1.121987879633453
2000,800,908837.0954848325,1228881.258654471,816826.0189376298,1.1126446445313691
2900,500,380965.66889092646,598451.6118244779,339703.68078069907,1.1214646482940662
3100,100,80668.21356499547,111900.6236965778,67362.52881288166,1.1975235340269674
3800,1000,625122.6743665375,860103.4894921625,542475.0834789682,1.1523527870764843
3900,400,233925.4546027994,327103.3572124624,198870.3101757703,1.1762713820682726
5000,700,345809.81146844034,374218.5508424543,275602.1793167797,1.25474265960344
600,700,2434542.1036729375,2582681.386365615,2357826.1046468546,1.0325367502187246
3100,100,97921.87499639687,120636.5297268606,67900.41305549568,1.4421396069618069
2300,400,385323.70924537163,561418.5037311218,347508.42117996124,1.1088183357888393
100,700,14026930.13621644,13759680.356530398,13759680.356530404,1.0194226735477323
1200,900,1592379.2217432326,2016072.3985295133,1517030.8843408972,1.049668294943825
1100,800,1542778.2159360785,1904326.2961390705,1488357.6833795263,1.0365641493064912
3100,700,524026.4558529607,841884.9754946739,464442.87605548766,1.1282904375744036
300,100,763513.0436199784,692134.7208722328,676324.7595830691,1.1289148191035587
3100,100,124107.86563340624,169372.90027602256,96621.71431835281,1.2844717826522
300,100,698376.5124279716,708320.1813862087,660372.9778401948,1.057548591270452
300,100,754224.5664997328,718528.3526304455,678287.9602926127,1.1119533452640986
3900,400,248050.50078854643,328690.7117000168,204940.86377279766,1.2103515922697639
300,100,723328.1544401053,720735.0506386232,678523.9981816225,1.0660317930958279
300,100,733328.6907017258,701526.0408838555,696079.4643997771,1.053512893580431
3100,100,82206.68178603183,102194.8716363088,64152.27902003284,1.281430419024726
300,100,686908.0756596075,641781.8182384024,614923.8920349259,1.117061939789767
2900,500,396331.7402613815,624529.8030916719,356214.03935623437,1.112622458614067
300,100,730908.734631077,718406.2090666875,678903.829991927,1.0766012833360632
600,700,2338620.2648851415,2516121.7902458925,2296684.8276398308,1.0182591171155189
4300,1000,537584.9278086438,635390.7451257111,479396.58540001843,1.1213782996807784
2300,400,403462.94041083497,629121.2578688724,363006.6920521563,1.1114476654134684
300,100,710216.9630451677,671845.7604286297,662906.8832070059,1.0713676098961071
300,100,663989.7395189302,651030.5507982329,628969.2522897491,1.0556791720766792
3100,100,83771.90681136295,115456.7048976928,60867.99215707249,1.3762883223613802
3300,600,403165.5791794298,559669.9305664069,353067.7959342105,1.1418928144173035
300,100,757488.8432951997,767908.3212922727,710949.1481564087,1.0654613557938355
2000,800,883254.2884859086,1246288.7563295637,821322.3375385917,1.0754051705605863
2800,900,711568.671571402,1094607.302356712,643309.3544865579,1.1061065203059632
3900,400,262547.0051200849,348313.64422267163,214080.8696717845,1.2263917160024886
600,700,2441630.769518982,2697067.841165491,2399621.5262866863,1.0175066120936593
3100,100,106746.35891969161,175070.20776800724,100708.92896554476,1.0599493015779407
1100,800,1486720.729199952,1835459.0930220995,1413962.5368075254,1.0514569449320075
2900,500,405530.9891857544,573063.9893754427,352959.43340602913,1.1489450367494478
800,500,1315501.267494033,1521936.6592860108,1276864.8295160397,1.030258831698448
1500,700,1013028.76571204,1334590.2121301275,950160.9664814118,1.0661654198061168
600,700,2438997.0879620914,2618137.4365136772,2389037.123545461,1.0209121758403181
800,500,1274579.589960385,1449822.1430915392,1248128.1675522528,1.0211928735331781
3500,900,577393.2068652646,776912.8444434484,514465.89389896987,1.1223158108487796
2000,800,902481.3073057567,1196334.429223097,818596.7258587393,1.102473634204949
2900,500,388906.07396972855,672467.804485954,338516.2670830284,1.1488549053222927
1100,800,1473709.9489541368,1766767.8146328025,1427918.0426854733,1.0320690017912675
4200,700,385688.1199160868,489914.7135936875,328097.83251997584,1.175527789847879
800,500,1269699.908618411,1373766.1152411308,1221197.5906327642,1.039717010873331
600,700,2450303.049957018,2713537.9383876347,2415094.8537994414,1.0145783906177377
1500,700,999542.1566546202,1290837.0831759216,942669.0211432279,1.0603320298384464
400,800,4187170.2981007635,4331322.096962544,4084130.094688149,1.025229412634683
3500,500,358096.79076917813,536449.6093554337,291854.8181750948,1.226968919027207
2800,900,685029.848122972,985983.3012345425,626059.3208825735,1.0941931942763283
5000,700,365244.6215703595,397701.0895119476,287954.5831544023,1.2684105165796717
800,500,1353419.8927898377,1615653.9441172427,1303469.5668788273,1.0383210526584192
3100,700,521365.321901999,807831.0015549064,462394.28197654086,1.127534102872946
2900,500,424600.4634814963,765443.3003027698,347117.90965325147,1.2232168138649053
600,700,2242411.2599240155,2454986.7245749966,2190411.3059252594,1.0237398126361434
1100,800,1514805.6433297137,1889127.8827348002,1461037.3065800972,1.0368014810487447
1500,700,1008702.3886473456,1333629.6418232168,943130.4418587418,1.069525851227295
800,500,1262737.3528748055,1428689.7207688633,1241180.5428595704,1.017367988999868
2000,800,845898.3543531621,1168511.213921145,777679.395244139,1.0877211862963232
600,700,2305068.5332383728,2525439.2181522893,2259028.455160982,1.0203804772676535
800,500,1267461.6229846568,1448250.1333543682,1231425.842830034,1.0292634593990706
3500,900,618986.0040721814,913197.658054457,529014.5722426461,1.1700736360590605
1100,800,1522468.754872794,1883370.3796211646,1455078.5563793606,1.0463137871134043
900,1000,2337631.103667348,2689570.5439878665,2274360.640842358,1.027819010621621
400,800,4211749.833685146,4347747.130166381,4106611.687692959,1.0256021640193724
800,500,1327693.3743551772,1506319.4745363782,1291275.8926663497,1.02820271167119
1500,700,975594.9867789967,1234467.6756735088,918673.9310559323,1.0619600206328255
2800,900,707434.4419939489,1065502.7774863287,635975.3861733753,1.1123613545023154
600,700,2341671.7537064687,2516123.2085965946,2293280.059421734,1.0211015196708844
3500,500,358025.33802708687,485507.8072260381,285286.43829765776,1.2549679548858748
800,500,1314084.164230494,1489203.566312503,1279477.9460968554,1.027047139217372
2000,800,855525.5695264314,1206934.8485199532,785354.9234770103,1.089348960516799
4600,800,452117.63393762376,504359.8387416109,355141.74736418686,1.2730624808071103
3800,1000,556612.7537040533,756971.0199837891,503375.45104445925,1.1057606256902903
800,500,1256280.3769716502,1459671.469869826,1227121.468175978,1.0237620394980251
1500,700,1034042.9590520371,1392943.8304232813,959848.6105146745,1.0772979694137177
1100,800,1564866.3027686505,1955714.648593407,1490321.5155757363,1.0500192652483558
800,500,1325191.5784967588,1601324.7600560384,1258302.4224930366,1.0531582509959703
400,300,1600777.5692950105,1669504.0882969701,1570448.832123688,1.019312146025356
400,300,1511553.2335648523,1567843.0462174148,1491099.671368175,1.0137170992586364
3500,900,601340.9168259565,911991.5530058757,519363.8880713165,1.1578412181468098
4200,700,405370.602746468,480442.06233540754,342803.0751838123,1.1825174045743514
4300,1000,501671.54568479786,598496.1878660425,444843.421853243,1.127748598809904
2400,800,764167.3221393146,1062488.6723676487,680688.3491146915,1.1226390507979114
3100,700,517202.6269308867,816877.068642536,467437.71363860153,1.106463196785959
400,300,1677244.7740753375,1663829.8548048518,1580206.468667947,1.0614086243357743
400,800,4133459.1233940627,4320304.5837317705,4092983.629293697,1.0098889948668939
400,300,1549367.2022057576,1579652.5512508105,1488019.7701800228,1.041227565154133
2000,800,887289.3560165078,1252314.2347496508,803570.5186190535,1.104183560070529
2800,900,711578.9893793568,1095831.9016900747,650156.093288956,1.0944740758787321
400,300,1570141.6802451196,1622784.391847768,1513285.307932276,1.0375714823997935
1500,700,1009668.9905180436,1339628.001376068,955614.8494181845,1.0565647772559932
400,300,1413738.3411365226,1451682.5531864078,1366114.5966991878,1.0348607243875467
1100,800,1502924.2013618061,1783250.8659242312,1450521.770942842,1.0361266073137962
5000,700,351137.568723035,383465.53404189885,286684.4548254553,1.224822493207109
400,300,1514846.6823445465,1572657.5166396294,1496683.0142133213,1.01213594860016
400,300,1554656.9768630096,1599697.3635675332,1516452.74099877,1.0251931595567412
4600,800,418567.65003212733,478631.37128371705,357096.66849503986,1.1721410109933337
3500,500,326567.9209805238,461922.6644017046,279130.8778589175,1.1699455233526068
400,300,1544051.5107639346,1568594.0680297636,1511228.6535808968,1.021719318982778
2700,400,328259.93183057784,514570.235745015,292788.6514400528,1.1211497789141176
400,300,1576343.9427411146,1618933.121756109,1546848.1599971568,1.0190683116201993
1500,700,1031059.8874011039,1372476.4958463206,966037.9415197765,1.067307859336285
2000,800,875367.300389104,1188980.2349674199,800293.2060086483,1.0938082365522974
2400,800,741268.305272634,1096861.8329746195,684435.2812821597,1.08303637399289
2700,400,318152.44235141145,465239.20815083367,281956.5478078124,1.1283740165817002
1100,800,1538167.4781470122,1823152.6578950672,1469155.9963445133,1.0469735562283449
900,1000,2276794.6993162357,2718199.374630099,2183727.621399932,1.0426184460938588
400,800,3967313.8109778767,4154303.8889773185,3888396.976220695,1.020295467576946
2000,600,654900.5918326679,937742.9119032762,608064.4823719783,1.0770249057764205
3500,900,590216.8183015556,980683.3191106268,518333.5605396686,1.13868146543906
2700,400,325570.2480385559,503081.68210442597,292881.29364191275,1.1116116157169458
1500,700,935218.8694894447,1252759.5365682126,876164.5223701039,1.0674009796237738
4600,800,443363.4117537237,500826.6714868743,355911.61993858236,1.245712100746338
2700,400,319837.2288716637,510750.35398854216,289162.76177647617,1.106080281246238
4400,600,330916.6090919981,383549.5200788426,276392.94653271744,1.1972686468423552
2000,800,878113.7030880252,1312716.9192362835,819676.8335666549,1.0712925718140578
3500,500,373843.48115781794,567186.8968766781,297935.9010008748,1.254778225457026
2400,800,761488.9557883209,1130700.5152578903,682163.9382156162,1.1162843902012773
2000,600,665634.9461170794,945638.7447584006,611572.0777420626,1.0883998310953273
2700,400,353932.8039207358,552234.4250832214,307584.5224399542,1.150684699974881
4200,700,401930.4989212813,497024.0763179314,341291.01764935156,1.1776767571838993
1500,700,965717.9940659017,1239681.9506485278,903611.3820643927,1.068731551233474
3100,700,483052.82269607973,771307.7612792522,423950.5753403728,1.139408343315152
2000,600,636918.2087688893,963117.8074317332,579048.7552760205,1.09993882719821
2700,400,334861.2242100505,499851.1305840438,303771.60619564727,1.1023453719185974
4400,600,352753.14039443835,411598.00629882,277987.3080645739,1.268954121864071
400,800,4035161.314452356,4127106.3401664444,3926774.6173850517,1.027601965385903
5000,700,360299.1114974951,400031.50258307735,290855.4444784048,1.2387566343948782
3500,900,584635.847814535,876918.4593369877,509193.9376505997,1.1481594822436836
1500,700,976539.1055942315,1231228.9337441828,917312.0237686936,1.064565905919568
2000,800,854928.0253886799,1176784.530188899,797786.974018563,1.071624447667138
2400,800,731769.0389862404,1072243.18242808,648066.1627034491,1.1291579179718616
4600,800,409306.72697557404,460807.41163897555,338121.4761931039,1.2105315864107244
3900,1000,615694.1464905828,806651.5475125638,524852.4555790056,1.1730804342171985
4100,900,501107.92364611564,646896.3819726665,439178.2021088767,1.1410127397941439
2700,400,330190.3279626064,510126.8138337769,283115.2993848912,1.166275113637421
3500,500,334523.0982943049,504573.07923100056,283698.4097964732,1.1791504172839518
2000,600,733623.3410242628,1072173.32726489,626852.1525101105,1.1703291407497085
4400,600,357759.47733536974,379531.45345324563,277514.5116622374,1.2891559262702572
2700,400,323743.83550193114,503089.50014007994,287257.1146983349,1.127017640074513
900,1000,2260291.573071609,2720602.6294451016,2192904.333588915,1.0307296759145017
2000,600,676359.6151377818,936501.6954960845,627118.506368725,1.0785196231158656
2400,800,719714.118397863,1064408.3524153673,654462.436230842,1.099702715625386
2000,800,871866.6213141545,1174065.036845522,808035.7979894823,1.0789950438872797
2700,400,343437.4511395215,502250.8485504416,296025.69211626326,1.160160959963696
400,800,4079574.3632837553,4245873.791313627,4017852.593095267,1.0153618801980335
3500,900,584736.0593313288,819716.8979015636,504636.8568624217,1.158726421543848
4600,800,396691.9431188641,451031.75447668514,341458.66238130885,1.1617568590949259
4400,600,396104.97331472544,440066.56122540124,314954.4837664354,1.2576578322614698
2000,600,661817.720695043,918009.8925331387,615019.976966208,1.0760914205741423
2700,400,354016.34154733596,543069.2574521641,309227.9228592443,1.1448395030887255
3100,700,495692.3136246699,718549.2135991837,437231.3139021255,1.1337072571513735
4200,700,412443.40711914515,481446.8045894594,345013.55054277735,1.195441183310878
3500,500,341492.2470586148,451677.1864591082,281468.76407543634,1.213250955857722
2400,800,756552.109795209,1141014.587038451,669642.0988492112,1.129785763313498
2000,600,660589.4286757171,912035.463018007,606375.1036144509,1.089407241059384
4400,600,332969.99106627156,383439.0350761744,285053.8665312386,1.1680949818997874
5000,700,311693.5665460241,342645.2998536027,262849.35671103117,1.1858258678893814
4600,800,441021.83206119953,510819.42116512096,349378.4863561102,1.2623039176249686
3500,900,586493.5513819662,882414.2930812903,514647.48358924635,1.1396024853588171
400,800,4084955.2574036024,4244016.524861188,4001466.0300432416,1.0208646597855682
2000,600,669386.9427324985,961443.0013918368,597232.913815111,1.1208138855852219
4400,600,322849.89829482517,405685.41892246454,279554.53498464,1.1548726917006158
2400,800,751201.8034714994,1134360.4629420242,666911.0050072069,1.1263898748580128
2000,600,692171.5404477675,960498.798109903,606313.4057203446,1.1416068553282557
900,1000,2211028.8304647403,2630953.954366599,2147268.282206479,1.0296937968984214
4600,800,420867.3862370177,493725.65426841873,347953.5678298471,1.2095504261155505
3500,500,345978.2544038238,550515.3794367652,295148.7754665942,1.1722164656006937
2000,600,626583.6444081276,863792.1571125125,582561.8632914473,1.0755658478362442
4100,900,569281.5596849695,676977.2076522993,451597.8055729906,1.2605941673313954
3100,700,499824.159618532,764520.6444417167,443860.6566622711,1.126083495160606
3500,900,559724.2480380125,795878.4497484171,500847.45670605876,1.1175543382393731
4400,600,319533.2337821178,369004.40721808147,275625.0470974777,1.159304051453319
400,800,4181554.7458604956,4332931.344713348,4098384.1678332747,1.020293504615794
2400,800,749232.5853700608,1207920.2036536583,683064.0279722124,1.0968702122907579
4200,700,365844.8128293667,439891.98757284513,312915.90084646567,1.1691474029914222
3900,1000,595512.3216133524,846424.8841087805,503937.1433999843,1.1817194453965525
4600,800,426297.31337473274,482079.9600847776,356381.2319855021,1.1961833988835722
4400,600,365414.22648862004,385816.2298399784,271469.50627959595,1.3460599368839132
5000,700,341789.9098230851,368936.1212642501,271083.4146193178,1.2608292923529105
2400,800,723799.1175346728,1070150.482490458,664822.4783488025,1.0887103566840108
3500,900,587312.1900404019,809651.6595829185,508780.3089387002,1.1543532242148222
3500,500,344930.2796723443,514082.64997627155,292452.10196499556,1.1794419576906647
4400,600,344911.8009114243,397667.59921769245,275597.00260015664,1.251507809073785
400,800,4107815.3890356743,4181362.718662209,3988934.8700928153,1.0298025720685915
4600,800,413524.54722504556,452161.75632428005,346863.90174720134,1.1921809826334344
2400,800,746540.7473920159,1046933.4630685326,673363.1649912352,1.1086747630481586
4400,600,310191.1435823905,349493.0399385224,264800.84695065784,1.1714129586609312
900,1000,2336306.9081359697,2751711.254713144,2241745.2236663364,1.0421821728318346
3500,900,585832.4710944104,856309.3335662144,520124.87463116477,1.126330424996191
3500,500,347840.648506981,560405.2648399586,280484.9070116521,1.2401403419989752
4600,800,421229.15385591146,465050.1654971996,351319.9121693401,1.1989902629056628
400,800,4087329.569363919,4241783.227814173,4040178.989947411,1.0116704184477534
4200,700,385556.10256518534,463547.26632028195,322718.3507372831,1.194713909774089
5000,700,350422.32895402366,369345.3351469755,275193.60713060806,1.27336653132248
4100,900,516773.87293736706,618033.0653043687,443359.4166462458,1.1655867757280507
3500,500,388498.94817353575,541894.9206813833,288155.671889586,1.3482259281101319
900,1000,2319143.4221447203,2657761.5683876164,2239104.025080828,1.0357461717576981
3900,1000,589091.4211118825,872272.2611783659,506054.84621282655,1.164086117385257
4200,700,386258.65402539424,456342.44300586416,327611.4370602477,1.17901455911126
900,1000,2290894.2175564193,2693849.7106218226,2232856.7348062354,1.0259924794302668
4100,900,537100.4451634375,657667.7524365868,442479.86875337566,1.2138415396764646
3900,1000,587166.0143797626,831715.9580403524,495523.44973995665,1.1849409239621225
900,1000,2333765.3314528656,2654655.664563107,2260818.3321432653,1.0322657500925545
4100,900,503438.66637153825,634671.1956209502,434677.75165295094,1.1581882543035844
900,1000,2371420.660701879,2789431.2247361722,2290450.3524667546,1.0353512610076534
3900,1000,629904.8799511394,829587.8646424835,517325.82084607764,1.2176173207842993
4100,900,505119.663263489,633399.0725736792,430787.5607362136,1.1725493243125273
900,1000,2184850.030248266,2480097.3579340456,2125363.01552105,1.0279891078807695
3900,1000,594900.2739574763,773492.786811722,516716.3134801911,1.151309255074027
4100,900,508493.4601031434,616599.5632009875,439333.2176981371,1.157420927029756
4100,900,482542.9838177379,575334.669798642,427552.70694419654,1.1286163693514366
3900,1000,597836.4238249407,822088.1557923018,515274.6311091313,1.1602287163606224
4100,900,514566.13455051393,641138.3468459259,434324.6539720611,1.1847500017431996
3900,1000,590843.2693031855,775182.094686939,521727.30741767655,1.1324752622737018
4100,900,509402.7867340566,648884.2162256971,444009.039319287,1.1472802164456497
3900,1000,601056.927507664,844722.8295046975,528565.4659538665,1.1371475554555517
3900,1000,553838.1819048384,741484.6609364803,490468.3881971654,1.129202605575874
