P,n,Paper,Min Time,Time opt,mtpa
1500,300,428761.8832002134,511889.9890530731,364297.2257864501,1.1769562128138529
2200,300,318102.62139646563,438600.17875261453,272124.18440242205,1.168961230311121
3200,700,503765.16660309315,737485.6630204184,442092.3946212852,1.1395019971665412
2000,800,914192.8768880581,1335506.8565991384,819676.8335666549,1.115308911330501
3300,600,429327.1353432315,684470.0558111754,370649.7440860985,1.158309542076745
2200,300,314106.58958597796,420577.32894601126,275718.68018159457,1.1392285404061133
3300,400,289130.407266473,431800.4651992357,236587.71418075322,1.2220854674033375
3400,300,216959.7243353513,348059.4044481321,176080.3546133319,1.2321631496698735
5000,900,427195.65556726995,493839.2689556931,360253.2385124724,1.185820444893738
2000,1000,1083297.0702457414,1338563.8026873167,956413.3569844725,1.132666186994008
2900,500,416170.7475867492,649021.3086168107,352238.57365959714,1.1815024778885688
2200,300,328505.5230341841,415198.38797304424,274768.8461056176,1.1955704865751442
1500,300,500824.25401169085,531983.1750723267,399115.47045688564,1.2548354826696508
2300,600,597721.485948545,905914.8713571527,531801.8067322284,1.1239553502485717
2500,100,107879.78444192657,121784.06247899811,81158.9711499683,1.329240414378623
4200,1000,543760.6597105726,665948.3549815766,479808.00537446316,1.1332880102452605
2500,100,120511.94835987248,166518.83230341677,83088.51270910182,1.4504044473848328
1500,300,476924.1502687001,582920.437602513,404387.397599672,1.1793744144836993
2500,100,103952.18821014733,183003.72747222675,81394.55523511353,1.2771393357930958
2900,1000,756722.8135624089,1218817.7131515187,680556.5173206978,1.111917664886338
2500,100,114980.19240853157,173216.10632337086,81422.8797817947,1.4121361553001706
400,1000,5752165.167108818,5455659.7958751945,5153513.293050198,1.1161638362058628
2500,100,108954.94987458327,123127.79684676733,83529.53572797326,1.3043883091773882
3400,300,208895.70049337766,307205.465635498,178406.2048233847,1.1708993008408894
1500,300,461439.1870427134,578506.1829812452,402994.3076215725,1.145026563194096
3300,400,300127.29206812946,481363.42059243575,251660.06381450797,1.1925900658172979
2200,300,345338.2925161179,423544.9876353125,281245.11999948305,1.2278907897735352
2500,100,133676.17566441625,138307.2489057829,73790.86704419111,1.8115544784744384
3300,600,408077.59736171865,679178.1810241081,350938.63956122455,1.162817516680222
3400,300,223904.4862484636,307434.00818729476,177791.60630363494,1.259364774881872
2900,500,408720.29265158233,596781.8157213429,344311.2186351042,1.1870664402740183
3200,700,491398.0491467406,707610.4013280242,430628.4051824683,1.1411185217531636
2300,600,567832.4150575234,904022.7111887332,503520.656761757,1.1277241706613752
2500,100,141744.14041367412,194926.89082968654,96621.71431835281,1.467000884983786
3300,400,295845.02098694793,432006.8293838914,248540.40506916595,1.190329680619204
3400,300,210914.51081611967,327287.1009128649,181982.13647025375,1.1589846943608946
2500,100,110663.0026627434,120206.92874931051,79548.82598484072,1.3911330719554802
4200,800,430562.10968063306,512457.7019079392,384778.951423563,1.1189856100176128
1500,300,494518.957211836,520556.9272136735,412492.8426659085,1.1988546371272752
2500,100,106503.24485482324,163305.33737583595,75476.31027476989,1.4110817615103395
2000,800,892960.387756236,1195499.430468573,797786.974018563,1.1192967757523933
3300,1000,700810.2139514409,981921.4023524871,608960.9276744279,1.150829523049661
2500,100,120036.80237866947,207518.44590510547,101184.76326029963,1.1863130229387662
3900,300,205792.9799585681,279360.1449116151,161071.67508960902,1.27764847447001
400,1000,5412272.556994659,4950516.362265049,4782066.784922362,1.1317852301978104
3100,700,522807.09967171215,840242.3038423939,459755.30636197346,1.1371420676112804
3300,400,286548.48666243855,397532.1697986408,231639.79040582007,1.2370434551007903
2900,500,402257.35354442516,557141.5656521312,336882.0939676591,1.1940597637790809
2300,600,624493.7995963346,954985.2626382414,545088.8282696613,1.1456734521210747
5000,900,390211.280780931,446033.5818169255,350593.2196942411,1.1130029300659081
4100,300,196941.29885894846,246610.52997289118,153214.52020718905,1.2853957875051825
3200,700,510175.40098781965,815526.4239792291,449929.03617875365,1.1339019266698995
4200,1000,560229.9751248461,672263.2387152266,478469.30031562195,1.1708796672122763
3300,400,273538.4732007044,442513.9789144461,235028.54838954672,1.1638521153069865
300,900,6803267.321481618,6103528.783315498,6002102.095487982,1.1334807727772414
3300,600,468623.5633178068,745495.0628650009,379910.395460673,1.2335107670574839
3900,300,216134.57925737032,267046.11588779395,152933.29962750513,1.413260419959568
4100,300,208278.95833283183,240364.62077926626,148288.0517849619,1.4045565763778798
2300,600,610779.2149951413,859863.3844779063,545320.4403206304,1.1200372658615607
2900,500,423464.4772834829,774345.872962821,359577.81155278,1.1776713236415186
3900,700,441303.89518409496,583035.0896667538,365446.52556977374,1.2075744720682478
3900,300,200256.54827920342,265909.6500323675,162072.45832491765,1.2355988818145494
3100,700,522199.2611784493,801392.9105845329,456130.17152091675,1.1448470059264713
3300,400,279546.9611557975,422125.1079891204,242202.8390042154,1.1541853196482643
4300,900,469927.7127819298,565061.7833830608,418751.3089875336,1.1222119255415146
2000,800,900327.9462592445,1124828.93638604,808035.7979894823,1.1142178954192368
3200,700,509652.73370003304,781654.7015975456,447944.46066477394,1.137758759074017
4100,300,191946.9921357702,236426.6007128239,154166.4847480924,1.2450630398001943
300,900,6847167.644824387,6357983.238477965,6171836.676164205,1.109421393354158
2300,600,595090.3310568939,803708.7021051362,534799.9799706156,1.112734392939938
3300,1000,696983.5746909915,1056066.8252911584,616586.8178572542,1.1303900026814229
3300,400,294439.4290472027,444936.53565752803,253004.66415756347,1.1637707550870877
2900,1000,762677.1257402552,1179325.5987770131,666393.6048227004,1.1444844611664182
3900,300,216324.3559084846,271662.5726834136,152617.41232615616,1.4174290640322311
3300,600,427461.1253668927,642081.5931301543,380071.82204165147,1.1246851268022915
3100,700,523490.856307,782732.0166453866,456353.4396090686,1.147117148400249
4100,300,198662.16657773813,247373.32276063558,145172.66050536808,1.368454403784879
2900,500,386842.8342043675,646118.5350392682,342394.6325129849,1.1298157081644582
5000,900,438838.7148646574,490521.35173134657,356146.21625709016,1.2321869356822654
3900,300,192245.84582355648,243356.8285027949,155208.7495315155,1.2386276315209956
4200,1000,540837.8859338476,663460.7799688651,484461.0711735568,1.1163701649416822
2300,600,587443.6764567529,857456.5185837705,527282.6987951747,1.1140962481777692
300,900,6853902.59799198,6260854.8015936315,6059245.360832026,1.131147888860344
4100,300,195446.24872653687,233979.22553382156,147637.59101778304,1.323824422893728
3200,700,507397.1094470639,811567.5108821403,452830.2850873952,1.1205017114726268
3900,700,415818.97746384767,563147.2850838879,362565.00813201076,1.1468811609984353
3900,300,189350.13736316544,268679.23458654026,144863.04739585196,1.3070975708922394
3300,600,424954.4048462173,635849.2748343239,372739.37997952,1.140084540757583
4100,300,188931.48647704063,227762.7569052704,144863.04739585196,1.3042075938162994
2900,500,393117.4231371479,593898.7633774258,339703.68078069907,1.157236277904598
3700,800,524257.3242492207,773599.3634142623,441527.5778041242,1.1873716401963867
4300,900,531033.7044222868,613170.3581679207,430593.2564765724,1.2332606152906138
2300,600,574528.3883349306,850594.5096128096,519332.96853487915,1.106281370804874
3900,300,203565.50974760947,267761.2506635974,153505.95017572524,1.3261082682109635
3100,700,507459.6690353108,765940.2462778997,444519.64405932213,1.1415910991046982
300,900,6698647.413581913,6286882.855729409,6047224.872962801,1.1077225594059894
4100,300,202726.90155484332,242101.9663949596,146017.85504520207,1.3883706310580037
1600,1000,1448785.7177076363,1767179.4636278236,1279327.8604738263,1.1324585061182422
5000,900,429261.8134657396,497032.1206817072,364087.41224181536,1.1790075653058762
3300,1000,691593.4779497052,1088766.4003726786,624668.2779454786,1.1071371836334354
3200,700,453306.65175040753,712546.6798793911,410702.1198609862,1.1037358460770597
2900,500,406326.25967551913,605447.2250243679,356214.03935623437,1.1406800821490635
3900,300,190864.87993890006,240151.87341652322,155533.6144614123,1.2271616049034428
3300,600,408519.653064126,621053.0185388348,367500.06279663695,1.1116179136279167
2900,1000,791067.6369788096,1230860.439518866,695714.034930932,1.1370586149772643
1400,400,663201.6674347374,766382.7297149388,564663.8277772446,1.1745070868898746
4200,1000,545855.0296557001,662946.2985812532,490810.78981430456,1.112149612404041
4100,300,191989.47766685946,227935.9517992167,147946.60887792878,1.2976943447569695
2300,600,605222.6449542986,884659.6207630119,527229.0484524736,1.1479311444063114
3900,700,426900.0990991241,554386.6182626255,362742.4776379776,1.1768682341227674
300,900,6630566.933595581,6109950.760012318,5940595.939256996,1.116145080627194
3900,300,197739.33560594026,263676.4305647881,154997.81062368173,1.2757556691302592
4100,300,185864.85328847903,235261.8731398942,147436.9418127704,1.260639640264026
1400,400,620727.8116578918,760030.8434941411,543773.342200781,1.141519385900121
3100,700,523533.53248970053,813098.0487778255,464442.87605548766,1.1272291157441572
4300,900,502662.63088107586,598385.9565517596,422738.04843014135,1.1890640853070558
1400,400,637830.9549996662,754340.4411750674,564842.4948808318,1.129219137689407
2900,500,407585.0905774367,613955.0157204245,352959.43340602913,1.1547646896536368
2300,600,566837.9358315674,806248.7621025125,506575.5332969107,1.1189603495898333
300,900,6506097.037419252,6058702.138016326,5887429.996728253,1.1050827000974626
3200,700,483281.1673981362,732830.3643965258,423567.83534268406,1.1409770220327085
3900,300,199025.60939114174,246667.797338497,158651.09333304173,1.2544862138034276
4100,300,186286.35133261152,239531.17835633573,150912.01560947872,1.2344037058962385
3700,800,504538.7817476101,712313.63247755,443958.0202911307,1.1364560582028742
3300,600,427751.7361097474,680028.7652949332,361959.3417061279,1.1817673612000206
3000,300,251667.8186701065,370623.1834056476,209393.1776164917,1.2018912055054713
2400,300,300314.440611418,438880.0836086161,261741.47202061463,1.1473704884939493
1600,1000,1378541.306703358,1812807.3178022478,1228346.7870374618,1.122273710690559
1400,400,652779.7562943049,748027.5658078339,557671.0405689183,1.170546269765702
2900,500,392339.56428233586,615154.644396702,338516.2670830284,1.1589976684520928
3100,700,513747.8275650141,779553.1624277985,462394.28197654086,1.1110600792227758
3300,1000,646125.1466522919,927828.2169632729,579644.4587784682,1.1146921821937603
1400,400,690134.830101017,862410.1589398133,593198.7218484831,1.1634125372867774
300,900,6644093.403024299,6178280.038567661,6004220.641874541,1.1065704942098842
3900,700,411591.18661479355,561440.0282488754,353336.12732920476,1.1648715055715555
2400,300,302534.1683967617,447424.1111556315,248516.61189469582,1.2173599426220842
3000,300,248377.40618781996,368351.28675550205,198813.28951575665,1.2492998168924476
1400,400,680812.0222762012,783852.5087546397,585845.240520177,1.1621021648510832
3300,600,441166.04633697483,640427.6736073976,367462.6701335422,1.2005737784919692
3200,700,497518.86136052967,736091.5718598154,429990.0111415751,1.1570474859164124
2400,300,308204.1649775295,436699.62665699335,263367.7447779912,1.1702426401430959
4200,1000,506437.3818309275,631657.4120739005,455434.9318973679,1.1119862495419062
2900,1000,771623.7738988932,1142768.1635891085,694894.3526112915,1.1104188298541584
3000,300,247327.8882158775,357400.38319709915,210694.19582239294,1.1738713885804684
2900,500,433436.1723086911,760974.9304228711,347117.90965325147,1.248671302329707
2000,100,122413.6890338014,152367.5592668826,101448.71393746037,1.2066558981641227
2400,300,307074.7558768341,404760.1283391043,248003.2950300038,1.2381882097158579
2000,100,138953.4550620504,169352.53452705598,99055.94667602921,1.4027775184109779
1400,400,636317.7289710075,752335.030329999,546008.0773851473,1.165399845398545
3100,700,538914.268693572,819196.5395383626,467437.71363860153,1.1529113996784446
2000,100,134495.4307081645,211081.08858031742,101743.19404389191,1.321910836120825
2300,900,880813.5668393704,1230248.9594861267,782882.8820201715,1.1250898276974661
100,700,15243270.207790768,14252414.497221192,14252414.497221177,1.0695219543862395
3000,300,262374.0251675471,375754.37992597447,198402.63602400303,1.3224321532492378
4300,900,490361.06832424307,587688.3251273899,421899.40974159073,1.1622700980420533
1400,400,652746.281510949,764944.1396509258,553995.8640610744,1.1782511817434578
300,900,6502813.327458701,5981619.965961535,5843220.328237352,1.1128817607704893
1600,1000,1397575.9300728207,1841506.2310771758,1233508.6876437648,1.1330085828114072
3700,800,530361.7748910858,752617.0418593795,442484.71668039967,1.19859908127439
2000,100,132154.9736968826,180594.95233599737,101778.59972724337,1.2984554125429602
100,700,15043613.822738092,14140035.317148402,14140035.31714842,1.0639021392325556
1400,400,655103.7847067949,762525.3743517963,570906.6919385077,1.147479603860303
2400,300,296197.9624275949,439992.77232869255,252214.21798871268,1.1743904240991307
1000,900,2066512.0196407062,2150563.892932089,1800630.6286463945,1.1476601512627747
2000,100,131047.46377525608,148977.3108047541,104411.91965996657,1.2551006073064477
3300,600,398298.5807770665,592800.0461433642,353067.7959342105,1.1281079310084803
2000,100,144847.2235994269,159702.70240337524,92238.58380523889,1.5703539410933585
3900,700,423976.14645748696,585265.1950874189,369172.542505644,1.1484498375200942
3000,300,247143.8976121614,366291.26436640293,201771.37439097016,1.22487096278223
2000,100,156398.7966924109,198489.21037577686,101835.57449878904,1.535797263993151
3200,900,639922.6830098901,916806.5419313671,562697.0714519983,1.1372418935087343
2000,100,133238.65787377578,150332.0665542722,99436.03248105089,1.3399434244238024
2400,300,267462.6473536453,399909.7897905585,227685.7661165313,1.174700781324889
2000,100,127515.10084170417,192926.22906452275,94345.38784346236,1.351577472480975
2200,400,419958.4056780444,555767.1632737766,359331.52676733746,1.1687212904921702
2000,100,136131.32624812803,221064.18003821291,106642.3722234613,1.2765219247268318
3000,300,232602.86159999046,343980.7952531788,182148.61289322504,1.2769949652943091
100,700,15355527.116739362,14146956.62788111,14146956.627881126,1.085429716132469
1400,400,683780.7294754126,804839.3923222736,596368.1369428282,1.1465748874188502
3100,700,466669.81286486244,769403.5898853485,423950.5753403728,1.1007646645842906
300,900,6602920.107017005,6143087.561075451,5935770.270951502,1.1123948208255976
100,700,14823132.123596383,13780108.965838986,13780108.965838986,1.0756904869433952
2400,300,295810.1867944083,410815.2298111177,249447.16903555352,1.1858630744863121
2300,900,931831.0545201782,1293375.673349479,805022.1751518529,1.1575222189927938
1000,900,2116515.4867517394,2316668.8933015633,1851551.0028492615,1.1431040697743335
1600,1000,1367780.2918101985,1813694.9677937469,1207838.4087411445,1.1324199345802817
100,700,15413717.718539651,14397729.157720087,14397729.157720117,1.0705658892239098
4300,900,492087.99963728286,569663.1714812634,414460.1818086277,1.1872986145252886
2200,400,399717.2906594447,555919.5226215743,346037.581400497,1.155126819005303
3000,300,237611.0696851667,364733.0940587134,199557.73522844282,1.19068834597247
2400,300,305764.0330639391,434179.2175566595,252742.123499795,1.2097865952455173
3700,800,474788.5601993929,736497.0253220288,420367.24067250756,1.129461371537472
1400,600,1009950.5852631556,1125654.9542533224,868663.5462456835,1.1626487489064172
2900,1000,767462.8588289215,1186557.8483987504,692955.5383881421,1.1075210692652635
3000,300,235005.2478807423,372273.6163527543,202193.698799836,1.1622778023037625
2200,400,402681.81695941434,586679.0084216642,359445.2240150747,1.1202870146983128
3900,700,428321.129657773,640383.6812648631,367544.17285314784,1.1653595983656326
2400,300,294393.63921820105,391096.99073218816,251871.4422634828,1.168825002837105
300,900,6851026.669890476,6245865.96836829,6068123.537363589,1.1290189838269236
3100,700,491937.81929226115,699060.9840956148,437231.3139021255,1.125120282218354
100,700,15252205.624727774,14334222.741272768,14334222.741272766,1.0640413435750404
3200,900,686684.7422340912,1099379.5313553743,578609.6883903942,1.186784037689285
1000,900,2067459.9463331678,2319074.130360001,1817773.6082496077,1.1373583250138564
3000,300,243364.58008809172,344456.6097827872,201497.15381078626,1.2077817253767298
100,700,15652690.563970469,14490569.12279666,14490569.12279665,1.0801984677983119
2400,300,300615.0890338871,406357.2130719454,257808.0266661928,1.1660423956586907
2300,900,882630.6992555798,1271778.0213837388,790336.3514128729,1.1167785686153922
2200,400,411720.117807222,572029.7026116254,354881.5712711298,1.1601620121679057
100,700,14141967.088970633,13142467.835551554,13142467.835551558,1.0760511089641278
3100,700,504155.9416730842,715490.6427840142,443860.6566622711,1.1358428238813045
1600,1000,1413434.0638945762,1859452.344494671,1260981.6883123142,1.1208997537357601
1400,600,996154.2792207862,1215059.6910065296,873674.3967743751,1.1401893919503758
3000,300,253970.26344384652,358481.48323444475,206246.42133295425,1.2313923403007765
2200,400,438433.4644507261,601695.5013712207,377490.095721762,1.1614436230768923
1400,600,958897.3569637156,1187973.3815670577,827212.5075371722,1.159191076327658
3700,800,484516.81270100607,714015.8118526483,424516.17485243804,1.1413388732936367
3900,700,420050.49395331164,605041.4091345723,371553.05443068326,1.1305262840509793
100,700,14430997.307504807,13554170.730965905,13554170.73096589,1.064690536510339
4300,900,484536.170679993,577482.9122614065,410750.9300042967,1.1796349935833972
1000,900,2053431.0325873184,2302831.4092388013,1814167.4618888402,1.1318861547926597
2200,400,432558.2188750822,545023.1898537617,372810.6076037489,1.160262637523548
3200,900,642484.0206052731,975970.9405961324,568054.2525780024,1.1310258090481426
100,700,14733039.804482004,13759680.356530402,13759680.356530404,1.0707399752560123
2300,900,877956.5477869061,1362273.1769893894,788768.4616908,1.113072581407379
1600,1000,1437783.525120996,1768614.2987106051,1259496.0141079659,1.1415546448865117
1000,900,2038137.1944318046,2166329.659397452,1782178.781777099,1.1436210638752398
2200,400,417353.71867870976,582020.5400820831,347459.6856087301,1.2011572448974308
1400,600,1016905.9544671349,1342727.8022990425,895503.0750144436,1.1355694724451204
2900,1000,793683.4437077013,1135149.298002621,701633.2754927374,1.1311941315074026
2200,400,392240.35783659905,602615.7138566552,352542.8225843201,1.1126034419344453
3900,700,371832.3204235485,552649.7428251406,336986.35475773225,1.103404678479839
4300,900,489436.433748963,582074.5834197246,418899.11454938655,1.1683873676253864
3200,900,648009.3996481171,1028977.8635551577,566927.3318402625,1.1430202130926725
1400,600,1048803.175216836,1201300.6361991127,895883.58052675,1.1706913688497051
2300,900,868757.2814357659,1226992.5455838523,774860.3399030864,1.1211791811985414
3700,800,510901.68767507304,746224.5664336162,434362.44249678566,1.176210550659784
1000,900,1997410.3136438548,2175912.61009056,1766228.9990184759,1.130889774063188
1600,1000,1420609.8746010913,1782731.1106177813,1255981.9133285074,1.1310751050835592
2200,400,412295.1768274715,583599.1054304383,363304.2585063231,1.1348481807578255
1400,600,1021614.6329948663,1158308.594722314,878599.9670945829,1.162775633116872
2200,400,435578.2562405444,636378.8601123082,379506.9962363452,1.1477476319548
3900,700,405870.5082330858,541227.189285913,347542.8392555357,1.1678287174683057
4300,900,451833.4379390232,541288.4504418356,407666.53452818736,1.1083407630257225
2300,900,860955.6572339498,1239106.2762537783,767925.6517471634,1.1211445473596657
3200,900,635747.2782268107,950547.1002278674,556930.8693053434,1.141519196125319
1000,900,2069490.0888901772,2243649.792366414,1801266.1925623622,1.1489085274765845
2900,1000,797194.8878475925,1232259.460361065,710829.4197310618,1.1214995689812706
1400,600,1000026.0066458856,1156971.1544274606,866250.1480206442,1.1544309792395595
1600,1000,1442968.9714239612,1729339.898383005,1271710.3118305868,1.134667980592886
3700,800,522126.6878548508,717072.6634456391,432590.9221668369,1.2069756000415623
1000,900,1980907.311202042,2103403.7632067436,1752966.0984712057,1.130031729038929
2300,900,874439.884159627,1276631.8971036833,783159.2141575487,1.1165544225898814
3200,900,633616.9859019453,939292.4580763446,551946.5621932737,1.1479679905680313
4300,900,499323.3874585666,583180.7107054855,414123.5072756862,1.2057354356514758
1400,600,977995.5249138264,1187653.6680868967,853189.87687873,1.1462812105690698
3900,700,416338.21551772906,554172.3059298849,352812.3168341129,1.1800557850520992
1400,600,998060.0301332066,1176461.3276992834,866162.0081719209,1.1522786969607028
3700,800,506522.3014905584,778575.2987254901,443068.55868467834,1.1432142758995423
1000,900,2050689.4063312192,2203567.835743978,1780731.0812854506,1.1515997153544906
1600,1000,1447837.1587098057,1844522.286028567,1288378.3232625495,1.1237670896569107
1400,600,952580.7190758468,1096523.7916277996,832231.2332734962,1.1446106334281259
2300,900,862439.1644411316,1210527.8045135504,762159.1732483503,1.1315735540718934
2900,1000,732995.9507179046,1022315.4218538497,659595.4186099811,1.1112811430112817
3200,900,642371.2994100479,930582.431504602,562895.6851757382,1.1411906616578473
1000,900,2082832.4150707505,2284410.260281853,1820437.0612090765,1.144138657387803
4300,900,478661.55677594873,588128.1169196231,423357.4560951341,1.1306321641076449
1600,1000,1365457.7899956005,1612349.206200955,1195516.6962305906,1.1421486578153417
3700,800,492026.65967189363,672112.6555755379,431236.20217219624,1.1409678899718703
2300,900,868831.3537062827,1242191.3596789013,774230.9049067177,1.1221863506093996
3200,900,615642.4421302491,902816.2245519119,547801.9057722518,1.1238413660908328
3700,800,497742.02168545354,703226.8464461514,436776.1070213418,1.1395816155784657
2300,900,882242.6050043543,1305472.8780335109,791494.374438729,1.1146542963492032
3200,900,640672.0886842825,962290.5682576048,556478.4629017033,1.1512971864958792
3200,900,632652.6680784663,995048.7342266969,568886.5816278365,1.112089278443107
