P,n,Paper,Min Time,Time opt,mtpa
1600,1000,1391017.048597397,1841734.0178243343,1228346.7870374618,1.132430241424138
800,900,2557855.5597596155,2564440.780131412,2250788.2858079933,1.1364265470403363
2100,800,877590.1037681553,1265893.7523807096,780644.6033968142,1.1241864735239349
4900,200,120757.55319151914,111334.19283333745,80588.71067816493,1.4984425507658323
4200,200,123222.37444704672,146552.74571897535,95501.69574595724,1.2902637328538005
4900,200,145825.7674793657,156249.98696289706,115640.3076979828,1.2610288780986134
4200,200,156168.14798308158,166816.27048826404,124828.15119872103,1.2510651362164984
2700,700,564519.7829158369,820709.6092165646,502006.3233691071,1.1245272352889586
4300,900,524560.5677194224,618150.2624351403,430593.2564765724,1.2182275496178434
2300,500,510533.2672580293,725500.6065464405,445035.8073380367,1.1471734607418738
2300,800,800132.3538295648,1143383.789749103,711823.2398771647,1.1240604535019663
3500,1000,635351.9257344111,998711.3559538887,563889.6857800067,1.126730886832153
4900,200,113182.49611353039,127084.48300299629,81858.59635367764,1.3826586474133387
3000,600,494452.6604347315,784961.8513503096,417901.4350067403,1.18318009706465
1300,300,552659.9706938177,649177.0200440915,483215.02526882704,1.1437143751611538
4500,900,453086.2079635752,527242.542766368,400140.1396991988,1.1323188128643582
2100,1000,1057094.3435803072,1496862.7999689435,939816.1429666779,1.124788450902133
800,900,2646007.0122750136,2681578.76213002,2314438.753561577,1.143260761687127
4900,200,149140.45043048367,143904.62511833193,124828.15119872103,1.1947661564982928
1300,300,565528.9941848681,642225.0810948812,458799.8988825153,1.2326266757301156
1300,300,566665.2952975304,668570.3216692657,486217.37497475295,1.1654566958388821
3500,300,225296.8144199664,291701.18162766716,179479.86652842147,1.2552762534191522
2500,700,646096.7231408602,1001790.716233469,575909.1663088046,1.1218726162702206
3000,600,464526.8177842634,719520.8053140367,418079.0042458166,1.1110981729930092
1300,300,542457.8149745021,636986.836357574,457852.23697846854,1.1847879537607506
1600,1000,1393837.8287078452,1810412.9188050253,1233508.6876437648,1.1299781206813706
3500,300,229917.85411247073,323976.02561809885,170411.3910135057,1.3491929896531913
1600,900,1229910.2835878842,1506799.3819137462,1095603.8115445036,1.122586714858216
2300,500,485409.4546597179,750779.877808233,426824.8584959923,1.137256757655027
2100,800,847286.2280328652,1187278.1201862334,759797.1181129172,1.115147988633126
1300,300,546033.935051337,644151.2073988842,465626.2485945465,1.1726871856977443
2900,900,740390.334092467,1062870.700363214,638465.8630514694,1.1596396564631695
1300,300,479824.0432842841,568299.0825526841,420342.9528305193,1.1415060965176866
800,900,2567723.043141968,2657672.817326707,2272217.0103120096,1.1300518530971568
3500,300,218833.9736814801,314920.7275787173,180595.0249906225,1.211738660535323
2700,700,577852.0938821903,808845.0460923044,509617.7909826076,1.1338930942108956
1300,300,532848.0883081352,581141.2833142051,460517.85052717576,1.1570628319796066
3000,600,471452.06825156976,672919.331746343,410013.317977472,1.1498457430045566
2100,1000,1038679.61479401,1442980.4193282076,920257.835231348,1.128683261395858
4500,900,524740.4111792068,588371.0336910229,411455.778410947,1.2753263867280416
100,300,6760366.172905607,6281795.328494753,6281795.328494752,1.0761837690317635
3500,300,228136.27430952303,344541.26259116165,170059.4023062883,1.341509326832952
1300,300,543129.3794117629,641363.8729972162,466600.8433842369,1.1640128540541583
1300,300,549530.3862707965,594537.124494398,464993.4318710452,1.1818024698963825
3500,300,214550.62932667526,311644.2606097281,172946.89233511727,1.2405578754832027
100,300,6695755.146786839,5964398.685472699,5964398.6854727,1.1226203176349496
2300,500,526322.1835454946,868680.0548649527,437670.4078236649,1.20255373481304
100,300,7026346.758333524,6320825.87467179,6320825.874671788,1.1116184653161911
2300,800,756418.4796419077,1082409.812217719,676242.9523862078,1.1185602407726256
2500,700,646331.5443003207,929639.2417114598,573368.9096509106,1.127252513035338
100,300,6499451.016804572,5952079.080720093,5952079.080720092,1.0919631491217112
1300,300,571142.874143231,613859.0229556194,475953.27999912517,1.1999977689916976
100,300,6646819.968981811,6053141.231729095,6053141.231729104,1.0980777937479447
4300,900,483615.10748074355,581917.2778825848,422738.04843014135,1.1440065763577993
800,900,2558178.902055607,2692749.8958630734,2267709.32736105,1.1280894209808532
100,300,6002531.006411456,5464458.386796749,5464458.386796751,1.0984676946053424
1600,1000,1346892.0832354927,1731404.4579182633,1207838.4087411445,1.115126057830265
3400,100,85545.94155319719,121626.06647440077,59675.71408085905,1.4335134965839647
3500,300,203214.1248030157,322097.5868018282,156127.38247990716,1.3015918256950756
3000,600,454837.65884556714,662334.1254495354,404250.0690763006,1.1251393472482458
100,300,6566565.520662976,5986732.056853282,5986732.056853285,1.0968530841706754
3400,100,103778.2104595718,124194.97574825291,82739.16147748545,1.2542816316528829
3400,100,79206.83529524715,167271.2282302611,59848.93767287759,1.3234459687183753
3500,300,215974.7287450293,304471.3552192936,171049.4873386653,1.2626447006965613
3400,100,97348.93088536792,131414.262257448,70156.3045836674,1.3876006078580008
3400,100,81108.43521171327,113993.69641254959,61418.776270568575,1.320580450095679
2100,1000,1094292.3039267818,1548995.7281681192,960747.9529998585,1.1390004012081854
1600,900,1247401.8433563153,1587101.7541796134,1112956.9258034066,1.1207997492408408
3500,300,214560.5603863826,293030.8449311423,173308.88468557372,1.2380240099960822
100,300,6605205.030757045,6065810.963995081,6065810.96399508,1.0889236525773147
4500,900,486259.5377790537,541493.1929495644,403949.69072213507,1.2037626193246354
3400,100,109390.40072288252,111541.6458457401,67808.79477229004,1.6132184783733206
3000,600,460563.9746449078,741329.9318472059,398155.2758767407,1.156744623390316
800,900,2503925.62024857,2601698.4999037753,2227723.4772213735,1.123984033858503
3400,100,123777.75092079747,151104.86904785,96621.71431835281,1.2810552140792073
100,300,6593668.4064611485,6044914.614323588,6044914.614323587,1.0907794116458278
2100,800,871879.721011318,1156064.3210162122,769557.902847126,1.132961818448791
100,300,6937727.339412836,6187392.639988628,6187392.639988627,1.1212683181886431
3400,100,88837.09203311818,100880.00006787441,58491.78381238288,1.518796081139709
3500,1000,662264.2554790515,982620.5949008968,552154.7011388089,1.199417942314253
500,400,1817767.9051504193,1692436.0116962527,1581058.717776285,1.1497156207500372
3500,300,213416.0310588114,321837.4317490956,172711.84612353108,1.2356768562717284
3400,100,82592.23747097242,125409.6354294181,55497.28696674257,1.4882211723334662
1000,300,744328.6372800453,764414.490424609,628179.5328494752,1.1848979445473304
2900,900,709493.3166159509,1180963.8990230048,626818.4856033131,1.1318959681494767
3400,100,112936.5857535391,170569.10099942627,100533.9898865908,1.1233671903496445
500,400,1750822.1885374612,1642875.9080019377,1522565.3581621868,1.1499159488633
1600,1000,1440760.2915149275,1833355.3289274038,1260981.6883123142,1.1425703520272583
2500,700,659756.5782097665,1012348.4112839912,579622.7649118659,1.138251666685461
3500,300,219605.6628327894,311697.34498475085,176782.64685681794,1.242235404534107
3000,600,481103.66934351565,695596.5217268176,404208.93714689644,1.1902351114237595
2300,800,778075.6086090358,1097953.5424159768,682917.3247626177,1.1393408548823902
2900,300,263740.75452801393,385943.4775540688,216613.6320170604,1.217563050266577
1000,300,731070.5994643129,742471.2222844454,596439.86854727,1.2257238960986274
800,900,2488073.150256701,2653258.1490080333,2207786.2487730947,1.126953821566452
400,800,4666610.7924137,4303025.192643963,4084130.094688149,1.14262050527801
3300,800,574428.8780654195,846981.5940272037,495046.07208341203,1.1603543800437064
2900,300,253535.56734213178,358374.5648126559,205668.92018871376,1.2327364149600117
4500,900,478350.0487071479,521163.71296934667,403148.3248641867,1.1865361188547547
3000,600,427101.55750230537,620659.5962422357,388374.5755276315,1.0997155437429467
500,400,1844908.3035898737,1685149.8035618127,1581558.9856663288,1.1665124856614772
2100,1000,1078455.6785493433,1442537.2982022543,959616.0107489263,1.1238408555810457
1000,300,736370.779299527,779105.6486188137,632082.5874671788,1.1649914012822944
500,400,1819636.129891324,1683471.6972560813,1561478.9135929714,1.1653286599332497
1000,300,689028.4120655354,757119.38425566,595207.9080720091,1.1576264406456371
500,400,1926941.6048396681,1839825.6171835442,1660956.4211757525,1.160139772647154
2900,300,258532.0765048834,414154.76014199364,217959.51291971683,1.1861472483658515
400,800,4647210.639748793,4323500.481179467,4106611.687692959,1.1316411175850756
1600,1000,1425837.7764677864,1739981.3875792294,1259496.0141079659,1.132070098274691
1000,300,726959.0139804159,755778.3582992377,605314.1231729104,1.2009615935770213
800,900,2548553.663076071,2625785.2286893306,2251582.7407029527,1.1318942968448953
2900,300,255089.4493220259,403723.67132597376,205244.10623172726,1.2428588279851585
1600,900,1284092.930156777,1583289.4826910626,1137773.163255673,1.1286018792027213
1700,700,938617.9807792773,1195027.219413724,838377.3233659515,1.119565086768897
2900,300,258524.09610865082,372100.67557329143,208729.00799065878,1.2385633343316638
400,800,4588543.859212291,4294874.82305211,4092983.629293697,1.1210755465455187
4300,900,489207.6788770369,564240.3302519427,421899.40974159073,1.1595362960490319
500,400,1901953.558107864,1756179.8736942878,1640366.6734564954,1.1594685437617227
1000,300,655330.8483030851,699388.4133308828,546445.8386796751,1.1992603876104142
2900,300,236924.1304933484,351966.18721762986,188429.59954471554,1.2573615348427507
2500,700,603220.2110452628,916336.5148205928,525698.7134220623,1.1474637385329902
500,400,1767351.029445848,1637350.5878501981,1528822.6166784125,1.156020986454055
1000,300,711422.9256852671,738327.9484852016,598673.2056853285,1.188332664514138
2300,800,795898.0137779727,1141526.9301679283,698756.9727122204,1.1390197806380378
4700,300,183277.31738810052,202119.48720257168,142348.1066563424,1.2875290138601538
1000,300,703371.2928012417,748257.8539773977,606581.096399508,1.1595667866609307
500,400,1785745.2224889505,1716217.5729377638,1551188.4193710084,1.1512110329015044
4500,900,460525.4812373173,532017.0188892313,396039.72928379977,1.1628264721575634
2100,1000,1082532.426994077,1487468.0616516643,956938.6006312439,1.1312454386101523
800,900,2508451.9925919836,2493776.7136396854,2191207.623089007,1.1447806068946347
2900,300,242295.00414139437,342968.44479520555,206439.03644321673,1.173687924124952
1700,700,928186.3682225521,1205841.8130888285,831766.7833616717,1.1159214178657035
400,800,4446858.239163335,4126114.0221691304,3888396.976220695,1.1436224918283509
1600,1000,1434570.8680411235,1754558.5659248433,1255981.9133285074,1.1421907057875804
2900,300,238849.16441743093,375584.8377493051,209165.89531017517,1.1419125668801695
400,800,4472398.786903368,4141237.189956586,3926774.6173850517,1.1389497036836973
3300,800,553479.7068570689,845950.5715012552,497771.1136597526,1.111916082851275
2900,300,249623.16328952697,361096.3575243935,208445.33152839958,1.197547392686591
800,900,2515552.749444181,2647084.447229774,2225913.8516068133,1.1301213421302387
1700,700,953924.1156871963,1215082.9519253073,832173.9192871251,1.1463037876798248
500,400,1862698.8688349314,1733897.7707454658,1598538.7374278216,1.165251004071484
3500,1000,679191.1700255623,1071551.1384885574,576448.7717999151,1.1782333543791623
1000,300,734863.8013654607,733289.5438635153,604491.4614323587,1.2156727567734062
2900,900,703903.8084793562,1137338.7421758845,625574.9868582208,1.1252109231772844
4700,300,192400.45801117324,210479.36786611145,148288.0517849619,1.2974778189828835
500,400,1912177.9805042513,1807814.7447580192,1669830.783439919,1.1451327879853115
1000,300,728972.6839131408,745143.8179331804,618739.2639988627,1.1781581133252288
4700,300,177864.24080529765,195675.80237101,143441.4983667211,1.2399775715572332
2900,300,269851.71596809453,358308.58003940544,213358.36689615957,1.2647815030353602
1200,100,206108.92872461854,223205.5003167386,169081.18989576728,1.218993838709543
1200,100,213819.6953548451,257028.2291553294,165093.24446004868,1.295145031852517
400,800,4500139.794511503,4277595.833707843,4017852.593095267,1.1200360616128755
4500,900,467527.49525292777,540816.4004565553,392495.3331152168,1.1911670173048536
2100,1000,1089115.7124801532,1461490.5143186506,968922.1423471136,1.124048739191658
1200,100,224300.27232511327,246771.88868677392,169571.99007315317,1.322743645506256
1200,100,218963.435379765,259509.31634063265,169630.99954540562,1.2908220547338956
1200,100,216952.406921507,218310.02409792595,174019.86609994428,1.24671057267051
1200,100,216643.0934857092,217361.46998302263,153730.97300873147,1.4092351674207155
1700,700,908296.7682536,1138794.3777724265,810594.6450493521,1.1205314194967317
800,900,2618700.3117554015,2703114.473249386,2275546.326511346,1.1508007027789882
1200,100,240179.64516061946,272941.9089138759,169725.95749798173,1.4151026083530889
2500,700,608981.4015942555,852265.6614244914,542166.8292386356,1.1232361862665916
1200,100,214427.22098265382,199805.54742584587,165726.72080175148,1.2938602776021841
1600,1000,1443295.8753861194,1744981.0520803067,1271710.3118305868,1.1349250391062258
3700,100,76792.72912828447,87792.82968968741,54837.142668897504,1.4003780173586564
1200,100,190908.1026465588,224423.36985822584,157242.31307243727,1.2141013377144396
1200,100,230436.12827781797,307689.17107771215,177737.28703910217,1.2964985125891004
3700,100,100493.11828621176,121241.86010264166,82739.16147748545,1.2145774321577747
400,800,4526264.072489345,4226916.7928074375,4001466.0300432416,1.1311514426227511
3700,100,74187.43334245187,142216.02098066884,54996.32110480643,1.3489526545070707
4700,300,188217.1758361952,212131.9574379799,130823.99861272547,1.438705266862918
3700,100,92523.22008604709,116977.97845535196,70156.3045836674,1.3188154740349134
2300,800,794930.0924379476,1128519.1165251771,695907.1356596942,1.1422933487876703
1700,700,949141.2889658277,1235306.9631759336,846925.2445717716,1.1206907516917144
3700,100,72488.17687545637,104272.94961344772,56438.87549187383,1.2843660729188935
4300,900,480556.09197873133,581068.6321136478,414460.1818086277,1.1594746927959962
3700,100,103881.19143217246,102770.95517984124,67742.26274582943,1.533476846233158
4700,300,169527.03315317736,199954.79260539054,131967.49793690105,1.2846120128323946
3700,100,119474.04484374376,146275.39260076208,96621.71431835281,1.2365134037065026
2100,1000,1101953.946992846,1520990.1125947398,981621.5796286091,1.1225852913805785
400,800,4593671.017594402,4355259.140781653,4098384.1678332747,1.1208492980351752
3700,100,81477.20812459954,88044.0253007412,53749.206746514,1.5158774065048668
4500,900,476876.1812949908,546180.0638607268,400281.3761249694,1.191352407927438
3700,100,77537.36596908998,107064.73010029529,54138.05797390288,1.4322155036751905
2100,900,972519.6369841958,1300951.7182947972,857443.1564982831,1.1342088739221783
1700,700,966317.9838881491,1217165.4057411933,843189.5730160451,1.146026960973533
3700,100,111336.05730566799,132833.75400566836,100431.59248451471,1.1085760421735282
1600,1000,1450942.6819322119,1832321.04488852,1288378.3232625495,1.126177502162565
400,800,4460352.6580781825,4186373.1210908215,3988934.8700928153,1.1181813700493932
3300,800,575736.0203393421,840962.0311677203,496119.2277931754,1.1604791511514603
2900,900,687323.0762752291,1056052.3241701433,614544.4075093444,1.11842702964436
4700,300,174689.82556014208,205538.84973463372,144863.04739585196,1.2058963876604476
2500,700,632885.0140208065,866729.3142260594,550387.2142612161,1.1498904727834696
4700,800,434116.80329216976,494882.87802678347,347585.5399734595,1.2489495487220714
2700,900,745239.1977932923,1063446.1682157759,666900.2328319979,1.1174672928642224
400,800,4648010.9355544625,4243702.38514889,4040178.989947411,1.1504467864219459
1700,700,957608.8901638465,1264736.1368944584,852386.4189880381,1.1234445655536485
2100,1000,1030174.8995133076,1359812.031716186,910869.8637947357,1.1309792325563832
3500,1000,642746.4210731714,994583.8294737441,575769.6064493558,1.1163257210411763
2100,900,1007898.4711363045,1400920.042462243,881690.9537377435,1.1431425794531869
4500,900,433125.44166179304,505642.4525092851,389548.02188249014,1.1118666180583208
1400,1000,1643241.3894188253,1978025.054840921,1462088.9833986587,1.1238997134080537
2300,800,787241.4715874118,1220729.6889027653,712762.4639710042,1.1044934482119944
1600,1000,1363668.826641422,1592096.688084579,1195516.6962305906,1.140652264364862
1700,700,878894.6118934948,1130575.3625934753,773086.3432677387,1.1368647493868769
2800,600,488635.8269814423,694230.3584311493,434331.7731228417,1.1250289691406983
4700,300,170409.16060814448,199459.65066530672,127377.27780538904,1.3378301337896457
300,800,6169352.7888022335,5625116.877883201,5445506.792917532,1.1329253682735538
4700,300,175080.53426790124,198641.557215233,129059.80774457617,1.3565844961926896
3200,500,382884.9033429326,578803.5186564277,319216.2073790099,1.1994532059843939
2800,600,493290.87753141945,770031.3769181767,436837.19838718756,1.1292327653246108
1700,700,899392.0508026435,1138006.1735356043,797304.1606450524,1.1280413362887731
3300,800,524121.23394084076,868914.8327314372,471320.84560250846,1.1120264228305783
2100,900,974238.7369256186,1359854.1397987083,865606.4801188608,1.1254984329505493
300,800,6127315.976656451,5656892.529509336,5475482.250257278,1.119045902553797
1400,1000,1591270.4654053235,1984886.699142501,1403824.8994713847,1.1335248904649875
4500,900,466332.43617808,557782.2295487624,395718.01806343347,1.1784463049224285
3200,500,367930.60913572874,560693.3153426119,312032.0418880632,1.1791436767500894
2600,700,628306.7590221806,933082.1805063987,548169.7883546606,1.1461900534650993
4300,900,490994.1788342622,574992.1860046549,410750.9300042967,1.1953574367540107
4700,300,179619.49295631936,190394.52188458273,128615.20456007632,1.3965649984440127
300,800,6133983.664966465,5619408.462541119,5457311.505724929,1.123993684166953
2900,900,686322.4184499314,1047235.8948176808,609044.482420164,1.126883894789897
1700,700,925570.3559155086,1137180.0937396544,809392.9621488473,1.143536451636821
2800,600,474466.06694243103,861976.4610536846,413606.2537685861,1.147144325356106
4700,300,166786.06996703811,204881.26576841596,131646.65191465165,1.266922231149242
4700,800,410078.14198874106,466625.1225794199,349498.8670376986,1.1733318206851528
2300,800,774494.389951809,1097113.2552172858,693727.8034944027,1.1164240297859966
2700,900,783705.414828949,1139031.9194225334,685759.6306849116,1.142828156924625
3200,500,367478.1879963888,513280.8498086013,305299.39765819104,1.2036649623783808
300,800,5817563.629023373,5363881.45506995,5184529.301627593,1.122100636444865
2100,900,976004.912283017,1386189.9025688674,863889.2675661144,1.1297801106301186
1400,1000,1583485.381649449,1992706.5857514995,1409724.2144500169,1.123258978896963
2800,600,542119.0527740553,897613.0465342161,447751.5375072218,1.2107586626998716
4500,900,459473.1609851573,548684.8391665985,404541.5691575726,1.135787261472228
3200,500,395944.93435488426,663037.6870653166,325867.3917197068,1.215049263644809
300,800,5881296.062154198,5380247.586829386,5235699.489846736,1.1233066514912529
2600,700,601471.3424981991,908806.0638856818,543847.512198016,1.1059558589636465
4900,400,199553.5174848628,216882.67797646392,161332.52222206988,1.236908186498087
4900,700,375514.37454814505,411098.6940726959,290865.60198410565,1.2910236617414286
3300,800,539552.0044841554,870290.1765316867,475972.6808951578,1.1335776739736922
1100,500,1052350.8245739157,1224127.2512201732,928628.9669207562,1.1332306680712418
3500,1000,652150.5002073894,989225.3223031259,574163.1603787463,1.1358278364240553
2800,600,507666.18332151073,728614.2399004104,447941.790263375,1.133330701346306
300,800,6018719.973863274,5502218.279538607,5357136.79079369,1.1234956673509855
3200,500,358500.22659233725,522079.6849119944,310295.1357148926,1.1553523898026452
2100,900,965441.7396813865,1300173.6169183217,848656.5627509995,1.1376118232702013
1100,500,1038828.1550432853,1126326.6013819857,907729.5764016383,1.1444247075889489
1100,500,1013384.4938889772,1125976.188160517,888143.702278374,1.141014107614928
1400,1000,1562115.2832715681,1923043.566905289,1380386.7528470221,1.1316504451015155
4900,700,341920.9672093491,384549.5859341201,288572.1493295596,1.1848716794179028
300,800,6052641.078499832,5512961.883716665,5335288.040057655,1.1344544161545258
3200,500,354629.4400253413,535538.6317070503,307856.4607075085,1.1519311279365072
4300,900,474340.32464493206,587328.8571862828,418899.11454938655,1.1323497906057503
4900,400,207480.71810467186,223425.18047442433,155363.812057366,1.335450742081833
2300,800,778707.5962863169,1021745.7226469093,702639.8243386802,1.1082599780324593
2800,600,494067.8383586341,701974.1105923698,439299.9835472914,1.124670741776722
1100,500,1097743.8943356148,1301281.935215933,947977.8668209653,1.1579847301887842
4700,800,426700.99816990294,486137.58828869887,348339.03228031466,1.2249589010356123
1100,500,1031817.8647383028,1179143.6654943211,902676.7584433239,1.1430646187431304
300,800,6132066.590569034,5661309.0002042195,5464512.223777699,1.1221617482868114
2100,900,945859.1672351869,1335353.154331708,841061.4281040361,1.1246017658512664
3200,500,371944.2454318428,576662.7206242408,322818.9731665874,1.1521759138980496
2600,700,603500.9346337327,887692.7179551253,544113.7164569664,1.109144865090831
2800,600,479938.0210222734,738617.6776101767,433125.0740103221,1.10808182167453
4900,700,346716.8272318412,391065.37338195095,288713.40056900255,1.2009031328248854
1100,500,1015356.0876457721,1135244.6765835038,895582.4311491157,1.1337382828546287
2700,900,744892.3935945238,1147774.1651872427,673249.4845368918,1.1064136114517977
2900,900,692598.4802290858,1096710.6901170413,621126.2732973662,1.115068722745048
4900,400,215983.73242171213,219397.73209974635,161383.56996595193,1.3383254098746207
1400,1000,1640360.0705778524,2008603.6779100685,1441121.9294997877,1.1382521055294885
1800,600,780577.6537594501,968132.5860734978,675627.2026355315,1.1553378116134472
300,800,5921249.536480183,5472621.898913615,5318579.82679042,1.1133140291801267
3300,800,559621.1774405502,840199.5548204536,487012.43552669906,1.1490901188905485
3200,500,370765.443869729,558736.4400605963,319869.48652421386,1.1591147623943878
1100,500,1088497.0975207547,1197364.474822781,939109.7401209815,1.1590733766434242
2800,600,493821.25229759177,783001.2978012435,426594.938439365,1.1575881657296834
300,800,6017598.181995528,5514139.263044194,5386905.319929882,1.1170788838133607
2100,900,959310.4240441666,1373756.415340132,857745.8059820773,1.1184087609100026
1100,500,1062729.762179443,1159420.3412259242,930529.4153431677,1.1420700352471085
4900,700,345546.6192896741,378886.6853265084,281226.71358855075,1.2287119345114088
3200,500,361823.7717583976,551199.8319749349,306780.3670439945,1.1794228400101936
1100,500,1033469.1298921872,1168833.206249719,892451.9768552567,1.158010914529916
2800,600,510617.68528437085,759764.5555012197,433081.00408596045,1.179035054566883
4900,400,200755.9867616495,239682.15133379228,159334.58301969094,1.2599649301296982
2600,700,601315.5466722666,862760.4451119958,530004.1909938072,1.1345486637468734
1800,600,773366.2295607792,1074110.148511119,679524.530824514,1.1380990596798626
4900,600,305444.4129772089,328202.1468255906,248189.58464162383,1.2306898914322244
1400,1000,1637491.383664005,1895167.2042760162,1439424.0161233896,1.1376018222024973
1100,500,1058297.0431099376,1314491.3177659293,915129.0345403902,1.1564457067428215
3200,500,392582.5617904935,702228.7971139579,314575.60562325915,1.2479752236753436
3500,1000,665337.7878309344,934142.7932216527,581353.2854082682,1.1444637959922876
4700,200,103556.68552196954,115282.9411933055,85887.8985209922,1.2057191677202215
4300,900,466367.18634732236,568112.7669068166,407666.53452818736,1.1439918336369508
4900,700,365939.8720526872,407467.14819471934,293831.20730041055,1.2454084622759398
4700,800,403898.8611945367,453927.837828261,330927.4022315485,1.220505943209654
2800,600,456050.45510826237,683172.7999894209,416115.6166367481,1.0959705352908582
4700,200,145255.71160519077,157441.58052981805,115155.9162563489,1.261382969519661
2100,900,940304.7887472571,1200343.6000811392,834745.7611767646,1.1264565002662403
1100,700,1477020.3742902817,1668607.0120408053,1295674.045201925,1.1399629249037666
4900,400,219619.20122493798,240953.07338303796,176977.28425804104,1.2409457074995176
4700,200,159277.48928860607,171652.32117888913,137320.72161632078,1.1598940597882474
4900,600,322664.5849666405,346181.29782234336,249621.25622125002,1.2926166218819484
4300,300,190395.55179990327,224957.79272104826,146088.26345336632,1.3032912247648185
2700,900,773700.5837771768,1172011.8488391927,671913.8747736445,1.1514877320219385
4700,200,168354.59914576542,172461.05157075173,153927.2635835206,1.0937282663666439
1800,600,709059.3937091455,1035462.6618960049,643387.505862245,1.102072059604094
2900,900,679395.2481697995,951221.6634486485,604471.0684383468,1.1239499847776329
3300,800,565439.3891753778,814534.0910976669,485026.18545978685,1.1657914688448463
1400,1000,1640751.3580484882,1937520.08422027,1435407.9009468658,1.1430558219487073
4700,200,136724.53189691406,144602.3618073745,112828.85828240226,1.2117868954651894
1100,700,1466726.8496673913,1653769.0426836351,1285457.7561044018,1.141015208552888
4300,300,199199.64279683374,220936.65848561385,148288.0517849619,1.3433290167282033
4900,700,347158.563411385,391967.4825373225,292535.1579851585,1.1867242412927261
4700,200,123993.18191072892,132078.02410802557,89579.42667687622,1.3841703001514762
4300,300,185167.6398695132,217518.61483502336,146995.95057376253,1.2596785091477478
4700,200,120989.9357490966,119315.78376989267,84018.01751553366,1.4400474960829373
2100,900,951294.6478765853,1346429.535841156,847967.1815645003,1.1218531430915117
4900,600,336167.39573365124,356094.0649991736,277514.5116622374,1.2113506919695796
2600,700,625959.6807566885,941180.8589615092,553758.813758466,1.1303832376196081
4900,400,211805.0970831957,241471.34997190302,167384.35443433624,1.2653816887425127
1100,700,1464940.108683948,1595047.4385542846,1286086.9661710116,1.139067689213448
4300,300,200529.5522135624,220762.37502220104,138420.44373767654,1.4486989551456004
4700,200,147883.45320056003,160310.45923233815,115640.3076979828,1.2788227231873723
4700,200,113236.45742325124,134095.48333885692,85341.94087936604,1.326855895899006
1800,600,811911.1819966972,1145654.5243015215,696502.3916779006,1.1656976224313782
4300,300,182126.3919530448,210104.52386713645,140770.7263192815,1.2937802959115567
1400,1000,1657029.088904381,1916142.506845382,1453383.2135206705,1.140118499711029
4900,700,377081.55251971754,410924.9949023226,295725.90046523773,1.2751049263067273
4700,200,148817.80204692896,164042.56746988022,124828.15119872103,1.1921814159533408
1100,700,1448930.9205924303,1551320.234744743,1252737.178712635,1.1566120533609547
4900,600,381358.77192715136,409800.72458360763,314954.4837664354,1.210837729206485
4300,300,184816.64017012803,217027.101384589,144863.04739585196,1.2758025148062715
1300,500,882389.5375181994,1064024.1877139683,785762.9720098707,1.1229716453311254
2100,900,971628.3396812967,1385474.31067275,866874.7910519412,1.1208404601340851
4900,400,219221.0329681472,231923.73647750402,171534.09013886217,1.278002715324289
4300,300,182301.70946982788,202094.95844343278,139226.32690356477,1.309391072251007
1100,700,1494434.763549083,1679112.797603251,1308884.4688836471,1.1417621639469009
1300,500,875218.5086188035,1017347.3283891687,768078.8723398478,1.1394904093020672
4700,800,380350.7672457798,446493.17125205975,334193.5844583023,1.138115107333057
4900,700,314870.82221660536,363747.6588086648,268213.62929697055,1.173955339413327
4900,600,299901.13873351284,351693.9752107429,255966.73729335712,1.1716410573683391
5000,500,281769.6329153903,300663.60190522036,218726.61253679788,1.288227480174532
4300,300,179661.11773299702,217899.83297870037,141065.37125569955,1.2736018495094563
2700,900,737561.5872468646,1120385.1502445552,660066.2154729996,1.1174054510854372
4300,900,485040.7554120105,589177.1979639905,414123.5072756862,1.1712466133662727
2600,700,609696.1324914172,947750.2821205382,551316.2592797218,1.1058918038948589
1800,600,791973.3735970093,1019663.1478088187,696798.3404096944,1.1365890641062022
1300,500,859776.9619026034,985923.7985307311,751506.2096201626,1.1440716668690796
3300,800,567862.8377197195,893451.302372404,496773.83852524543,1.1431013344130871
1400,1000,1652728.7461787115,2004616.5585951647,1472432.3694429137,1.1224479850331
3500,1000,645132.8982498238,1032518.1727015198,588972.9477771654,1.0953523428955623
4300,300,185170.55918389143,205193.22223215757,140579.40963543227,1.3171954531897552
1100,700,1469424.9504506644,1657912.0831203824,1303111.1582975243,1.127628246519218
4900,400,202966.80087272867,222167.85431500757,162289.93398920793,1.2506431907614535
1300,500,906574.5369956917,1176687.9874985793,802135.1180792784,1.130201778431662
5000,500,275790.7742799619,296652.4170985884,204121.41780085766,1.3511113985550764
4300,300,183183.04118005902,210183.61851255925,143892.85209275878,1.2730517083779276
4900,600,307627.1523420966,331834.46510485,251028.56202702367,1.2254667351716735
2900,900,703171.0024687422,1071181.5258988661,614045.2004432589,1.1451453442859685
4900,700,333551.3302752518,373715.69500616804,276615.72920338553,1.2058292246642404
1100,700,1531564.4553035551,1704716.2071162984,1317324.4657087862,1.1626326658098596
1300,500,872176.3541548157,1084142.8699226356,763803.4109905049,1.1418859114857474
1400,1000,1554830.179727081,1776699.3486555621,1366304.7956921037,1.1379819383122924
5000,500,262603.31274955283,294656.0491115999,195391.6145012423,1.3439845584974335
1300,500,882231.602074591,991731.0258811114,757800.5186646363,1.1642003143904174
