P,n,Paper,Min Time,Time opt,mtpa
2800,500,412168.3420423637,595892.4934168821,356608.0478720722,1.1558021320657994
3900,800,498770.29076176794,649325.7693169459,419793.19274807145,1.188133346080942
100,300,7004126.911503182,6320825.87467179,6320825.874671788,1.1081031261388568
2700,400,365992.558119603,499436.7160558581,303771.60619564727,1.2048280703492797
4900,600,331855.0240390693,349555.2108996067,258690.3915727318,1.2828270196721512
100,300,6519428.963507688,5952079.080720092,5952079.080720092,1.0953196143890878
3200,300,221213.50141703887,329073.19060987886,170764.32458739847,1.2954315952792594
100,300,6642899.911198634,6053141.231729095,6053141.231729104,1.0974301865580398
3900,500,314808.3354793425,419607.68843625195,256026.29077994928,1.2295937832021926
4500,500,282225.0589850941,317416.2683980136,218154.9276757294,1.293690965370262
100,300,5974505.477962602,5464458.386796749,5464458.386796751,1.0933390017935225
100,300,6578163.370182345,5986732.056853282,5986732.056853285,1.0987903429972319
100,300,6691374.916613154,6065810.96399508,6065810.96399508,1.1031294836471566
3200,300,224359.10202017045,312237.48932826315,187085.37677666516,1.1992337716913126
100,300,6598133.386207835,6044914.614323586,6044914.614323587,1.0915180456930493
4000,800,471130.1257452258,590984.549441466,400146.60300432413,1.1773937906955931
1000,700,1500580.5515641118,1629791.3920065223,1314246.7835551559,1.1417798927419904
1800,800,1047506.8859518548,1347719.0219664148,909551.9176208215,1.1516735500837507
2800,500,427608.8806318688,594416.8531053438,348913.59732364694,1.2255437561386446
100,300,6860856.834000612,6187392.639988628,6187392.639988627,1.1088445865968548
4500,900,472489.1042735371,550375.1986454445,403148.3248641867,1.1719981831320025
2700,400,332235.66626085667,474213.1340075002,283115.2993848912,1.173499514094387
3100,900,648213.069846233,1002798.9669113042,574896.381218419,1.1275302663628335
4800,800,421511.9931902183,472398.5401342858,341081.9691078081,1.2358084899439177
2700,400,334594.88403189945,549913.1568312887,287257.1146983349,1.1647923303249657
1000,700,1531420.6380594808,1669808.5418986278,1355417.0730965892,1.1298519610357227
4900,600,317507.50817788456,351614.4248697057,247474.8594776917,1.2829889421818457
3900,500,309321.01367356983,406123.7731387124,250502.06987338755,1.234804222695291
4500,500,329834.43821767875,345680.38650177995,288145.1780149138,1.144681443187667
3200,300,227150.21564351532,338751.6773207295,189556.59262484626,1.1983240070846337
4300,1000,494688.0407960089,599544.7735688552,444843.421853243,1.1120498056037569
2800,500,442308.0658917749,740638.1644684176,372419.8762510935,1.1876596661386603
2300,1000,1003713.3734171527,1409587.3921096404,889967.2072861401,1.1278093902784008
3200,300,235599.3639462347,336191.3192511829,188903.5816976121,1.2471937367676331
3900,800,468206.0078355166,618140.4348097837,398809.9462790456,1.1740078506164309
1800,800,983739.0515363263,1319871.4303421536,864088.2169379322,1.138470624009202
2700,400,346025.1558733795,498900.7207765528,296025.69211626326,1.1689024469453113
4000,800,467309.6691397066,664794.2407073595,409838.41678332747,1.1402290512623245
1000,700,1571187.5974799942,1659819.0069586074,1375968.0356530405,1.1418779773719827
3900,500,340314.58585030667,489985.0045824993,267378.3726930928,1.272782770059465
3200,300,233455.5884206047,342497.7664451962,193356.0199996446,1.207387224980292
2700,400,350021.4410771089,550897.2017728316,309227.9228592443,1.1319205518074549
4900,600,280321.61157741304,327004.17678553454,237780.35236385604,1.1789099006315693
4500,900,464430.98780963017,547228.4543923162,396039.72928379977,1.1726878731320958
500,200,945848.3567666,836574.0397552346,807346.2460973266,1.171552306508869
1400,600,990801.7081148231,1187551.56523915,868663.5462456835,1.1406046822121338
4800,800,383685.5700459017,439112.04346154875,324033.08135172457,1.1840938229063926
500,200,1006891.2962810209,929427.6479310292,858899.9533139733,1.172303354303419
2800,500,396611.4743512808,630047.4506377146,354623.01224559156,1.1184030947112096
1900,300,386496.4703348608,500528.76012015104,330620.80676288164,1.1690022600787273
3200,500,372572.4125313937,558893.8541027593,319216.2073790099,1.1671475442631056
500,200,964728.3711657682,930399.3331699029,812358.1688214743,1.18756529840199
3100,900,653999.1095858214,969279.4944202972,569751.2900059599,1.1478677118554312
3900,500,298894.23974662455,446369.9122868999,254601.13699683495,1.173970561452521
2200,600,619342.7485631682,868324.051493846,552785.8930654349,1.1204025940833024
500,200,981359.8567593186,969430.0405197499,821740.7489461385,1.1942450925281332
1800,800,998020.7356539805,1291765.1229351657,872616.5816411226,1.1437104871156716
500,200,899224.0395586438,798943.1580283125,711471.0781151486,1.2638940179281726
500,200,942869.2782963711,820693.1149840546,773214.0519936961,1.219415601495119
1900,300,373375.48960388807,503977.79097344534,313915.7202880368,1.189413162428735
500,200,988754.4542569029,818094.2679225813,789769.3646460164,1.2519534164256598
3900,800,456524.68761954637,659089.013232723,402746.11460359505,1.1335297128040158
500,200,1052791.5120086216,964329.737245386,866631.6587254644,1.214808507638572
1400,600,989804.8866074351,1223537.975654666,873674.3967743751,1.1329219332302929
4000,800,444411.772741956,586415.6542407874,398893.4870092815,1.1141113786388177
500,200,949611.1169397582,827631.275149259,802214.2442660409,1.183737541096111
1900,300,400563.09803491365,503584.17393148167,332675.0460353573,1.2040671604576592
3900,1000,600124.5330235796,825884.2071873988,524852.4555790056,1.143415690723092
2300,1000,971538.712893625,1427879.8188558202,854502.1127217124,1.1369646703378347
500,200,1023180.7156434804,953639.4710036052,850805.7063776747,1.2026020840876777
3200,500,369359.3058951931,571521.7785273925,312032.0418880632,1.1837223628068785
3300,200,152002.6708845477,175959.69006335505,122325.18880262524,1.2426113736052173
1900,300,362236.301843216,478976.73751655687,313267.32003789954,1.1563169174473487
2800,500,410755.64521241793,583958.5980657779,351835.95509429544,1.1674635274337766
2500,1000,915351.9664443817,1312734.960338799,818769.8307032489,1.1179600568064136
1800,800,1012240.5406541121,1367964.7823399645,892856.1317989483,1.1337106893297861
3900,500,296762.44070838665,412907.2092220103,252600.1728882121,1.1748307109818112
1900,300,394258.4450110464,507383.5313328482,318586.3806173213,1.2375244800078906
2200,600,624211.4685848389,922441.6831097,555974.6161291478,1.1227337552400778
3300,200,177335.4929050845,243969.61867138793,130136.35656272323,1.3626898553872775
1400,600,940304.2530071174,1252125.187373597,827212.5075371722,1.1367142595639044
4500,900,467475.35792663647,537680.2198554727,392495.3331152168,1.1910341817730845
4800,800,387730.08411269094,438951.28411921364,327231.218115421,1.1848810952258557
1900,300,344048.69264223403,440686.9193050213,287603.0729893027,1.196262227194738
3200,500,368423.111157931,541208.2084812663,305299.39765819104,1.2067600328855295
3300,200,184989.42772327797,277631.0227305515,137340.04259498307,1.3469445926182892
3100,900,654636.3931336114,984799.2144461117,581053.6105039878,1.1266368219720728
2800,500,426387.13746117585,654325.861443323,368935.96933324274,1.1557212440732232
3300,200,191447.3732824862,305741.07893402793,154082.1067420537,1.2425023082205455
1900,300,358935.8130177431,472041.3045575376,315091.160887015,1.1391491021433313
4000,800,454843.06678076705,593836.6963482122,404017.89899474115,1.1257992972897655
3900,800,502939.6426936519,706373.3808104291,412087.4454456685,1.220468248310083
1900,300,361709.4194342396,483111.91224033205,319253.20863132,1.132986011275924
3300,200,165993.1182336535,240203.43454947454,112828.85828240226,1.4711938130064655
1400,600,1019393.676177274,1348472.3699772684,895503.0750144436,1.1383474882661146
2200,600,597263.7002966168,924366.3882046657,526407.9593418369,1.1346023358829342
3900,500,305874.5884243087,468255.4417740042,264877.10618796916,1.1547792590547474
3200,500,393881.57095664064,675676.058841751,325867.3917197068,1.2087173524113632
2800,500,431149.15520964214,613748.53478773,365565.12745624443,1.1794044968396162
1800,800,1008809.0083365126,1317046.182673178,889214.6733429425,1.1344943336843096
2300,1000,952350.9078347863,1502035.1406257006,858093.0001000103,1.1098457949473894
3300,200,161667.0795116545,208634.41441502256,117153.64424146911,1.3799577517062749
1900,300,369504.57569398085,488142.2566362971,318153.400753873,1.161403822239303
3300,200,158041.27618998243,181641.62244342765,119662.02494636612,1.3207304176978312
1900,300,379438.63677029754,477162.8586701926,325652.24420992774,1.1651651217416363
4800,800,402781.7279998011,456546.104299911,334821.0494246056,1.2029761231917373
3300,200,179418.4036479433,226859.0050282009,131307.82707961582,1.3663953447280537
3300,100,86366.01682209133,113909.74022834595,61484.06905300629,1.4046893472134052
3200,500,372379.697642651,551247.0392094322,310295.1357148926,1.200082291927397
4500,900,463994.92597116175,533689.2332293213,400281.3761249694,1.159171906679717
1400,600,1021535.394102905,1179977.7320728255,895883.58052675,1.140254622706977
3300,100,106653.87683158713,126852.48824116787,82764.5367230505,1.2886422259388213
3300,200,147585.3485796041,221828.253421602,121547.61276758194,1.2142184056038219
3900,1000,592363.8531133905,861453.5859413506,503937.1433999843,1.1754717048971726
2200,600,654371.6160081562,1041056.9514567349,569865.5931910096,1.1482911476440403
2500,1000,892893.7018717641,1384912.1017814325,786141.9437039755,1.135791963554086
3300,100,85228.25983146646,153241.14722461512,61662.54184478297,1.3821723412895166
3900,500,307953.50731672975,418638.0468160481,262457.01458397036,1.1733483587964963
2800,500,403431.7202502109,664668.1860720463,350606.1337645651,1.1506693163591901
3100,900,634819.0241605322,901678.2502138355,565472.9349907115,1.1226337900167755
3300,100,100563.08200725321,141091.50831540418,70156.3045836674,1.4334147530151495
3900,800,492855.74879635725,648823.6427705288,410406.77231212734,1.2008957503789066
1400,600,1013819.5333796683,1126422.0080341606,878599.9670945829,1.1539034502041232
2200,1000,1048217.1688025454,1458098.740637911,930420.2621627828,1.1266061278222177
1800,800,1034052.8611368936,1385260.666721507,910752.0372962833,1.1353835278882813
3300,200,180500.15490555658,261639.22728684166,128909.95551176889,1.400203375984237
3300,100,78651.4702882264,104545.98896532434,63279.95130907065,1.2429129394249765
3300,100,108945.14352181429,126148.54510137641,67837.48332561705,1.6059726596707928
2100,200,221787.4925113951,265620.6304499356,192225.29668983968,1.1537893104113905
3200,500,354768.5069414396,541270.0017776766,307856.4607075085,1.1523828544189683
3300,100,124439.17195858274,146512.77991820942,96621.71431835281,1.2879006839867893
2100,200,245770.78026285133,340141.1701484975,204499.98888427936,1.2018131717450895
3300,100,89032.61012466831,103824.98577981324,60264.26210972782,1.477369953730782
2200,600,634979.0033623552,880720.851534646,570107.7330624772,1.1137877396459888
3300,100,81697.24167061104,116910.13656133218,57179.022935431734,1.4287974413775137
2300,1000,946084.9787893179,1397177.4518295622,840235.4147764483,1.1259760802167946
4800,800,415777.3606762475,446855.0982890506,333455.50250360346,1.2468750929421368
2100,200,249922.9422440342,351258.08071640925,193418.61162416055,1.292134919930402
3300,100,117875.8881781901,169364.49184639196,100588.76879010165,1.1718593397257049
2100,200,240510.9430543007,404435.1379719806,195652.55927289012,1.2292757321862757
2800,500,433413.2153689511,740901.0855957675,359514.9778551533,1.2055498159066156
3900,500,304152.2760463515,466112.812627127,251717.22424122624,1.2083093517465278
3200,500,379669.4787691687,577367.2437169481,322818.9731665874,1.1761064569561226
1400,600,994640.3227282607,1141949.5079701266,866250.1480206442,1.1482137405701853
2200,600,652094.1549801967,813967.2744128332,559109.06996928,1.1663093839919745
2100,200,225970.75076404624,317259.19566374307,169397.87574170204,1.3339644890742701
4100,300,200434.3415281151,239961.83802766408,153214.52020718905,1.3081941663040264
1800,800,1005634.1727402498,1284677.3672415023,886429.9711317366,1.1344767274241878
2100,200,244721.80196392952,278882.25801870716,184098.58380802287,1.3292975801439313
4500,900,439015.6198098459,509691.69956174097,389548.02188249014,1.1269871624255816
3900,800,466995.10921786673,716688.243054752,420347.09413674613,1.1109749912198637
2100,200,237976.39818063384,265198.0374039833,188040.32491571817,1.2655604497987205
2200,1000,1033375.2875868432,1523955.3736496987,893343.1178454267,1.1567507119539326
3100,900,657357.0976346547,960728.967335523,574429.3810598229,1.1443653812098367
4100,300,208826.74194698993,245814.33307179177,148288.0517849619,1.4082506272981283
1400,600,973736.0176529373,1227646.3693560439,853189.87687873,1.1412887612019116
3900,500,358160.1958155948,461114.46003506467,288145.1780149138,1.2429852142001043
3200,500,367943.59367028525,564046.5483539342,319869.48652421386,1.1502928824767167
2100,200,260085.42175305175,346512.1844714692,206340.87112511057,1.2604648818961042
2500,1000,874869.5191968859,1399380.5453279107,789445.5600920095,1.1082075363055057
2100,200,228830.44346726648,293717.28264987585,191003.3914919145,1.1980438759745964
4100,300,192067.4683585201,251446.81723930498,154166.4847480924,1.2458445081131466
3900,1000,580189.01309993,859733.254067102,506054.84621282655,1.146494332465943
4800,800,401227.62515677314,450279.5253882144,341532.0139861062,1.1747877467589185
2200,600,635747.5427009208,848189.4543083108,551250.0941949554,1.153283327106484
1400,600,997150.6222623816,1194265.8331171786,866162.0081719209,1.1512287688153384
2100,200,242076.43954413192,349569.33894080034,202572.7872327797,1.1950096696154846
1800,800,1007945.427645076,1287148.395399855,897817.553321647,1.1226617522858513
2300,1000,1003062.1483928037,1460026.017046649,877204.6527390012,1.1434756362279004
2300,900,877871.5372054668,1222484.4363685215,782882.8820201715,1.1213318842023778
3200,500,352469.08695047454,615492.8016410588,306780.3670439945,1.1489297387141073
4100,300,206951.78336158086,243012.75701588194,145172.66050536808,1.4255561800765397
4100,300,189288.23782739666,241464.18402473154,147637.59101778304,1.2821141046970672
3100,900,660360.2352496726,985035.0454796636,587237.7616803473,1.124519365648574
3900,800,464194.1543391242,628842.2985091608,409121.52513772465,1.1346119082413475
4500,900,464443.03055956034,552958.6630595404,395718.01806343347,1.1736716787182289
3200,500,401528.0811435308,663975.7715066039,314575.60562325915,1.2764120102319927
1400,600,959898.2668818271,1099853.2028443138,832231.2332734962,1.1534033192988513
2200,600,617210.2281770624,881589.919265454,542939.0125591919,1.136794766815128
3900,700,427290.7966624989,611196.4735338354,365446.52556977374,1.1692293311485251
4100,300,187403.3651784493,240598.1938932514,144863.04739585196,1.2936588629559334
2200,1000,1010838.6324522089,1459317.3747122984,897097.2273772835,1.1267882695473879
3400,400,272344.04146355856,436520.11379404995,232508.63496710072,1.171328718617674
2500,1000,861296.877863552,1297503.6314435357,773016.5815943324,1.114202331969572
3000,1000,767790.4718239268,1113455.3516202944,682308.1922527074,1.1252839707068314
4800,800,381197.32829122705,426183.8718207935,332411.2391744013,1.146764258747671
4100,300,199313.90975596107,238009.0170836101,146017.85504520207,1.364996833395891
3400,400,269024.68132776505,406525.0664344439,223906.67031796864,1.201503648576992
2300,1000,985156.2194666339,1351457.3194473754,876171.1402490197,1.124387889775323
2300,900,911328.1254218498,1282425.5396781187,805022.1751518529,1.1320534434345788
2200,600,632309.1857886335,858068.1167147098,551194.0052003133,1.1471626683581975
4100,300,192499.3785088301,234461.17931758918,147946.60887792878,1.3011408640509088
1900,800,985494.8155653932,1242745.2711820665,859816.8620396103,1.1461682819614127
3900,800,460132.1026223038,648558.7035100521,414377.33230229863,1.1104181304170035
3400,1000,676538.4145030265,990629.7928009217,602036.6402229771,1.1237495682197283
3900,1000,584897.1046123207,815889.085164045,495523.44973995665,1.1803621098441779
3400,400,279139.77227570646,411558.60293737403,232582.20377446013,1.200176831011517
3900,700,407350.27273813105,594520.8700184278,362565.00813201076,1.1235234057386307
4100,300,195390.90276702787,237341.3994337635,147436.9418127704,1.3252506486139275
4500,900,463622.50448869367,559488.8067335077,404541.5691575726,1.146044164148947
3400,400,275040.3568906566,431804.5614411762,229629.25199896639,1.1977583626492612
2200,1000,993406.0209023665,1402638.0062092107,878427.9336299232,1.130890745695347
4100,300,185408.223706152,237287.7083574922,150912.01560947872,1.2285849006611942
4800,800,389783.4210784004,433719.604604737,336681.5824956176,1.157721245662358
2200,600,599439.5033246198,837014.9293146065,529601.6939013157,1.131868553721653
1900,800,962340.5336679332,1289365.6836840427,864549.8289879913,1.1131117043819347
2500,1000,913000.7621200283,1389152.1863569438,807028.2805198812,1.1313119802095168
3000,1000,745269.1188945994,1126012.813999863,655118.2864199795,1.1376100077548843
2300,900,882485.3543612635,1263814.03373731,790336.3514128729,1.1165946660351092
3400,400,291971.3088299825,436012.2609456112,244258.29723172833,1.1953383452640247
3900,700,416238.92713792,582305.2830231832,362742.4776379776,1.1474777639726348
2300,1000,981297.5249693014,1444541.7561684698,873726.54840244,1.1231174407639883
3400,400,285131.32572608325,427065.9600901464,241230.39315536697,1.1819875679696854
3400,1000,661796.490680816,1098520.9144751986,578045.5468411584,1.144886409552553
1900,800,980005.2382977686,1292176.3333612499,861680.7640618309,1.1373182263906811
3400,400,277541.26578852884,396639.8816915977,224826.85539388418,1.2344666979498153
2200,1000,1064523.2601722947,1511062.750634902,917077.5914998649,1.160777746658584
3900,700,408819.202791134,563058.9598691341,353336.12732920476,1.1570263303707844
3900,1000,613851.2502702872,823816.0035505868,517325.82084607764,1.1865853694801929
3400,400,266307.68453993404,427845.86927727563,228115.9440251483,1.1674224950737129
2300,900,885932.7869541204,1281783.0129974894,788768.4616908,1.1231848507926387
2500,1000,911876.4547229937,1327445.3008848687,806077.4490290981,1.1312516630025167
2300,1000,1002561.6158052849,1401030.639128827,884668.043012582,1.1332630625960411
1900,800,926583.5093849443,1255564.3637686772,818609.8897306726,1.1318987481201768
3400,400,274087.2805373115,403601.3633065034,235079.22609232672,1.165935778730463
3900,700,420399.97844575957,602864.9687420877,369172.542505644,1.1387628548765443
3400,1000,648821.4552208862,1095219.06960499,580474.6765382423,1.1177429118704045
3000,1000,742973.352580637,1192625.1483340317,657871.3000766746,1.1293597281019006
2200,1000,1018940.6200624119,1439690.3752711432,915997.1011694297,1.1123841099077245
3400,400,285819.1777589941,474524.4648199037,245563.35050587045,1.163932554146191
1900,800,924666.978521467,1225424.3136986617,826689.3931336951,1.118518014385515
3900,700,416212.97686698474,633338.2494956617,367544.17285314784,1.1324162035709446
3900,1000,592116.0697017858,813391.2006801267,516716.3134801911,1.14592099040528
2300,900,864188.155599665,1222141.4222849878,774860.3399030864,1.1152824723326928
2300,1000,989242.6405929812,1487840.111430166,896263.1814000345,1.1037412460118081
1900,800,954310.9816344505,1273404.6436364653,845863.70380953,1.1282089269660167
2500,1000,889639.4734194854,1333083.387563356,803828.4245302448,1.106752941636007
2200,1000,1024574.2072159213,1467405.2858854923,913441.3915116418,1.121663871089055
3400,1000,671062.3355040222,1042961.7647950568,568394.5452899503,1.1806276838242682
3900,700,442798.82518679794,584669.9807558804,371553.05443068326,1.1917512718749732
2300,1000,937638.9963182623,1251612.9312141587,831663.78868215,1.12742554031845
1900,800,945667.3428624839,1285904.644687918,842413.901061735,1.1225685398479461
3000,1000,729016.206187548,1159797.802333227,644180.4846619436,1.1316955784062985
3900,700,373202.6948600338,538333.0511408738,336986.35475773225,1.107471236122716
2300,900,858881.5624778328,1257335.6467480222,767925.6517471634,1.1184436416777184
2200,1000,1035095.1617364935,1386168.357869809,924880.2267858812,1.1191667112763652
3400,1000,699726.9806868831,1080199.0091505705,593403.147441089,1.1791763891113327
1900,800,966400.918754773,1333516.9644984375,862817.7195438473,1.1200522391516112
3900,700,397967.2895921317,527319.9875024849,347542.8392555357,1.1450884456276216
3900,1000,596495.1013742851,794071.8894250529,515274.6311091313,1.1576255948994156
2500,1000,913032.574145849,1273012.4415942996,813894.5995715754,1.121806895667398
1900,800,949094.6533448207,1239564.3159600054,839775.7621248032,1.13017628770735
3000,1000,778644.3086402236,1174985.3692285558,672523.5670999009,1.1577948294034413
3900,700,427950.1306660867,536385.60871803,352812.3168341129,1.2129682277144038
2300,900,888382.2980786996,1226673.1902508363,783159.2141575487,1.1343572060686795
2200,1000,1040477.8596465946,1520233.200051473,937002.4169182178,1.1104324181667593
3400,1000,671379.8755850834,1007083.5808300434,592704.0066390428,1.1327405721317392
1900,800,961837.5765970986,1224165.5108161136,850563.9978836656,1.130823287830544
2200,1000,977559.6800509597,1274922.8750494523,869466.6881677023,1.1243210273081887
3400,1000,675269.9517903114,1018724.1794701901,591050.3121545918,1.1424914899862053
3900,1000,590914.3566965122,791231.7210350512,521727.30741767655,1.132611516198532
2500,1000,911346.1924189158,1414482.7504284135,824562.1268880317,1.1052486679911127
3000,1000,754686.6935625656,1149082.1344402034,671731.2075242484,1.1234950603889022
2300,900,858400.9627141764,1150626.5219122334,762159.1732483503,1.1262751835100797
3400,1000,668785.1944680389,971067.149969316,598451.9114496878,1.1175253711663748
2500,1000,853699.5204623352,1138571.8650925092,765130.685587578,1.1157564799622972
3900,1000,594589.7259837541,786331.3377957514,528565.4659538665,1.1249121713064212
2300,900,867925.479773114,1236960.2850562227,774230.9049067177,1.1210163199022454
3000,1000,746015.8553806212,1126831.3625873623,669857.0204418707,1.1136941654929768
3400,1000,669300.0812751639,992149.5194340809,606295.6815353174,1.103916952831168
3400,1000,614623.8644909451,903489.9950879408,562596.0923438073,1.0924780190533978
2300,900,898827.9740745629,1276730.2506133164,791494.374438729,1.135608796603194
3900,1000,554722.2624449003,743653.6723341257,490468.3881971654,1.1310051285545957
3000,1000,756701.7026358801,1072044.148343772,678245.4996429796,1.1156752282679339
3000,1000,758250.4878890464,1171073.8838510362,687135.1057400263,1.1034954866298539
3000,1000,720774.4878324834,1031677.223026197,637608.904656315,1.1304335346774939
