P,n,Paper,Min Time,Time opt,mtpa
3200,500,352702.86992555123,564507.0803560117,319869.48652421386,1.102646187850281
1400,800,1205757.400283118,1523752.173929844,1154336.854270689,1.0445455291687076
2400,800,728988.8170196202,1186286.1849578375,683064.0279722124,1.0672335054500572
1400,500,778545.744751242,1006947.5030548212,737871.9386664855,1.055123123611753
2100,800,833903.0685177302,1288434.6784659114,780644.6033968142,1.068223702423834
3200,500,357270.8868101176,567642.8137986223,306780.3670439945,1.1645819784773985
3800,900,581057.0126894405,828719.9737580211,487250.2639077004,1.1925227254458908
4600,700,357339.82256619004,407667.5787299084,307542.53538872016,1.1619199995035754
4900,1000,497315.52279926947,563574.7966815669,411264.0046066827,1.2092366879393766
3600,900,532723.0351756696,738963.9012589569,486935.0273531127,1.0940330952806
3200,500,395638.64697334066,696429.7139481915,314575.60562325915,1.2576901701880976
4400,800,443156.8296009734,487998.38091844856,367288.9990861283,1.2065616740594354
3300,600,408538.89608160174,609900.2115156378,367500.06279663695,1.1116702755712844
1600,1000,1336805.0130973696,1770751.3681394379,1255981.9133285074,1.0643505283883197
2100,800,808307.7758707145,1179763.5871937275,759797.1181129172,1.0638468567481298
2000,500,547926.6148832127,812515.9293770189,510745.9318064159,1.072796826683074
3200,900,604201.0708517605,924534.5186954003,547801.9057722518,1.1029554013690426
3400,800,541356.4279991535,853400.3505696218,470760.7094168519,1.149960940176488
1400,500,780043.7258868632,1004834.9610482554,731130.2549124889,1.0669011720493347
700,800,2378543.4101191605,2640375.460919697,2346635.250110262,1.0135974093150604
4600,700,353456.69479561277,410165.40436010493,299567.586213891,1.1798896511562003
3500,600,404880.9979434941,549277.5326768789,347465.41849827336,1.1652411330410024
3800,900,535326.595837964,810907.5804169914,478361.4758551599,1.1190838369268101
3600,900,577149.059207704,801370.2945348922,494647.52257929184,1.166788537013621
3600,1000,645213.6558406055,920859.1583477755,558214.1837015589,1.1558532095371472
2100,800,825101.1674774073,1134230.8027765527,769557.902847126,1.0721755496562226
4600,800,441099.7760437499,507844.28650771925,355141.74736418686,1.2420386488424175
3500,600,398630.9547782488,613534.4164439786,349469.75870975,1.1406736773161803
4600,700,371549.6471327715,421488.9089078448,312994.1121243504,1.1870819058256195
1400,500,751856.6657866638,952598.5993453554,701212.2675291302,1.072224061960567
2000,500,534489.5380721396,756992.4133479634,499251.2670209011,1.0705822365990376
2400,800,714650.1630710958,1067941.1101974451,664822.4783488025,1.0749488567926413
3800,900,543879.8655045256,835000.4175606952,477412.48997074744,1.1392242074308756
3500,600,402408.78089924593,635816.7823093663,330885.0030148689,1.2161590196977377
3300,600,418223.3968423577,644914.2522081083,361959.3417061279,1.1554430253713692
3600,900,564619.2410794543,894793.1644514494,505676.96144696575,1.116561133146799
700,800,2388673.878100998,2689666.3346333154,2338847.788167827,1.0213036907255102
2500,900,783207.6092048096,1112288.7023086727,720252.2514585578,1.0874073737621273
4600,800,410193.4898903356,475529.206383156,357096.66849503986,1.1486903297615987
4600,700,357373.40815927996,418307.5333390184,311613.5378537558,1.1468481460102669
1400,500,793267.0135985569,1129974.5635363832,719029.9557103066,1.1032461266720297
3500,600,462440.3401354366,716341.7558252708,358201.23000577744,1.291007125039682
2000,500,525063.7437571253,757643.0114385221,488479.0362531057,1.0748951434735947
3400,100,72185.57627459492,108518.18818930999,59675.71408085905,1.209630708009381
3800,900,534169.7310568388,740653.4816146428,468994.41625713126,1.138968210580943
4600,700,377450.152855307,424781.6125309712,315012.37223470974,1.1982073915943723
3400,800,541431.6553532531,833368.6992685684,482162.8432745029,1.122922811049145
3400,100,95441.63759550708,123753.648375094,82739.16147748545,1.1535243516031783
2500,900,815070.1697594272,1240439.5227122689,740620.4011397046,1.1005235185327806
4900,800,421396.57842951716,472981.0985964473,333398.3750765836,1.2639431080991916
4600,800,427925.84106485674,492525.12141177454,355911.61993858236,1.2023373699872497
3500,600,400897.3296484486,591615.4012126868,358353.43221069995,1.118720496620594
3400,100,76013.81097001843,174405.53050027354,59848.93767287759,1.270094573532697
1600,1000,1338004.2577280113,1752392.969934031,1271710.3118305868,1.0521297541434547
3400,100,89543.6451701475,142495.61094852223,70156.3045836674,1.2763449514841398
4900,1000,500743.13903947256,546886.8544788966,410116.54312767595,1.220977664594191
700,800,2259334.350930733,2560083.5115758795,2221941.1292689685,1.016829078488712
3200,900,613530.5364502494,956892.8338387675,556478.4629017033,1.102523417080786
3500,600,388846.8025456885,590819.0556890224,351439.98683783313,1.106438701083597
3300,600,430338.5852061931,653266.4999350845,367462.6701335422,1.1711083061846819
4600,700,342813.2000046496,387912.97103382833,285705.8225119904,1.199881741962968
2000,500,569021.7556566356,932950.5601974386,521387.8267515309,1.0913598792704549
3400,100,71816.29889688369,101222.46907061212,61418.776270568575,1.1692889903978358
2500,900,792391.5367612711,1214999.5498189803,727109.4432998431,1.0897830361893774
3800,900,528891.6051733206,745169.2898569539,464797.10500486207,1.137897804177993
2400,800,726772.5333835584,1022802.0116692331,673363.1649912352,1.0793173300369323
4600,800,404845.97560427175,451065.9412418747,338121.4761931039,1.1973388385807855
4900,800,418100.6497875424,459931.21332204464,335233.60715860885,1.247191930818937
3400,100,95727.61093425477,120128.45089965205,67808.79477229004,1.4117285413451075
3500,600,386158.3042494853,582105.7744945573,346500.05920825765,1.114453790085478
3400,100,115936.01505321014,168609.9058637747,96621.71431835281,1.1998960675777275
3400,100,78372.79909791291,108279.13003780079,58491.78381238288,1.3398941524727643
4600,700,347411.30378884135,407040.34476593253,294655.88545578026,1.1790407758238322
3600,1000,617121.5890468247,875296.2043420684,565204.5830358163,1.0918552459927922
3500,600,405411.0147563039,626556.6205757518,341275.950751492,1.1879272883529768
3400,100,73043.3501480236,108248.17185831109,55497.28696674257,1.3161607375833655
2000,500,547047.2790352129,811641.700228625,496472.21714382817,1.101868866262728
2500,900,803593.2685776307,1263994.1635280566,725666.9847555361,1.1073857367899225
2400,400,355848.91269397544,544593.5963275278,329387.2328700594,1.0803360822256125
700,800,2291569.7325862627,2541134.7149532842,2243871.209934315,1.0212572461560054
4600,800,395109.5116588388,467930.6259077728,341458.66238130885,1.1571225310360342
3400,100,108021.81271184754,166035.50286710312,100533.9898865908,1.0744805098624208
3800,900,536688.5601727819,708264.2187317281,474017.41909535846,1.1322127385044807
4900,800,417464.222045964,458594.07348489173,334121.1125954038,1.2494398178048767
3500,600,411425.9985044954,585942.2256333705,346464.80326876836,1.1874972424986376
4600,700,359508.1070078378,406070.41872922797,299123.4860115305,1.2018718817484615
3300,600,390682.804631204,583461.497222332,353067.7959342105,1.106537637049182
1000,400,823669.387921324,967365.5496144905,790529.3588881425,1.0419213134345726
3400,800,519875.8485394816,791316.4363193812,469286.4553050371,1.1078006677212988
1000,400,792992.5874109973,936699.9652447804,761282.6790810934,1.0416532638942728
2400,400,353590.0494806156,511250.90344153263,317201.1162837889,1.1147188056055601
2000,500,524019.1491555294,747377.1813151931,492570.33713201364,1.0638463375740939
2500,900,778886.5535747455,1218622.4039545504,712871.5127108395,1.0926044030190945
3500,600,374309.808180758,510377.43590487936,332892.4933093985,1.1244164879166116
4600,800,419043.435084913,502238.2743597266,349378.4863561102,1.1993967901555207
1000,400,825506.24103348,963762.4312294072,790779.4928331644,1.0439145786088844
1500,400,562397.0771185947,759854.5757412349,527019.572592095,1.0671274965225652
1600,1000,1353921.9606312206,1840402.361625948,1288378.3232625495,1.0508729743315577
1000,400,822504.2996359651,948125.5061425837,780739.4567964857,1.0534939568839625
4900,800,384292.3362451165,437959.6632082816,317420.16132413835,1.2106739995405982
700,800,2360094.3198781186,2634388.484456259,2295915.76748301,1.0279533566971697
3800,900,514874.0575892124,694127.2101050735,461306.86801873834,1.1161205117117357
1000,400,873343.6680078785,1045298.0621530382,830478.2105878763,1.0516153908356713
3200,900,629360.9316803194,1021746.1458398086,568886.5816278365,1.106302999588141
2400,400,377964.28462144133,564355.2379716835,329491.45534715184,1.1471140707525134
1000,400,857101.4567547167,1001699.7994538642,820183.3367282477,1.0450120337408184
1000,400,801532.6332128054,930271.8213690511,764411.3083392063,1.0485619776534318
4500,700,391958.4270983473,455604.59944130556,316720.3221604706,1.2375537648631094
1500,400,542257.728637015,692224.5953276698,507521.7860540623,1.068442268957598
2000,500,548953.744402774,784723.0276835273,516510.3570665398,1.062812655917478
2500,900,775760.7560683506,1219901.9990993293,706491.5996073904,1.0980466809505651
1000,400,813327.3465706916,971134.6036349823,775594.2096855042,1.0486506170546164
4600,800,440134.6253536524,470907.7509478779,347953.5678298471,1.2649234439489432
4900,800,368380.82000049413,440470.14713396784,320553.0299906165,1.1492039866579258
1000,400,856668.465081872,957322.9107098621,799269.3687139108,1.0718144578220494
2400,400,360400.6813893437,550178.3768654399,325308.1069985357,1.107874884258467
4000,700,424017.30764927116,552216.7352943697,356310.36243052944,1.190022385980825
4900,1000,479994.5047803909,541540.1531357726,415252.34672019153,1.1559103965854873
1000,400,873711.866986597,1036821.7136620142,834915.3917199594,1.0464675530615326
1500,400,563171.7554768902,742262.8263319525,527186.328555443,1.0682594084335455
3800,900,543418.029041528,743354.0454004834,468613.4424435397,1.1596296218220439
3400,400,263963.3761505398,374474.62125508575,232508.63496710072,1.135284184984742
700,800,2368073.3823325974,2661106.0425363537,2286552.0171675663,1.0356525303395523
2700,100,90525.55399530861,126541.30946097667,75147.1955092299,1.204643145786989
2700,100,106401.40009021458,150485.6997578802,82989.09935373723,1.282112963254168
4500,700,371562.31916861486,414264.6856680711,314223.0070477426,1.1824796747367394
2700,100,89091.26240663893,161142.18003813914,75365.32892140141,1.1821253045886964
2700,100,100459.55897700648,163195.50930642668,75391.55535351361,1.3325041313439965
2700,100,86582.9393212665,129729.28177007772,77342.16271108635,1.1194791597010199
2000,500,552451.948633127,777375.5177382394,511791.17843874224,1.0794479700068758
3600,1000,630380.2809764339,946942.1126241502,572612.5881166887,1.1008844270255078
2700,100,108525.16526095613,137113.94313016292,68324.87689276955,1.5883697153421545
3400,800,534688.1855882587,744270.1160156627,475315.17528793076,1.1249129280679113
2700,100,125643.0256503156,172105.23713772077,96621.71431835281,1.3003601368150257
2500,900,784148.364203368,1166976.741683998,720506.4770249448,1.0883293755265155
2400,400,386889.2183650288,581784.2141593634,346032.58774494845,1.1180716269711415
2700,100,88862.2101216173,120567.5179210134,73656.32035633399,1.2064437877390612
4600,800,426664.1064732324,483645.8339224266,356381.2319855021,1.1972126144134028
1500,400,558089.9895347988,738196.8051869539,520492.9711976571,1.072233479446669
2700,100,93830.70164297456,153306.64188012402,69885.47247663878,1.3426352905368157
4900,800,394035.1085379872,453036.4406341114,327987.9667832871,1.2013706246678852
2700,100,112597.37128263323,167798.4128568783,101002.65383885024,1.1147961662698722
3400,400,262471.21601564495,387871.71467287955,223906.67031796864,1.172234912175287
4500,700,366417.9475993212,437646.85737289715,314376.8139529139,1.1655374421289282
3800,900,533393.4094462751,811407.0289298285,479062.3845287044,1.113411168716619
700,500,1511533.9058667542,1684887.3293928155,1459274.090875474,1.0358121995847454
700,800,2391797.06011418,2729898.972212426,2341933.8101904425,1.02129148556922
1600,1000,1258423.3148636427,1622187.6465969332,1195516.6962305906,1.0526187704708716
2000,500,526748.2674766062,838744.1156712245,490848.5872703912,1.0731379923203062
1500,400,602615.114718546,821968.2176356197,553652.1403919176,1.0884363497483613
2400,400,371692.2761709569,546176.7991077151,341743.0569701032,1.0876366573951313
2500,900,758412.596083571,1066054.8584823366,701186.4393884822,1.0816133249025703
700,500,1462031.0699480816,1632105.1642517222,1426432.1914882888,1.0249565865606625
4600,800,416134.80152348836,471424.7680847129,346863.90174720134,1.1997062808420247
3800,800,520609.51236354955,716651.2091316815,429908.43101980514,1.210977675242582
3400,400,274064.12034237094,409072.40559807187,232582.20377446013,1.1783537858646171
700,500,1455149.7029169907,1568248.5639888833,1395654.3892945878,1.0426289732463594
4500,700,359129.53198200214,427078.8466938642,306224.6436853108,1.1727649599326782
4900,800,398914.31635392335,439303.18448050815,326650.2881667952,1.2212275047809797
1500,400,584861.1135451586,756807.3103240747,546788.8911521651,1.0696287415656336
700,500,1535774.6259428163,1758526.881489522,1489679.505004374,1.0309429785290003
4000,700,404260.46082636365,549100.9423905052,353500.8829287105,1.1435910922686146
700,500,1453193.934285744,1613945.22831984,1418492.0489823662,1.0244639265537465
4400,600,317632.32355299726,387968.7001064788,276392.94653271744,1.1492056057783595
2400,400,361794.84484601225,511228.7565988371,318504.7118080026,1.1359167743305012
2000,500,591268.7897361568,880966.6716509855,503320.96899721463,1.1747350620304255
700,500,1439228.9870214032,1607529.5050705364,1407343.8203771817,1.022656273600346
2500,900,784130.7465238426,1210796.8482367345,712292.4325141803,1.1008550852577421
4500,700,387007.085083988,432761.6897004772,319949.53683822486,1.2095878897292145
1500,400,540545.9193692694,703971.7518197673,509607.5388928041,1.0607102095539704
700,500,1507965.854665113,1691469.1793220926,1475743.877332971,1.021834396758857
4600,800,408848.5290216716,467053.8539474458,351319.9121693401,1.1637499465860108
3400,400,266341.25493477785,414357.7731868326,229629.25199896639,1.1598751144125867
4800,500,287647.40866004094,307456.8921919247,218726.61253679788,1.3151001852216224
700,800,2343085.06893691,2592901.1440987154,2279391.3543387516,1.027943299195603
900,400,907522.2111425991,1019650.5865283234,878365.9543201583,1.033193746500577
3800,800,488597.9986741266,725406.5791694752,432274.91449399566,1.1302945933054214
700,500,1498830.7849830878,1672992.44296215,1462260.5098249777,1.0250094117377808
4900,800,404247.33722404396,434821.0556003431,334561.97288434894,1.2082883590711722
2400,400,358974.7655888513,524619.1552562193,323164.2540356268,1.1108121059369291
700,500,1471442.685957394,1633950.6545590425,1402424.5350582604,1.0492134508301842
4900,1000,498883.7121414817,557399.9035697173,420694.96269797534,1.1858561579679276
1500,400,554309.663959464,769036.4572351741,517062.8064570028,1.0720354607551112
700,500,1498833.707237103,1795408.456894397,1438059.9114206133,1.0422609623798311
900,400,872613.1597826477,997699.9380501747,845869.6434234371,1.0316165931324515
4500,700,360355.17850119947,444555.09726485866,318538.2831393948,1.1312774557258012
2500,900,792994.7034848031,1188081.140499121,728174.8244836307,1.089016918495003
4500,200,102186.62416257508,134828.56232484782,89705.13845525852,1.1391390272870694
4500,200,147145.4199085312,157362.42912508865,115155.9162563489,1.2777929670671058
3400,400,291772.8167578072,452158.97240676294,244258.29723172833,1.1945257134131324
3600,1000,580782.9371530979,852014.204389652,531340.7538802625,1.0930517429949995
3800,800,506367.70075014187,716252.1371825704,430840.38203091547,1.1753023204630964
4900,800,372297.6736811328,419918.28408473276,325627.3363341074,1.143324383856826
1500,400,581506.4037504286,756287.5603764092,532846.2458092739,1.0913211987958193
4500,200,162128.94771399614,187888.3799754723,137320.72161632078,1.1806590134807948
900,400,924306.7372700672,1070516.355300804,878643.8809257383,1.0519696970930004
3300,1000,700068.3790550544,1052998.1801691707,620280.1747751886,1.128632523695899
4400,600,345561.4662943748,393450.3073145066,277987.3080645739,1.2430836094650193
4500,200,163939.32816981737,169269.54853408292,153927.2635835206,1.065044127682191
2400,400,363015.2464037624,530395.1387163867,333028.9036307962,1.0900412620227395
1600,700,943056.3833146141,1289335.02013714,890775.9060763236,1.0586909422242623
4000,700,412778.8330367758,548680.5521676241,353673.91569702816,1.1671169818199978
4500,700,379773.2088419533,427196.2530752871,322012.6471732588,1.1793735810557044
4800,500,281348.33320152387,302730.56595663406,208021.36125870878,1.352497318059663
4500,200,136370.73024236754,145871.2181850503,112828.85828240226,1.2086511582084942
700,800,2381255.486624076,2592057.5265992796,2308673.708541378,1.0314387337691628
900,400,888580.6023282894,1030382.8581743282,867488.2853294285,1.0243142384232327
1500,400,591927.1940000018,778110.5185441759,556610.2611466397,1.0634500211703029
3400,400,279592.071849818,404676.61668201804,241230.39315536697,1.159025063934393
4500,200,123934.37320926476,135529.18962976517,89579.42667687622,1.3835138022964912
900,400,965445.6235172101,1131851.2069538252,922753.5673198625,1.0462659345997942
1600,700,927194.9219911902,1269683.8315725902,883752.2073217762,1.0491571215432296
4500,200,116174.35823645511,119673.26755991038,87752.15162733514,1.32389184859903
2400,400,392692.79251510854,595353.5451826316,347881.4132166498,1.1288122262242035
3800,800,465959.7092962352,669842.1471849845,409304.9448653363,1.1384170045869801
4500,200,148384.00577690845,163475.2609441462,115640.3076979828,1.2831512534923566
4900,800,391749.9947868626,439372.9838242673,329810.52979162545,1.1878031760670908
4500,200,111771.24461034744,141059.48009491793,89134.91602956009,1.2539557963265529
4500,700,342863.6326596222,402149.63104820304,292054.8407900346,1.1739700384083525
1600,700,934011.6620241338,1246283.0527415252,884184.7892425704,1.0563534607106815
4500,200,151215.18915445713,161613.22776792257,124828.15119872103,1.211386916351337
900,400,940481.302189453,1090865.1536454984,911314.8185869418,1.0320048385120477
3300,1000,677075.6890626083,1142903.2500844786,595562.0785636178,1.136868369281647
4800,500,264269.50977100036,293183.41842136305,203532.93177212737,1.2984115517329295
3400,400,285249.4411272284,406857.85092394537,224826.85539388418,1.2687516383551563
900,400,888315.7721573822,1006796.3844403998,849345.8981546736,1.0458822184075725
1600,700,903210.5193623113,1185704.722790138,861256.8103649366,1.0487121941939685
3800,800,464694.19564507145,696066.5590153224,413344.69656684756,1.1242292437878647
4400,600,348864.1129315479,387954.47125242767,277514.5116622374,1.257102235273916
4500,700,357518.1304776677,419178.2767368569,301203.79402146424,1.1869642334325656
4000,700,402858.81390604615,524384.9098750006,344502.7241459746,1.1693922447340201
900,400,897118.5476863101,1048867.6573974367,861771.3440950047,1.0410169168811543
3400,400,263312.6878371075,421191.6132300082,228115.9440251483,1.1542932212054366
900,400,930565.2534960755,1069979.752521306,888077.0763487899,1.0478428936843749
1600,700,946605.1964871475,1302398.0330958655,899858.0723575073,1.0519494413237511
3300,1000,659284.2864219666,1105759.154962658,598064.8182515223,1.1023625973342206
4800,500,300967.626042997,347796.22057230317,237834.46181356232,1.2654500266615045
4900,1000,436452.6567872136,509582.73635210074,390372.79876917246,1.118040647717589
4500,700,351534.5630789247,415905.07675819873,305770.67458956456,1.1496673562655704
3800,800,488942.6113512258,730969.7956686539,422931.851904765,1.1560789501882327
900,400,982270.0606667075,1128909.151119657,927683.7685777327,1.0588414866551594
1600,700,936009.550221763,1223346.131481812,895888.9213295479,1.0447830394338105
4400,600,398717.9432521034,449605.11986111046,314954.4837664354,1.2659541737077966
3400,400,279118.0532440012,416829.4642355168,235079.22609232672,1.1873361074209863
1600,700,966464.786467574,1355644.759558676,905660.5701747905,1.0671379745295175
3800,800,491060.3845341493,706624.2340551527,421206.9505308675,1.1658411237403423
3300,1000,658513.7256337526,1077734.1178625908,585618.6224199488,1.1244753845302593
1600,700,878028.8800375722,1247358.9938434418,821404.2397219724,1.0689363867110864
4000,700,410237.2063949555,570820.4160551691,359943.22894300293,1.1397275275871814
4800,500,256749.46532939002,284491.338659589,206863.42380992838,1.2411544805779597
1600,700,900224.153305096,1169345.7085640582,847135.6706853681,1.0626682176855768
3400,400,291281.78318587126,473348.3903377606,245563.35050587045,1.1861777524448132
3800,800,500513.4644695749,695586.5305125236,431408.8597719236,1.1601835547239001
4400,600,330271.1673605506,396271.7042609079,285053.8665312386,1.158627214496516
4800,500,254611.78457397094,298682.9885616638,205237.64047167235,1.2405706087286332
3300,1000,709274.0584975788,1128038.1147515348,611385.06099991,1.1601102214332373
1600,700,911155.8185928789,1174815.3978017033,859980.0222831502,1.0595081222629599
3800,800,473564.767423504,658085.829108833,419887.8810624016,1.1278362362478502
4000,700,407291.7851382897,558267.1151000917,358355.56853181915,1.1365577122380488
4400,600,311859.65326410445,394093.48464926373,279554.53498464,1.1155592710425515
3300,1000,673773.7102509125,1023212.84441031,610664.7341129532,1.1033447202901456
4800,500,269049.9284858784,298938.5042022764,215212.6487777249,1.2501585293146849
3800,800,470874.65517550363,670270.5336173881,425281.9989418328,1.1072057043258647
4800,500,264442.5710821581,294631.5512833455,213246.32434947594,1.2400803244269751
3300,1000,684754.152134542,1036549.3422993587,608960.9276744279,1.124463197909203
4000,700,423924.2411499374,558559.496971295,362264.2280699162,1.1702072915356163
4400,600,309517.1634976597,371571.7327523549,275625.0470974777,1.12296457363759
4800,500,262060.74904870256,292992.7644521144,208283.00259983508,1.2581955597797305
3300,1000,685877.8616312849,1046989.3059069997,616586.8178572542,1.1123784060366861
4400,600,351286.45301211753,381017.53011992737,271469.50627959595,1.2940180936945282
4000,700,368991.4561256318,559072.198044147,328561.69588878896,1.1230507412846062
4800,500,336895.1765083411,351564.5290966865,288145.1780149138,1.169185543305896
4400,600,341951.17817099206,385440.9521061961,275597.00260015664,1.2407652294647913
4000,700,384479.1577157374,507553.3042043154,338854.2682741473,1.1346445764840645
3300,1000,683940.3891544245,1038360.9132717482,624668.2779454786,1.0948857390419933
4400,600,305108.55388910003,369751.1653067692,264800.84695065784,1.1522189502133768
4000,700,399441.8271925157,512281.6769318139,343992.0089132601,1.161195076753186
3300,1000,644818.7695166462,934190.4679561551,579644.4587784682,1.1124384262648264
