P,n,Paper,Min Time,Time opt,mtpa
1900,700,766459.8309857807,1021141.0148193494,713377.4068929417,1.0744100157643557
4700,700,370356.7253904948,403453.9785294866,293193.8077838082,1.2631805841669892
4000,900,525627.3553110162,682096.191413611,445182.77032136265,1.1807001311654162
1900,600,697926.5737192439,961421.3217694195,638224.6376003628,1.0935437659432143
1300,400,637298.3364748757,810025.4241071688,600568.8129203736,1.0611578935907413
1700,500,626031.4254916213,805251.7229541194,587354.4317892954,1.0658494966735872
1800,1000,1199147.822802454,1644113.1575180034,1130409.1660716326,1.0608086512335175
3300,200,155590.8712541908,227660.16254506898,117153.64424146911,1.3280924572307584
100,700,14358099.882341867,14146956.62788111,14146956.627881126,1.014924994825008
1300,400,701887.0208961653,870381.4497986594,638829.3927599048,1.0987080883423905
3200,800,552175.130434839,876412.3491696402,486049.62202758685,1.1360468261067778
4000,700,406767.46659133193,504827.35305591393,344502.7241459746,1.1807380263819747
3300,200,142563.0243130595,179151.5533959774,119662.02494636612,1.1913806771777251
100,700,14089035.076854208,13780108.965838982,13780108.965838986,1.02241826329393
1900,600,665930.8377955875,898782.4318254209,613223.0139909971,1.0859521293265817
1300,400,667712.0745043742,805326.7657646454,630910.259021729,1.0583312998265537
1900,700,776910.9011936744,1048087.9280074815,724193.7029752844,1.0727943338941035
1700,500,611286.575302569,837811.2071298371,574681.2191213008,1.0636968026156108
1300,400,630184.299497141,780757.7067828852,588008.6987224664,1.0717261511033889
3800,900,552189.504301079,748850.1001787279,474017.41909535846,1.1649139505356334
100,700,14622596.463475619,14397729.15772009,14397729.157720117,1.0156182480787206
3300,200,173590.22112805498,248572.02401957035,131307.82707961582,1.3220097003265623
1900,400,447807.45789398113,598243.9436343547,416068.08362533816,1.0762840879119766
3900,700,422517.15160958644,573698.7682671867,352812.3168341129,1.197569164820988
1400,600,909455.9285998086,1172692.9080127273,868663.5462456835,1.0469599334868231
1300,400,641792.1349174121,844087.3274275378,596610.9305273109,1.0757297630302682
3800,1000,644566.595662443,868839.891276088,530939.6582367639,1.2140110192616445
4200,1000,549151.752301136,662077.4056355307,484461.0711735568,1.1335312267111013
1900,400,434575.60935733136,607486.3875910501,400675.0942532071,1.0846084909952023
100,700,14659745.063689906,14334222.74127277,14334222.741272766,1.0227094505431298
4000,700,414581.00850659993,540736.6574557482,359943.22894300293,1.151795547659125
1800,1000,1227675.0805194906,1714014.6097616963,1145225.1762333773,1.0719944915612922
1300,400,647158.8019292189,802778.5789055286,614822.5913183929,1.0525943761134182
4000,900,525474.182784011,715492.2934575976,455109.26530226914,1.1546110414495907
900,300,733922.6936025094,834214.5802031343,697977.258721639,1.051499435592938
2900,1000,784304.9485302607,1237071.9395466603,710829.4197310618,1.1033659085565113
3200,800,560822.9678929042,882511.811698231,490846.82717313146,1.1425620720068153
3300,200,143041.4101222574,208730.53223508535,121547.61276758194,1.1768343850222296
1400,600,933204.4573029833,1201466.0233795554,873674.3967743751,1.0681375816304042
1900,400,466468.334123251,611215.7904107374,416199.7330700866,1.1207799934958138
100,700,14855631.691708438,14490569.122796658,14490569.12279665,1.0251931146263586
4600,200,97320.2174709687,128386.15939722699,87755.02674970942,1.1089987784806976
1300,400,681036.4483238215,856615.2191127453,642242.6090153535,1.0604037146771441
1700,500,674204.221838815,1001836.0420657905,613397.4432370953,1.0991311249698448
900,300,699358.5424079823,829410.2878682814,662710.9650525221,1.0552994884467555
4700,700,380601.9779752605,424941.4328633977,306334.66293021524,1.242438496298944
1900,400,444406.07941808196,628093.3254683918,410915.5035770977,1.0815023418426475
4600,200,148395.67129905274,154054.353919939,115155.9162563489,1.2886499983961635
3300,200,174565.60819023056,227824.93829228624,128909.95551176889,1.354167003605036
900,300,730747.2568928524,844603.0159627588,702313.9860746431,1.0404851268549098
400,600,3081899.9356596433,3164639.276775474,3040322.411859892,1.0136753666774165
100,700,13257432.969862878,13142467.835551554,13142467.835551558,1.008747606290527
1400,600,886515.4149079535,1260111.8695248459,827212.5075371722,1.0716900516257202
900,300,690868.4618596592,819297.9595873788,661342.1200800102,1.044646092972389
4600,200,155611.41635088777,171590.80523453074,137320.72161632078,1.133196902253921
1500,300,443257.07836440916,592015.8558916306,418786.3552329834,1.0584324747586678
1900,400,482055.51660707593,687541.3743634566,437093.7950462507,1.1028651563357645
400,600,3113960.3693017773,3244045.915215519,3057860.388710313,1.0183461549777049
3800,900,516243.4588326894,680508.2158737362,461306.86801873834,1.1190890373037314
4600,200,162513.42033272542,175566.95443512092,153927.2635835206,1.0557806105904428
4000,700,417781.823343633,556769.6988423308,358355.56853181915,1.1658304210404289
900,300,718223.4637950091,826997.4887101845,672571.2479699005,1.0678771445596373
100,700,13860514.925230954,13554170.730965905,13554170.73096589,1.0226014708199882
1700,500,627065.6956212025,908778.5190368393,584084.9613456802,1.0735864422472006
1400,600,960431.3899499484,1336672.758199669,895503.0750144436,1.0725048486678368
3200,800,564213.8355490632,889685.6271733737,502231.5741369084,1.1234137091413898
1900,400,464479.2901801133,622575.1672921225,431675.44038328825,1.075991929880695
4600,200,134346.0345488661,144693.56775185504,112828.85828240226,1.1907063192344634
1500,300,430192.80824946146,579408.8216582178,397626.5790315133,1.08190154012659
1800,1000,1133376.4095670967,1446582.4491056928,1062681.507760525,1.0665250136473654
400,600,2938328.8709782884,3102445.213647724,2895243.7763801026,1.0148813357098567
900,300,632669.8016465277,734107.1163266635,607162.0429774168,1.042011451414231
100,700,14038822.853927493,13759680.356530402,13759680.356530404,1.0202869899709994
500,600,2486113.5142492517,2625925.2759391894,2432257.9294879134,1.022142217775677
4600,200,120533.34655120078,148977.4127379657,89579.42667687622,1.345547197862508
1900,400,429525.8118786985,610324.476877062,402321.74123116117,1.0676176996159568
400,600,3201383.9893362373,3397231.6972861704,3134260.7625505524,1.021415967550531
2900,1000,731314.2796074753,1063270.9257138746,659595.4186099811,1.1087315936011701
900,300,681661.5896972945,799637.5078356044,665192.4507614761,1.0247584573711945
1400,600,934698.3586041911,1241148.717956182,895883.58052675,1.0433256942320779
1500,300,443448.8821147527,591554.5921637574,421388.3916447859,1.0523519178681195
2600,400,332288.848945411,509685.1046865044,304049.7534185163,1.0928765611857751
4600,200,110329.00338739481,127335.1935342206,85844.49615717569,1.2852193014842743
500,600,2499770.0195064126,2673798.231254086,2446288.3109682505,1.0218623897675387
1700,500,619134.7835715982,822814.9401650162,579494.5142729572,1.0684049086269165
400,600,3218444.3823933224,3286457.769309656,3135592.5318436245,1.0264230284095568
900,300,696278.9696152981,814346.8658555599,673978.9959994534,1.033087045365228
4000,700,428998.6128235118,557036.0298894315,362264.2280699162,1.1842146686940231
1900,400,443159.246285755,644350.8159003011,408207.4787818443,1.085622555491174
4600,200,152807.09430670962,169732.01340908976,115640.3076979828,1.32139992835193
2600,400,328477.93259632227,492032.5663184463,292801.0304158052,1.1218469147115109
1400,600,918578.7720478007,1154757.541192145,878599.9670945829,1.045502852777724
1500,300,432111.6235024218,586718.7812751159,396805.27204800607,1.0889765180593274
900,300,704693.4597215998,797042.4528302081,671657.1793692874,1.0491862238163445
500,600,2401628.492532587,2604091.7406220012,2316195.021104082,1.0368852668493262
400,600,3171891.922973927,3198998.3344893386,3075099.8848310397,1.0314760631419964
4700,700,356808.53817864775,406705.7000649382,304983.46258027165,1.1699274942972875
4600,200,109811.80704771972,143288.72872843948,87197.2004637001,1.2593501450018916
900,300,714157.5937525851,817051.9205012515,687488.0711098475,1.038792706031515
3200,800,588376.2717906131,857354.1212850735,500183.2537554052,1.1763214129482535
1900,400,461727.77074373787,660523.6329173003,420668.0887967952,1.0976058870174408
3800,900,566218.8003185763,731074.858799644,468613.4424435397,1.2082854417621545
1500,300,435860.9341802639,591658.1588425306,403542.7487819403,1.080086150713582
4600,200,142659.56535436466,150731.91349150534,124828.15119872103,1.1428476988917091
1700,500,655480.5011849985,930229.6817172407,607659.2436076939,1.0786974905432
400,600,3075275.2016000184,3165918.677319457,3031875.5180722545,1.014314467486897
500,600,2529294.7459611753,2822268.4750189693,2507408.610040442,1.0087285876873415
2600,400,349023.39864396665,528959.8512882483,304145.9587819863,1.14755231350665
3800,1000,611558.193855361,844826.4558868203,530314.1112033541,1.153199926111061
1400,600,915324.7264035871,1149563.5077595278,866250.1480206442,1.0566517402566418
1900,400,480300.7039084871,642892.099345958,439429.1535368208,1.093010557089134
400,600,3038451.281357411,3203300.4912164696,2986164.569075555,1.0175096553027694
1400,200,304145.7917726531,341287.0426536653,288337.9450347595,1.0548240251070249
500,600,2550150.9169304906,2686223.868164569,2508474.0254749,1.01661444010675
1400,200,337879.71761425573,433172.500950131,306749.983326419,1.1014824318823546
2600,400,349498.5345686338,509464.9090399058,300284.4064601868,1.1638917208142543
4200,1000,568767.2648694986,665923.1518641346,490810.78981430456,1.158832031962232
3300,900,624367.4143280295,891565.7314106611,545645.6450443619,1.1442726978555238
1500,300,395524.79085699236,524404.0391862146,364297.2257864501,1.0857200188750484
1400,200,351048.59004092554,429767.6590079781,290127.9174362408,1.2099786643871415
4000,700,377798.5019035796,516727.41779182927,328561.69588878896,1.1498555876442038
400,600,3096880.4638512563,3211810.2415615534,3031567.0286017233,1.0215444470246986
1400,600,911336.9760957436,1174682.8549572492,853189.87687873,1.0681525892334027
1400,200,329335.82805125153,503700.53742303577,293478.8389093352,1.1221791297634023
2600,400,362095.5436544655,579591.9095782324,319414.6963799524,1.1336220523295617
1200,800,1426378.28927577,1760922.0965197827,1361376.698229383,1.047746954337421
1400,200,285296.07360426127,399387.0654728602,254096.81361255306,1.1227849320427956
500,600,2514264.2004365167,2596927.3120209,2460079.907864832,1.0220254197428542
400,600,2954441.9440432596,3037516.6785966447,2912809.316457236,1.014292946452348
1400,200,321293.8110629665,380622.6314522007,276147.8757120343,1.163484637477386
1500,300,426363.2792935246,534581.7445655743,399115.47045688564,1.068270490255482
3200,800,568331.4805775927,906126.4953018455,512298.02097915934,1.109376685647421
1400,200,313371.81708410196,352526.5712240017,282060.48737357726,1.111009273231008
1700,500,652278.1311538116,850100.4737616285,602107.2687514614,1.0833254554564424
500,600,2458876.318636558,2598455.3069893587,2425500.4144578036,1.013760419903377
2600,400,352455.23556237214,502157.73443612154,315455.1295108645,1.1172911853070162
1400,600,932383.8579133031,1179791.7840876004,866162.0081719209,1.0764543458574762
1400,200,350512.00022950326,446140.3334378903,309511.3066876658,1.1324691300638399
3800,900,547347.3499649845,766316.6342062235,479062.3845287044,1.142538774993695
500,900,3635317.346043238,3846518.843425788,3601261.257292789,1.0094567115011395
1400,200,312193.64597177313,374924.9389808053,286505.0872378717,1.0896617891904077
1500,300,431928.3438531528,593277.5789255359,404387.397599672,1.0681053524836728
500,600,2438478.627816399,2648972.259675738,2388931.655260444,1.0207402218673156
1200,800,1429697.6785506087,1742245.592697895,1368870.5625643195,1.0444359880691285
1400,200,339217.3687106351,455918.3968870698,303859.18084916956,1.11636373060262
4000,700,395285.9192091771,525285.1466142874,338854.2682741473,1.1665366389582386
2600,400,333220.1449215749,489065.8781786522,294004.3493612332,1.1333850864640054
1500,100,150673.18566809807,183687.0550794648,135264.95191661385,1.1139115013398508
1500,100,163421.20774878046,220048.16339812626,132074.59556803893,1.2373402094923938
1500,300,431267.356712614,547138.0854504373,402994.3076215725,1.0701574403318643
4700,700,388684.36510071333,426633.85063408833,308309.98133609886,1.2606934210053864
1400,600,870915.6730653332,1072149.1762270695,832231.2332734962,1.0464828021890933
500,600,2439237.333550931,2629032.851433597,2425253.6228813785,1.0057658755924004
1500,100,154496.3261705505,248547.11788313466,135657.59205852254,1.1388697368585237
3300,900,647781.4809537077,978187.9851182592,561076.0614694732,1.1545341629032448
1500,100,156504.25775636898,243516.618067831,135704.79963632452,1.153269878263591
1700,500,625757.3840354127,891299.625813682,577468.9262004602,1.0836208766291087
1500,100,154066.98510454956,175498.88211306496,139215.89287995544,1.1066767013260481
3800,700,447337.6206381383,640584.0870839151,375063.5394005573,1.192698232819678
1500,100,161699.32773904095,184878.37074970477,122984.77840698518,1.314791389906321
2600,400,333350.70799918735,532470.0278317524,298305.46526365547,1.1174810615841628
1500,100,170820.8352786359,238353.75554689486,135780.76599838538,1.258063570510916
3200,800,555166.8922956751,817488.3670484022,498616.8587616019,1.1134138016803616
1500,100,144291.9195729387,178088.9402145749,132581.37664140118,1.0883272087543001
500,600,2350329.7128840378,2485283.209749385,2330247.453165789,1.0086180803205966
1500,100,137635.93934854935,208873.45285548407,125793.85045794981,1.0941388537475296
1500,300,437694.4029856618,562103.6333144216,412492.8426659085,1.06109575176354
1500,100,163754.30900522383,283672.7027837202,142189.82963128173,1.151659787692705
1200,800,1433412.1205128436,1801983.3030753273,1364327.8764312323,1.0506361009512755
400,100,537509.6532446482,528687.192820374,507243.5696873019,1.0596677520742241
2600,400,348485.4442107553,513784.62619054446,307411.29565919645,1.1336130100993251
400,100,530805.5109313797,553027.8340668485,495279.7333801461,1.071728712396084
2800,700,582029.7846756014,908272.9474674307,509014.80347218487,1.1434437283657635
400,100,565121.2772487322,562520.7993360598,508715.97021945956,1.1108777988725995
4000,700,414085.61181690166,515106.9055347497,343992.0089132601,1.2037652070031548
400,100,545379.7989272105,567716.7085926993,508892.9986362169,1.071698373506365
400,100,556218.1128256993,532660.5420419833,522059.59829983284,1.0654302969184148
3800,700,427306.40914021817,583692.6460011553,372106.19255653734,1.1483453317571268
4600,900,450340.779232477,511151.521372111,391441.44101008575,1.1504678147270404
2600,400,373980.59773231926,538739.5669114112,321121.30450767674,1.1646084905692666
500,900,3770019.4141732557,3982892.166201454,3703102.005698523,1.0180706360159015
400,100,511051.82892960735,497381.5714119855,461192.91902619443,1.1081085763603866
1700,500,666338.3835534971,950883.7342068135,592142.3164673113,1.1253010720950252
400,100,552425.0256958985,565000.9679329497,509177.8724939453,1.0849352564951993
400,100,541078.6742157293,513482.6521966862,497180.1624052545,1.0882949786212366
400,100,511639.06821675866,505863.12873628875,471726.9392173118,1.0846085429542545
400,100,564307.0756317696,610415.2189091556,533211.8611173065,1.0583168094747655
1200,800,1364584.3656333787,1768637.453869833,1296132.3254068983,1.0528125399580566
3300,900,633499.3004075796,936518.9034357523,550840.487348366,1.1500594363662635
2500,400,345264.5004189495,540212.3062752913,316211.743555257,1.0918775391990325
3200,800,570271.9583558331,807252.5304042565,505022.3737434264,1.1292013740475513
2500,400,339890.89967174653,507963.07224928396,304513.07163243735,1.1161783559886453
2800,700,561629.3535941257,854234.8933683358,505001.2613267292,1.1121345560971954
4900,800,429977.2687167483,478702.07531890133,333398.3750765836,1.2896801570133025
1200,800,1381341.1924875956,1697301.9568696872,1308924.872461684,1.055325039312393
3800,1000,611553.698690885,825855.5318420092,528834.4898225295,1.1564179539351056
4700,700,335285.1356100355,364329.466546585,279626.9752245012,1.199044317311835
4300,1000,562452.0368162076,650948.9111252149,476028.9713390982,1.1815500120381248
3800,700,423059.8026300185,596014.4201015215,372288.3323126612,1.136376743267682
2500,400,345199.6711008549,526333.8493661049,316311.79713326576,1.0913272101432825
4200,1000,516237.82209542126,615112.4399785178,455434.9318973679,1.1335051089400303
2800,700,561328.3932876614,834426.9849841406,505248.4509957545,1.1109947832227556
4600,900,514647.73546579137,566633.0466574198,402511.08757592645,1.2785926930987022
3300,900,616021.806946197,978364.8152386553,549747.7157238909,1.120553645475431
2500,400,363202.5983334727,540578.763454658,312295.78271859424,1.1630083351485727
500,900,3689572.6165446476,3933407.6875425787,3635547.2164992155,1.0148603213844256
1200,800,1414598.8709551885,1774975.006056423,1339284.1976984225,1.0562350197114214
4900,800,406066.7984211867,459185.02229653916,335233.60715860885,1.2112950186079183
2500,400,377668.15986139147,598664.3484740206,332191.28423515055,1.1368996652966032
3800,700,431345.47495688335,579494.8241112626,362634.446469447,1.1894773901277067
2800,700,556834.1551704474,822634.2066428976,492146.74877996376,1.131439263900136
1200,800,1407985.6197932605,1799121.424065208,1333822.0100144139,1.0556023286630614
2500,400,361867.18138531194,524438.32079469,328073.33469129907,1.1030069899640311
4300,1000,562684.2693781904,652686.8114252542,457059.2695953346,1.2310969425833387
500,900,3686899.7366614994,3923624.8865310024,3628334.9237776804,1.0161409611058847
3300,900,617046.6036178587,934784.4086221999,540054.1762960906,1.1425642661442104
4700,700,348874.0082513849,401493.81618372386,288386.6112971466,1.2097441232870327
2500,400,353955.1732543448,524916.2469602677,305764.52333568246,1.1576070676641463
4600,900,492676.3503727802,529512.5502390192,395168.17570643645,1.246751081339052
3800,700,448727.3010840174,645067.0878740533,378887.6094136873,1.1843282544351452
4900,800,417351.71643046086,481679.86788704083,334121.1125954038,1.2491030967439738
1200,800,1429685.9170185896,1840032.272292085,1366128.0559444248,1.046524087399864
2800,700,571396.5961329063,909969.3442032222,514204.6127757185,1.1112241740665467
2500,400,345527.9596556416,570741.9423123152,310237.68387420167,1.1137523828206175
2500,400,356784.2068463177,522347.00750240014,319707.7474855643,1.1159698495027164
3800,700,426122.76298918616,640375.6089639897,377216.3879282307,1.129650716739964
1200,800,1383617.0093619283,1700805.5089234607,1329644.956697605,1.040591326573653
2800,700,561526.9743154837,897948.2924225607,511936.52647402737,1.096868352377611
2500,400,378662.28213207173,594844.7307131446,333966.1566879838,1.1338342959279146
4300,1000,545113.6556917714,633865.2660117504,458979.9767976799,1.187663260378044
3300,900,621670.0753951339,919731.1840007916,535220.9087934775,1.161520533262676
500,900,3612838.3051655455,3849788.956407143,3564357.563554198,1.013601537092425
4900,800,396746.4626993931,427538.24268731935,317420.16132413835,1.2499094608368293
4600,900,467068.2288653527,535137.2725961499,394384.2308454,1.1842974245297477
3800,1000,610979.1848617736,847613.7655341983,535456.9734023523,1.1410425397572934
1200,800,1409841.468165345,1682388.4529398712,1346726.3299824705,1.0468656005141714
4700,700,351584.84888297966,381730.11214762635,292759.1565219235,1.2009354483047603
3800,700,443399.13999067753,620556.4199847713,381330.76638938545,1.1627678096603218
2800,700,577400.0387909034,910020.9391142217,517520.325814166,1.1157050457535833
4900,800,381048.8554388033,427271.344201818,320553.0299906165,1.1887232993865562
3300,900,612268.5664981373,920685.5780612637,545838.2401704128,1.1217033205789773
500,900,3595073.239499506,3841291.843089219,3532457.9980369518,1.017725686051285
3800,700,396672.1760363592,577569.6913391583,345854.416725041,1.1469339608050142
2800,700,511989.7642803327,833760.1645347466,469373.85126969847,1.090793112772163
4300,1000,549752.1900742184,626798.9518671209,449428.245112984,1.2232257230206205
4600,900,462326.22680728574,504154.4070158333,387430.1699515432,1.193314983355865
3800,700,411343.6011661636,571836.4797479046,356688.70344647084,1.1532285637072186
2800,700,537239.5956020005,833117.2323631785,484077.5261059247,1.10982139560109
4900,800,406397.3940334962,450586.8709480892,327987.9667832871,1.239061902237459
3300,900,587518.9070972052,879615.9301189679,531201.8480215775,1.1060181911741769
4600,900,469059.7250117508,522491.1893056631,383962.8258735817,1.2216279634481775
4300,1000,604766.4183900951,697555.8159848253,469202.4886743495,1.2889241489292993
3800,700,425145.5360418892,602906.1811007201,362096.8514876422,1.174121051578375
500,900,3655851.679789235,3865906.3755654036,3602532.3851247244,1.0148005039134893
2800,700,551883.0069099835,795011.1045059673,491417.1555903716,1.1230438348188523
3800,1000,629440.9085719746,853968.2625432698,542475.0834789682,1.160313031402811
4900,800,421202.34852670424,443661.95281644055,326650.2881667952,1.289459595736308
3300,900,607519.0830418083,867904.6126158282,539615.4791774093,1.125837020034917
500,900,3580336.3996400726,3731905.350158622,3505932.1969424114,1.0212223735423493
4600,900,474955.3811221813,552911.7950394158,391579.60707877437,1.2129216448869724
4900,800,401341.82905720396,443674.2919614786,334561.97288434894,1.199603844983122
4300,1000,546570.9517059667,648472.6241316725,468649.6796680803,1.1662676310652211
3300,900,631382.0255829053,963553.655776109,551647.5943057808,1.1445387093139887
4600,900,437137.52124208806,487038.3414250357,381079.58662417514,1.1471029585040404
4900,800,387320.9507697306,427836.5688153571,325627.3363341074,1.1894607962899129
500,900,3644999.0850464506,3888217.1601026966,3561462.162570901,1.0234557939021447
4300,1000,561190.6374720763,651424.6568338333,467342.10728502605,1.2008133414989146
4900,800,394812.3219657914,428962.56484858855,329810.52979162545,1.1970882864632435
4600,900,471996.36994934507,525770.8753712075,387115.45245335886,1.2192651235130247
3800,1000,562670.727884081,762482.8203245228,503375.45104445925,1.1177953289469904
500,900,3718761.4211272676,3950213.26319562,3640874.122418153,1.0213924722718466
4300,1000,533391.1329191419,634134.8629216059,473194.5346346369,1.1272132154505632
4600,900,465882.58131085255,529433.1691883184,395747.1872193645,1.1772227228809378
4300,1000,551456.3794550356,628965.0724976057,479396.58540001843,1.150313532156031
4300,1000,492994.55352332577,587562.4086287235,444843.421853243,1.1082428767171209
