P,n,Paper,Min Time,Time opt,mtpa
4200,100,82202.81069006285,92453.56016364474,70156.3045836674,1.1717095302821852
3200,1000,704604.5517357503,1082814.441187691,629748.0070539829,1.1188674578454847
4200,100,61961.092712580845,84636.32142208861,49719.961742841224,1.2462015363779342
3800,200,140927.88557084082,187549.74670836338,101738.69105180212,1.3851946011285403
2800,1000,779890.6086032055,1268215.9661215288,704862.1072250084,1.1064442259119005
1300,900,1452209.0725696106,1813212.7843228518,1385589.3788941249,1.0480804015174081
4100,500,309921.1948769697,392166.94610014703,249144.35697873944,1.2439422615677247
3300,400,291617.5726939418,427603.4761256501,242202.8390042154,1.2040221076387398
4200,100,87677.5845221302,95707.76030761946,67742.26274582943,1.2942818997809178
5000,700,352384.21326535946,391812.3545680439,282939.1325576225,1.2454417672097513
800,400,1023329.170205163,1171208.8705293578,969492.7621068802,1.055530489965997
4200,100,109624.91413388113,132122.22835668633,96621.71431835281,1.1345784424056573
3800,200,128073.4200227167,169319.86264864146,103917.02166394952,1.2324585325095727
2600,1000,847628.9860160574,1360222.561337767,759082.2693192399,1.116649696977151
4400,500,318690.2544089544,362981.33006941486,237834.46181356232,1.339966680937831
4200,100,65673.00362403085,80236.08341084985,50459.111537190256,1.3015093136474944
3800,200,170933.86529946368,205572.5979802725,115640.3076979828,1.4781512493540814
4200,100,67861.21659583911,88987.66614151224,54138.05797390288,1.2534845012089544
800,400,1033744.544720574,1173813.251626552,999086.7108923885,1.0346895153847349
3300,400,298380.06771077315,462429.1582839195,253004.66415756347,1.1793461148405995
4100,800,456499.35655274184,565866.2780363733,399842.35783739266,1.1416983408706047
4200,100,107471.57529917324,116224.03448011915,100419.32952364009,1.0702279711384943
3400,800,539907.1502339186,756319.2305562017,475315.17528793076,1.1358929365275579
3800,200,132253.3682308778,202589.96081892148,105554.50582447906,1.2529391066525843
4100,500,319507.50592115417,375472.42967812525,243537.2034248298,1.311945367804034
3800,200,167116.22338444067,211438.03458612482,124853.127638188,1.3385024992623888
4400,900,445623.6201789268,535720.7168849839,398401.3860161831,1.1185292918655296
4400,1000,547536.88290195,608149.2764778936,448548.61368864175,1.2206857098482098
4400,500,295247.21030950785,326939.65283837484,225669.18961083097,1.308318653594959
800,400,1080797.157121847,1207950.086653204,1043644.2396499494,1.0355992167257677
1300,900,1402260.8199857709,1749188.384504214,1348435.4603624658,1.0399168971786283
4300,400,222430.3780680659,264359.1237727798,183844.0369507308,1.2098862805524448
900,1000,2306510.7177718976,2679864.178436068,2260818.3321432653,1.020210551630354
4100,500,293150.6416167626,362529.6813909624,238282.45670883206,1.2302653148107183
2300,300,306336.5516390547,428737.17470610474,273121.53602151095,1.1216125835456923
4300,400,228613.4724035378,266251.5832599842,177042.48350723102,1.2912916034314468
4400,500,273964.3337825529,314517.83203472785,223895.60778727892,1.223625315789329
3200,600,434383.32008291443,653011.8163799181,380040.3014824865,1.1429927783670393
2800,1000,763897.6327892637,1217208.750129318,690193.3764235111,1.10678783495095
3900,700,433258.0884775827,613890.9556102472,365446.52556977374,1.1855580999219595
2600,1000,829867.4979044207,1214619.791392519,743285.174609935,1.1164860086707942
4300,800,487834.8943098237,561118.664790387,379919.0785756418,1.2840494774275883
2300,300,292011.4078785884,428558.57275023725,259321.6819770739,1.1260585912149241
4300,400,236595.3510733851,246457.75379908382,183902.20763561965,1.2865280635574026
1300,900,1437183.020537939,1843734.7660495336,1369793.1394503466,1.0491971226506753
4100,500,337562.39289896353,442800.8125133791,254335.52524464924,1.3272325703389531
4400,500,282472.1105435027,330864.11755625455,234777.43503024537,1.2031484648731812
3200,600,438031.0391716043,664597.5275677769,382232.5485887891,1.1459804791319432
5000,700,353336.8609103023,388877.4674296192,275602.1793167797,1.282053943790385
4300,400,218695.45118925773,278284.26331393386,181567.31553406644,1.204486889867715
2300,300,321694.704406156,460974.4003732581,274818.51629007777,1.1705714329182944
4400,1000,550435.6463893567,598018.3680451692,439213.9668149616,1.2532289225247981
3900,700,413860.6871852583,571319.9782664186,362565.00813201076,1.1414799495338246
3200,1000,723706.561595832,1067039.4664414395,627990.9566642537,1.1524155784662855
4100,500,285505.8808992999,376723.2535824059,242181.56933845277,1.1788918606778895
4100,800,443001.9442066125,547043.6211280389,389164.37757003075,1.1383414560519316
900,1000,2365875.053123079,2778320.0755238733,2290450.3524667546,1.0329300744611616
2300,300,303649.84550992434,438060.43210910744,258786.04698783005,1.173362509471788
4300,400,246863.76979595376,276739.33369310223,193134.4675785759,1.2781963410830246
4400,500,285258.0101060251,324959.8529286656,232632.35383579193,1.2262181308941231
1300,900,1473655.058860574,1852880.056085025,1400336.200930059,1.0523580393635605
3300,100,79805.08484412878,112515.52009241382,61484.06905300629,1.297979884436856
4300,800,435707.068790098,508834.53900115826,382010.3895528334,1.1405634001214466
3200,600,433937.419651009,692664.6047523057,361905.4720475128,1.199035254139621
3300,100,97124.55888855753,132562.79140918,82764.5367230505,1.1735045314584314
2800,1000,832987.1944970157,1325552.9531452989,720560.9647498939,1.156025978712495
2600,1000,887678.4629461272,1335065.790993036,775988.7312691165,1.1439321567135956
3300,100,76511.31032630775,156538.76270654416,61662.54184478297,1.2408069475777064
4400,900,486279.9675958241,551154.2025369486,404711.609383057,1.2015468702197845
4300,400,234350.81718265126,279236.5789391644,190740.31086703434,1.228638121209826
3300,100,91310.73929107175,128486.67875712011,70156.3045836674,1.3015329104482103
4100,500,287153.82874388515,376585.6741726586,240278.21323512858,1.1950889132960447
2300,300,290026.93240017636,444788.17141545605,263180.0535534393,1.1020095500561395
4400,500,282702.84626219876,330125.63427916216,223112.99421381418,1.2670837360161922
3300,100,73196.44507738235,109728.23867967448,63279.95130907065,1.1567083027589222
3300,100,96417.47809823672,122862.58961318735,67837.48332561705,1.4213009293908634
3900,700,414891.2293147316,586897.989817239,362742.4776379776,1.1437624620538631
3300,100,121224.85564733716,149230.7479918308,96621.71431835281,1.25463366596789
3200,600,483955.2869530828,746082.8412468868,391782.59531881905,1.2352648962347519
3300,100,75478.53705309474,93677.01690055494,60264.26210972782,1.2524593251580034
4300,400,238865.66515071876,263815.09908340493,177770.07170679214,1.3436776103949353
2300,300,282415.52605313377,414336.6565963748,237585.14725203265,1.1886918408815539
3300,100,78187.69312474682,135275.0119783239,57179.022935431734,1.367419188205414
3300,100,107474.23431226397,148912.05557902405,100588.76879010165,1.0684516333680374
4100,500,297513.80779893044,399273.3793158528,251956.27173977552,1.1808152491881905
5000,700,362254.7837826099,391427.1518614509,287954.5831544023,1.2580274979973753
4400,500,343639.498203961,358774.0377593379,288145.1780149138,1.1925915282405835
4300,800,467563.14453523,559794.1224247189,380742.66319011134,1.2280292957392267
2300,300,301611.05619830824,440130.3525219254,260292.69812405587,1.1587380605450561
3400,200,133263.09746047977,176045.15670655135,118727.3891319598,1.1224292763008898
4400,1000,565838.3235249332,641700.2307952787,458538.79574993247,1.234003161279983
4300,400,219155.72434461847,259329.60716584115,180370.74643848935,1.2150292033046262
2400,200,191733.817679287,207785.85913974562,168197.1346036097,1.139935101338951
3200,600,439639.4389132591,665781.961502874,391949.06648045307,1.1216749228695622
3400,200,163855.01038943272,252553.96867852146,126308.8166638196,1.2972571093397631
3900,700,421224.66612802865,557017.4993443488,353336.12732920476,1.192135854637847
2400,200,204004.15782230976,320859.4515916217,178937.49027374445,1.1400861692550706
2800,1000,800971.3073864488,1188668.3898043684,719712.0080616948,1.1129052988063919
3400,200,181346.38794107852,266504.80859980994,137320.72161632078,1.3206046822836184
4100,500,296752.5602072992,391842.18157903926,249654.2333847523,1.188654228626525
900,1000,2208283.908691911,2458589.1601184546,2125363.01552105,1.039014931832966
4300,400,231144.94097280223,278192.82183442725,185876.5973753281,1.2435397690547714
2400,200,220996.04683006712,335137.0602124243,169241.28517114048,1.3058045890315184
2300,300,292314.8021844853,443619.10124652804,263730.91147804697,1.1083827851132182
2600,1000,851425.1535185288,1263659.2707442874,775074.4702202866,1.0985075450576283
3400,200,196970.12920053463,310630.80666020536,154040.8405168634,1.278687707361423
4100,800,463784.63608437864,546624.1166846831,394163.8038973084,1.1766291868981673
2400,200,209064.7181881163,374467.5007446632,171195.98936377885,1.2212010279275245
2600,200,170702.36907428023,225440.23367227908,155258.89348025512,1.0994691849712888
2300,300,289473.45721420145,419485.1599900779,262822.37453580817,1.1014034011581546
1500,200,290768.9557740046,325210.21158854465,269115.4153657755,1.0804619102878148
3400,200,151413.34876185653,250869.06031774907,112828.85828240226,1.341973596709453
3200,600,433481.98140823055,654865.7238556069,384387.48560387996,1.127721368782915
2600,200,200444.52622069212,293338.2196556132,165173.06794499487,1.2135424298557147
2400,200,186467.76784559462,317113.6898440328,148223.14127398928,1.258020618392579
1500,200,311351.70055800845,417386.74176705506,286299.9844379911,1.0875016328386955
4300,400,258592.02652069426,300222.29447577347,194166.37016743244,1.3318064621474184
3400,200,151585.75975764642,202319.48004911066,113707.94882260237,1.333114890623327
3200,1000,702035.623857468,1083211.6687536212,635855.1559152934,1.1040810431849215
4100,500,287877.5203129243,384808.9354286348,239438.33525384936,1.2023033822371023
2400,200,196096.3704473311,274512.06403001334,161086.26083202002,1.2173376514823908
3900,700,424068.49716479826,575542.372270374,369172.542505644,1.148699993468
4300,800,426367.985315299,497371.8374490038,361711.3466251809,1.1787520333364543
3400,200,134739.06859864492,188999.7294744719,116142.55362441417,1.1601180135436733
2400,200,182669.28900079263,233681.69830235472,164535.2843012534,1.11021347048173
1500,200,302915.5540403428,407621.7035865669,270786.05627382477,1.1186527039414023
2300,300,299496.15572876116,415898.2294442001,269017.07130385336,1.1132979564351952
2600,200,207776.07153858506,328720.5702377901,156222.72477336045,1.329999024405799
4400,900,505783.5895917941,581892.7374341959,413735.6957293356,1.222479942660485
2400,200,220450.53877770962,315640.9587068692,180548.26223447174,1.2210061512052561
3400,200,179958.50567954752,238119.60328502872,127445.83216550946,1.4120391590824382
1500,200,310922.38552768907,490121.05691972445,273913.5829820462,1.135111235239724
2000,600,659993.1832722788,911343.9256924835,608064.4823719783,1.0853999903065108
3400,200,142809.360392857,229164.8716272788,117972.68298030012,1.2105290545668463
2400,200,194127.79782004733,252057.05152277267,167127.96755542516,1.161551837550278
5000,700,348925.9597288865,363740.4499753481,286684.4548254553,1.2171080568052643
4400,1000,544582.8682063392,620540.3295133658,457998.55058471486,1.1890493267087514
2600,200,216066.18703376802,357235.23878444114,158027.06710502662,1.3672732842036985
3200,600,422674.08032633126,632364.6419506088,378984.4397590318,1.1152808294585352
2200,200,196793.58072638532,248818.74674622467,183487.78320393787,1.072515986024305
4100,500,358421.48125287594,393809.52015677857,288145.1780149138,1.243891998200729
2400,200,227701.3330347934,332940.3444972249,177251.18882868224,1.2846251387056846
2800,1000,804638.8611672708,1238178.7346674288,717703.9504734329,1.1211292074350314
3400,200,165409.1022853025,216467.28665367546,125118.48623201098,1.3220196892294511
1500,200,277678.6101061736,395310.9295533181,237157.02603838284,1.1708639408441246
1500,200,294552.98849609995,362530.7325206973,257738.01733123203,1.1428387303746315
2600,200,172063.5455401896,288362.59078577976,136821.3611759901,1.2575780862088362
2200,200,221005.31281061738,342030.36146478896,195204.53484408485,1.1321730460162738
700,400,1181628.6495277078,1289347.9150742157,1129327.6555544892,1.046311620649668
2300,200,185933.33070119415,236750.8264723777,175510.05349941883,1.0593884908240303
2600,1000,854434.7933096559,1262121.8656741718,772911.9466636969,1.1054749470464977
1500,200,280436.9941565778,328684.5913490941,263256.45488200546,1.065261606908263
2600,200,183829.13952192848,248342.19435034343,148695.00999878772,1.2362831780530308
2000,600,686898.8531459305,984314.1569724855,611572.0777420626,1.123169088559399
2300,200,223088.68707796084,319521.70715289883,186717.3811552116,1.1947933593419193
700,400,1118012.6239430555,1218946.7983578278,1087546.684401562,1.028013454482883
2200,200,230923.94396145424,320822.7476893062,184626.85655033507,1.2507603079863796
3900,700,424472.3858555821,617907.7022985348,367544.17285314784,1.1548880847722756
4300,800,427041.3835905652,513880.0434257146,365281.359756749,1.1690752133504536
2300,200,226565.25550957123,324993.3887456258,176599.6019177118,1.2829318585618408
1500,200,316488.0217249465,439993.1568015095,288877.21957515477,1.0955797144212283
700,400,1155237.1623477433,1286248.122686801,1129684.9897616636,1.0226188475704812
3200,600,430542.297516666,665343.6777448735,373270.5711344444,1.1534322039054976
2300,200,212989.12205516762,378409.54010790645,178639.29324916055,1.192285964533553
2600,200,169237.8043514849,230615.14733241397,151878.72397038777,1.1142956691187482
700,400,1153823.5335231412,1277900.464976145,1115342.0811378367,1.03450192818516
2200,200,225388.40467184153,395609.6942186767,186759.2611241224,1.2068392395386796
2300,200,191505.2702278284,293370.7276421575,154667.6256772062,1.238172949182675
1500,200,290978.5760783624,356781.1596556108,267404.74808868027,1.0881578511906762
2700,700,607789.6938623594,876419.4727818547,527867.2036007843,1.151406432747466
2000,600,649316.093418426,990226.2479575138,579048.7552760205,1.1213496057148253
700,400,1240654.3503514216,1372026.7664869223,1186397.4436969662,1.0457324878291916
2300,800,800093.2228296554,1135039.096539329,710283.4947283737,1.1264420879378967
2300,200,203103.01568269296,287279.361365846,168090.01130297742,1.2082991375174912
2600,200,204675.97133025908,300826.716234729,166659.9343702816,1.2281054358002699
1500,200,312165.80332248367,419099.41731888877,283601.9021258916,1.1007182990751327
2200,200,190226.38554051056,307344.01904264843,161697.9722988974,1.1764302473062471
700,400,1226417.9961139692,1291239.0780635902,1171690.481040354,1.046708167352373
2200,200,213796.08053492484,278583.1487051758,175730.46636220365,1.2166136297291954
2600,200,175370.28337179538,250007.82901209343,154271.97005116168,1.1367605101149405
2300,200,183921.67104407572,242913.89247773023,171688.99231435137,1.0712490565925572
3200,600,447741.41804800247,642488.3779028364,378945.8785752154,1.1815444984688812
5000,700,367727.11276332,395131.9066955524,290855.4444784048,1.2642950982842016
2800,1000,795123.6169081369,1196585.8315425306,726691.6067603353,1.094169259024304
3900,700,425790.72882131155,601213.1423867836,371553.05443068326,1.1459755847620057
700,400,1117238.8432567026,1237382.0045350224,1092016.1547702947,1.0230973583826821
2300,200,220399.29608885123,338427.6015006235,188398.18667944876,1.169858903492797
2000,600,713475.7142071141,1078988.875952842,626852.1525101105,1.138188185763
4400,1000,560808.3600287139,620482.4118441597,456720.6957558209,1.2279022282987193
700,400,1147571.2121477798,1269165.9610239659,1107991.728122149,1.0357218226644265
2200,200,204269.65423727423,249766.03264613045,179493.03741954916,1.1380366457324576
2600,1000,859697.0397237057,1250563.9331344606,782590.9611265148,1.0985266664544644
2300,200,202340.945374475,289636.1761073115,174394.4009274002,1.1602490922785351
4300,800,452879.197862457,546252.2408704938,373753.72959025746,1.2117048259530254
2600,200,212290.84123478824,324274.2143191517,163616.48199570668,1.297490562352751
700,400,1166822.832316829,1311266.8195241224,1141813.3838770154,1.021903271404031
3200,1000,731787.8735240955,1130545.8807121315,644189.1616312747,1.135982902399344
2300,200,223485.80458805192,332582.10822817887,184957.76225601623,1.208307247352537
700,400,1244512.4452185244,1375034.917507531,1192736.2738856564,1.0434095721464003
2200,200,233893.20901304288,343025.44251650845,196961.7406194237,1.1875057982198656
2300,800,774127.1646940017,1085508.0399938521,714193.3369900797,1.0839182117779327
3200,600,404454.102925979,594146.0819952386,364101.1645571545,1.1108289187097344
2000,600,664352.1781093021,952771.0031820121,627118.506368725,1.0593726247311301
300,500,3529187.590783272,3520654.8964603883,3404972.8787094397,1.0364803822228716
3900,700,396836.28730865795,559318.7203518949,336986.35475773225,1.1776034302455756
300,500,3387725.9869542047,3437392.552118392,3328341.7801393406,1.0178419798018394
2200,200,196419.59653887257,309435.38938140904,182321.41915137292,1.0773259524477188
2700,700,578184.799929395,856554.9888177837,523705.0117462377,1.10402762425645
2200,200,227251.38211988073,337044.79546907305,193364.93326765334,1.1752460918305294
1600,600,796401.7323634136,1104027.059620934,760080.602964973,1.0477858917287939
300,500,3318455.624506289,3320196.786815715,3256526.908354038,1.0190167985387697
2000,600,658301.3564863695,879887.6703392847,615019.976966208,1.0703739409143447
2800,1000,809775.3077358321,1219333.266840997,736216.1847214568,1.0999151126271502
300,500,3525062.6572671374,3654204.4003364956,3475918.845010206,1.014138365838857
4300,800,462980.6875288834,509894.9473766812,372229.39814355737,1.2438047339568974
2600,1000,874973.1514263274,1279887.8001207828,792848.1989307997,1.1035821896376605
300,500,3377674.5288620098,3421761.991854012,3309814.780958854,1.0205025816832858
2300,800,799646.9045454937,1123808.5554085725,711823.2398771647,1.1233784734023073
4000,800,521447.3349856796,634484.6458706377,408413.0094688149,1.2767647525818975
2000,600,663626.5044458314,905930.3323786607,606375.1036144509,1.0944158170250051
3900,700,396375.94186845067,524875.9416108959,347542.8392555357,1.1405095921916255
300,500,3347236.723332809,3359123.426242157,3283802.2475467576,1.0193173860677638
4400,1000,542425.8947266897,623436.0291100448,462440.1133929406,1.1729646261585969
5000,700,314849.5827314968,360544.3528044704,262849.35671103117,1.1978328068637167
300,500,3516624.3065689555,3544829.474144431,3443402.3804435986,1.021264411775171
300,500,3508411.410193082,3501598.7485211734,3411941.189591615,1.0282742917421193
2000,600,642882.8540126017,950273.1294247097,597232.913815111,1.076435740799816
1600,600,826863.1302658007,1161525.2013908657,764465.0971775783,1.0816231287976357
2700,700,586494.9095949294,910601.6707489735,523961.35658818984,1.1193476431428666
300,500,3362513.238601251,3383512.1117392117,3272323.915135941,1.027561245709248
4300,800,449573.9789949435,523082.6238926377,381245.0388682116,1.1792257817428327
2300,800,735130.5764840561,1131933.2534180481,676242.9523862078,1.0870805734685383
3900,700,395852.3470273541,535303.1736121669,352812.3168341129,1.121991291515704
300,500,3422154.653142771,3564303.2346112607,3355473.1266480973,1.0198724662597087
2800,1000,753489.4640068379,1057370.9512266999,683152.3978460518,1.1029595539480732
2000,600,668322.5128369905,931154.8622002803,606313.4057203446,1.1022723669501824
2600,1000,800557.5766683108,1129612.090265575,735702.582295748,1.0881538218476599
1600,600,803584.2979794795,1160625.9848796602,723810.9440950257,1.1102129700238144
3200,1000,663636.8856982092,913232.1605795833,597758.3481152953,1.110209314166211
4400,1000,550114.9512219902,621606.010776489,468501.2084591089,1.1742017764080208
2000,600,628982.9733394536,846535.8761956117,582561.8632914473,1.07968443005474
2300,800,746625.4733897769,1109739.8893361185,682917.3247626177,1.0932882302397353
4300,800,432305.3183026865,499274.522945138,371063.70884584327,1.1650433820308894
4000,800,470302.1689605091,612437.5219638511,410661.16876929585,1.1452316525810085
5000,700,341746.4210909051,370775.6729786622,271083.4146193178,1.2606688667059152
2700,700,582835.3983878866,833538.4260809309,510374.4061421846,1.1419761480467245
2300,800,778150.1585580927,1158139.0033076657,698756.9727122204,1.1136205990728194
1600,600,875957.9731451338,1221271.1914112722,783565.1906376381,1.1179133320512997
4400,1000,487041.8383016505,572556.1319222129,434733.34408385115,1.120323170351778
4300,800,448027.04766315524,499400.53344526066,375830.6037160383,1.1920983635533458
2300,800,760800.1247086471,1177783.266424819,695907.1356596942,1.09324949511753
1600,600,818652.8265924436,1077815.5571678279,783898.1329609061,1.0443357270162943
2700,700,600449.1381315602,881734.7513251517,533249.228063708,1.1260197043544968
5000,700,348359.667848364,387002.4782487687,275193.60713060806,1.2658712223755655
2300,800,789566.2951226251,1245217.8211341964,712762.4639710042,1.1077551569196344
4000,800,509122.3152623206,653605.3981523176,409298.3629293697,1.2438904265790505
1600,600,804357.4687438429,1016164.356458702,768774.9712077599,1.0462846721976162
2300,800,758666.5729171697,1084679.208043125,693727.8034944027,1.093608428400392
2700,700,579392.4917490439,914175.7776559113,530897.138565658,1.0913460436317426
1600,600,800189.5253965681,1064002.053095816,757968.8795180636,1.055702347443802
2300,800,766483.6580380996,1082960.1618531863,702639.8243386802,1.0908628168912982
4000,800,449592.37814771524,609654.1221876828,388839.6976220695,1.1562409416969919
1600,600,797818.877867387,1079691.6870661017,746541.1422688888,1.0686870859423165
2700,700,594369.0096873624,973606.6820267256,536687.7452887647,1.1074763955483318
1600,600,807585.8707169803,1036200.8701617218,757891.7571504308,1.0655688798534932
2700,700,546341.1511285257,856538.5574716787,486758.067983391,1.1224080032036938
1600,600,774917.7733435327,998537.193688276,728202.329114309,1.06415173690263
4000,800,453482.3590753074,626833.063224553,392677.46173850517,1.1548469246684034
2700,700,556945.655063135,823006.0602699529,502006.3233691071,1.1094395212500798
4000,800,476426.41686014377,637954.0929647777,401785.25930952677,1.1857737580489858
2700,700,560133.3134381868,790458.3140619505,509617.7909826076,1.099124330722793
4000,800,477426.40687555727,641244.1447859393,400146.60300432413,1.1931287265492494
4000,800,486220.1612291011,650961.5380083892,409838.41678332747,1.1863703872498488
4000,800,460381.5064460377,582877.8863792971,398893.4870092815,1.1541464612464967
4000,800,467249.03931164206,566472.9674761588,404017.89899474115,1.156505789654938
