P,n,Paper,Min Time,Time opt,mtpa
3700,300,215428.34417305683,272527.36774465884,147688.0645080203,1.458671321143611
500,500,2069895.7161423184,2275780.220461957,2013283.8759888585,1.028119154396771
2300,900,847884.7386089002,1305067.5414970776,774230.9049067177,1.095131611558514
3500,300,212762.2511917496,312757.5262811251,171049.4873386653,1.2438637174661396
3400,300,229506.47014259308,325955.4685437907,184758.68613219858,1.2421958336420327
3800,600,367064.04419848236,523690.56354823086,323694.72471905686,1.1339821633394453
4300,500,283636.32132150186,350737.1956860264,240237.37537978595,1.1806502667335066
2500,700,608264.8639997592,898894.1604677849,550387.2142612161,1.10515805643529
3500,300,200793.40425090253,307423.8642187018,173308.88468557372,1.1585869046194182
1700,800,1046107.0055626971,1406289.7603417537,945377.0807282982,1.10654999670269
600,800,2762781.328187851,3027352.2884415677,2728655.7528624646,1.0125063688556488
2200,200,198763.15257043068,257110.76020927832,183487.78320393787,1.0832500622099455
2400,500,491290.67449534364,807059.7610943274,419434.14083101216,1.1713177985987604
3500,300,205965.600281448,306615.2432951614,172711.84612353108,1.1925389306193412
4200,800,429903.7636228845,517716.04267911473,379898.5590564586,1.1316277816126026
3700,300,196877.53453751534,296853.8128082184,161803.56910414284,1.2167687995238077
2200,200,224611.4885823946,357059.199421802,195204.53484408485,1.1506468779621226
3400,300,234542.08997519303,322422.1104629369,175423.49074919705,1.3370050326413685
5000,500,288324.6548167335,306280.4185278246,218726.61253679788,1.318196498691839
2600,900,775726.7220273121,1205879.627379213,697756.7161110924,1.1117438272049622
3500,300,205106.5509831438,329524.7155813067,176782.64685681794,1.160218803315386
4300,500,286050.1595807659,342553.5372891177,238042.40857615919,1.2016773031820802
600,800,2646002.3101339675,2947191.549226988,2592264.6508137966,1.0207300050568915
2000,1000,1021874.0647770208,1401890.5839643523,956413.3569844725,1.0684439497990106
2200,200,239399.65940437067,337311.28879877925,184626.85655033507,1.2966675806404298
3700,300,199925.35654758988,274063.86479348683,163940.8368647319,1.2194969866632372
3400,300,225037.5458824401,317044.7454599988,185906.64337269965,1.210486843287747
2200,200,243209.80499410778,424746.95319353853,186759.2611241224,1.3022636924680682
4000,400,229888.91712004165,317009.5845154439,197632.33972203563,1.1632150762540887
600,800,2657362.00863252,2899277.581582932,2617849.744923368,1.0150934039609323
5000,500,276226.94682316616,297223.04308219696,204121.41780085766,1.3532482274479163
4300,500,283184.7893434849,350345.17152018705,228301.66849785636,1.2403973707539675
2000,500,551471.0753340767,785758.6248513655,510745.9318064159,1.0797365989458267
3800,600,372451.1544502061,530359.5467284329,319144.7913760268,1.167028773505415
4200,800,442030.22309206094,520813.48406789574,384778.951423563,1.1487900298513887
1700,800,1011926.4047730259,1406359.743253577,941521.4188337039,1.0747778909018715
2200,200,196713.32537934536,319460.41629226087,161697.9722988974,1.2165478798690337
900,1000,2308734.659952976,2676044.4875615668,2260818.3321432653,1.0211942406554557
2000,500,552431.8846527867,761416.3416276997,499251.2670209011,1.10652074645543
600,800,2730893.2047832194,2988193.4215219254,2678568.395396845,1.019534617624958
2600,900,748534.013173808,1154593.9489715565,685453.3776065765,1.0920276092117198
4100,200,110580.80669658327,152124.18521070923,98456.85928016178,1.1231396929077582
4300,500,337820.2337940642,381212.11053218023,288145.1780149138,1.172395929445605
3300,900,605250.533666892,869545.246028254,545645.6450443619,1.1092373579151062
5000,500,257038.19086374078,289488.688580745,195391.6145012423,1.3155026714931337
4100,200,147589.10040340133,180504.3360719583,115155.9162563489,1.2816458346339135
3700,300,198104.79527575287,257792.84448665695,163376.07065739424,1.2125692243583583
3400,300,232567.31040624183,353846.4035018208,175061.14943294384,1.3284918507594137
4500,800,446013.1365530057,495843.01287015807,365032.1500171519,1.2218461758287558
2200,200,209655.91957155656,276880.11392951995,175730.46636220365,1.1930539075644861
2000,500,533830.744414184,750301.9488534748,488479.0362531057,1.0928426908735942
4100,200,172931.85517333934,192885.14133341867,137320.72161632078,1.2593281854177654
600,800,2746614.8895422984,2988748.9100843226,2667644.0200288277,1.029603226262782
2300,900,866839.0651984717,1254772.5914270286,791494.374438729,1.095192958020923
4000,400,238740.32547121294,298583.9092474505,190320.66977027335,1.2544109147965092
2200,200,208732.5774271408,271463.0848858528,179493.03741954916,1.1629006920154055
4100,200,164681.70391191082,179837.59999717292,153927.2635835206,1.0698670273090047
3400,300,227667.8139518734,338443.5861706884,178033.5656390913,1.2787915196474824
5000,500,302248.54803196894,330239.8217896184,237834.46181356232,1.2708357978369873
2000,500,569211.6029002089,879814.3625633306,521387.8267515309,1.0917239983270046
3700,300,198508.1982278559,263578.97442620446,167226.82810780074,1.1870595195400704
4100,200,130312.34825856028,154616.46027339943,112828.85828240226,1.154955835256244
2200,200,227443.40775114993,341878.0503544254,196961.7406194237,1.1547593305982402
600,800,2787316.399340299,3111712.4387976644,2732256.1118888496,1.0201519495964766
4100,200,132893.09302843973,170234.51749329906,94294.39658459708,1.4093424195064812
2000,500,546078.3399100988,831130.1788902703,496472.21714382817,1.0999172180301475
2600,900,760019.2262101066,1132228.9767680303,679318.8457763368,1.1187960277203028
4100,200,127170.25677375728,157128.1266680558,96313.33715195321,1.320380546809641
500,400,1634228.7507891392,1702645.9093736743,1581058.717776285,1.0336293854333483
2200,200,197629.68199608833,298131.6416051617,182321.41915137292,1.0839630522621464
5000,500,262267.18318766844,275508.5625703602,205105.55517118043,1.2786937095330309
3800,600,382749.97338735143,523189.8105255833,314333.112534269,1.217657186357112
3300,900,665316.8309004956,975473.0685742646,561076.0614694732,1.1857872338342383
4000,400,243490.97050138406,302817.9299585121,197694.8732082911,1.23165040423098
3400,300,204398.7125485681,311253.8189032136,160719.3643175515,1.2717740231022465
600,800,2712880.5510568437,2903856.36683133,2659289.91339521,1.0201522359001514
4100,200,150956.93767066696,186397.64934843613,115640.3076979828,1.3054006918151793
3500,1000,669995.4293885793,1026839.587954434,584835.5933594635,1.1456132920021733
2000,500,535419.7036532288,750090.8530428945,492570.33713201364,1.0869913660873394
2200,200,240181.9090534621,370516.6787493633,193364.93326765334,1.2421171977496317
500,400,1574448.5352498314,1640423.7205816119,1522565.3581621868,1.0340761575912052
4100,200,129001.09672648257,165274.3201598339,97831.00539829765,1.3186115812802155
1700,800,1047897.0558036303,1453180.917726855,964325.6865490058,1.0866630127355603
5000,500,258353.9280013256,297032.968598458,197028.13485280544,1.3112539901691456
4100,200,155135.50302418045,181863.63280873912,124828.15119872103,1.2427926035467065
900,1000,2340197.9356651986,2786365.968689011,2290450.3524667546,1.0217195640782466
600,800,2734805.655986797,2972630.153882161,2693452.659964941,1.0153531549436605
2000,500,565485.1976264851,811632.2412625174,516510.3570665398,1.094818699934871
500,400,1626059.9091397442,1717491.89205117,1581558.9856663288,1.0281373782936503
4900,600,304587.2927953265,329633.53874051885,248189.58464162383,1.2272364017012993
3400,300,206962.4229574042,325100.3616883558,176080.3546133319,1.1753862230223726
4000,400,245615.89506873893,317110.3757863917,195184.86419912142,1.258375725374737
500,400,1612524.8745073439,1679101.1560965397,1561478.9135929714,1.0326907782551578
2600,900,762037.2989845526,1144446.0646581938,692794.6894470624,1.0999467960598175
4100,400,226873.96063569313,275841.9199850909,192812.03875320547,1.1766586884446881
4500,800,442437.7451448598,516987.28501481976,363820.7670483286,1.2160871099644732
3300,900,621741.1613323524,954096.5744352086,550840.487348366,1.1287136214792197
5000,500,255388.2270340787,290099.81998507,206604.14282661592,1.2361234558999277
2000,500,550036.9110734129,781185.3024153897,511791.17843874224,1.074729175190831
4100,400,232649.7901490216,300949.1495634634,185678.70221490084,1.2529697125939483
500,400,1727665.0516436042,1828546.2009772975,1660956.4211757525,1.0401627818872154
2600,700,630318.0937360008,935632.0896428212,548169.7883546606,1.1498592354531423
3400,300,203139.451672738,316049.09310508455,178406.2048233847,1.1386344542996039
2000,500,538074.7384862237,818382.0878276166,490848.5872703912,1.096213277252069
3500,1000,652619.7588468592,1034334.7957697692,561529.9597885539,1.162217166636319
3800,600,382217.137667684,511961.4222489883,319112.3188001814,1.1977511213129224
5000,500,261855.67527797516,286766.25130786194,204716.47137549688,1.2791138569288443
4100,400,247301.25817492246,306458.51450185775,192873.04703247914,1.2821970823807114
500,400,1652723.5420397816,1726166.1254747054,1640366.6734564954,1.007532991728763
4000,400,263403.6574733822,343240.65743928077,207619.55264696907,1.2686842550001396
2000,500,569421.4699965385,910781.0600888579,503320.96899721463,1.1313287247519577
2600,900,731836.9797436794,1017696.0443487994,674217.7301812329,1.0854608933926406
2600,700,615958.5029174968,941351.457110844,543847.512198016,1.1325941354922022
1700,800,996763.1774593996,1352251.572377944,938572.9106100742,1.0619986643461738
3400,300,202008.55778556937,335281.80753342004,177791.60630363494,1.1362097569475602
500,400,1570817.577106279,1637350.5878501981,1528822.6166784125,1.0274688246822947
4900,600,331195.35627992026,357940.85450109694,249621.25622125002,1.3267914811964876
4100,400,238394.96135924236,300580.63860488124,190424.2577552404,1.2519148777025064
5000,500,280989.0149219063,287385.7410367991,208283.00259983508,1.3490731908726996
3300,900,616825.8234754364,955741.9016908634,549747.7157238909,1.1220161645659938
900,1000,2181799.1924412223,2422673.3106456227,2125363.01552105,1.0265536647189357
500,400,1583488.8188438227,1715777.2525113528,1551188.4193710084,1.020823001944478
1600,1000,1363374.4751145267,1784076.5799752926,1279327.8604738263,1.0656959152047012
4100,400,247694.13956420042,331178.2924691773,202555.66111899423,1.2228448131039347
4000,400,255178.88288261986,320443.59263186634,205045.83418206192,1.2444967921466983
1000,800,1701917.9915567723,2012497.6984720542,1633652.0378752595,1.041787328083831
3400,300,209700.50463117927,302563.8011202431,181982.13647025375,1.1523136759384967
500,400,1662672.3254842905,1725294.916148865,1598538.7374278216,1.0401201338165036
2600,700,597815.5298154393,932275.8900923965,544113.7164569664,1.0986959375112908
5000,500,326426.9005010721,332451.0067722288,288145.1780149138,1.132855676259753
3800,600,343396.7105335317,452814.03284390067,306611.50699549855,1.1199733300895756
4100,400,249069.5644603293,306627.2568661158,200044.71627518235,1.2450694479613655
300,600,4180520.7510440997,4150694.466659494,4053763.2158131893,1.031269101938773
3500,1000,662907.1250881552,1049854.1595298944,563889.6857800067,1.1755971811599666
2600,900,753456.2663870732,1143217.0614186416,684896.5697251733,1.1001022631627586
500,400,1703037.8697463933,1816289.9284040723,1669830.783439919,1.0198864978630149
4500,800,406368.30689651816,458636.4397300907,345635.28677517286,1.1757141774730038
4000,400,247663.85025852162,322156.6398005666,191102.82708480157,1.2959716715683185
300,600,4122539.8144251215,4233676.354549436,4077147.1849470837,1.0111334291893186
1000,800,1701326.668335745,1987139.861028994,1642644.6750771834,1.0357240942906927
4100,400,239958.17084378138,300635.0161868137,186441.78252175762,1.2870407459002835
3300,900,604791.9597758777,917061.8397389544,540054.1762960906,1.119872757810679
4900,600,340392.81151884375,359411.79221304256,277514.5116622374,1.2265766192909415
2600,700,592011.4035035082,909455.6558727094,530004.1909938072,1.1169938154515944
1700,800,1021773.991306235,1289015.2960871453,950630.3505758615,1.074838385590442
800,600,1562238.7414109306,1770065.2573657916,1520161.205929946,1.0276796535241433
4100,400,230047.45424171517,269793.89660213137,189169.31943548884,1.2160928364505044
1100,600,1153150.989737132,1391038.429747761,1105571.7861308698,1.0430358337677679
300,600,3993884.126380582,4037379.3926107283,3860325.03517347,1.034597887481024
1000,800,1694940.7268645098,2041827.5835924759,1637193.4517174787,1.0352721146584432
3400,900,586997.1702369718,837706.3870180016,529597.2437195278,1.1083841111300095
1500,300,442879.27719731454,593111.1625423367,418786.3552329834,1.0575303413381927
2600,900,771158.2057405942,1151271.3866608727,700168.1004650295,1.1013900879351906
4300,100,68307.5085864698,83289.15152421495,47185.44834300483,1.447639282558524
4100,400,235355.10141745245,317845.2792702009,194943.7484668075,1.20729750642671
2600,700,606936.3216227833,964581.7481831904,553758.813758466,1.0960300884484193
4300,100,87432.5384016183,91959.48199202126,82739.16147748545,1.0567249756985992
4000,400,230632.87158058272,309420.26270480617,193898.55242137605,1.1894512295242745
2100,800,861932.951506491,1228633.6535968687,777929.5418453617,1.1079833135811517
800,600,1580406.680736866,1883545.948915566,1528930.1943551565,1.033668303871401
3500,1000,634906.0404929059,1017322.7350186147,552154.7011388089,1.1498698447797762
1500,300,430931.5597884335,593201.0281790927,397626.5790315133,1.0837594429377435
4300,100,63924.36217905045,79977.65645605799,54290.25884700422,1.1774554687461736
300,600,4278439.888589601,4377930.033723989,4179014.350067403,1.0237916240992555
4300,100,84290.77051575099,89903.91085375982,70156.3045836674,1.2014710725709197
1600,1000,1321607.9135643048,1845289.0569184874,1228346.7870374618,1.0759241018179981
1000,800,1610555.7924701578,1950660.6306870722,1555358.790488278,1.035488275965285
4300,100,67220.8048310988,72069.56180076231,48563.68356277515,1.3841784621672444
3300,900,617131.744208928,924413.9413198505,535220.9087934775,1.1530411724760494
1100,600,1172529.9303259656,1434182.0952342334,1111949.2322582956,1.0544815323489496
4100,400,267604.89072883234,316047.7419480305,203637.90041950232,1.314121242546478
4300,100,90508.88074963544,96783.38625213523,67742.26274582943,1.3360770231314372
1500,300,454661.02426144073,562369.7541285681,421388.3916447859,1.0789595377480223
4300,100,111693.52477399877,128990.91208634031,96621.71431835281,1.1559878187007404
4900,600,385132.823241096,416878.2396007036,314954.4837664354,1.2228205759620288
300,600,4300372.913215745,4280155.035267764,4180790.0424581664,1.0286029361778877
4300,100,64877.2326332037,78552.35895413665,50459.111537190256,1.285738703214914
2600,700,613880.4033828776,931236.1981804607,551316.2592797218,1.1134814057268945
4300,100,70282.58840383966,82593.87743525552,54138.05797390288,1.2982103724097234
200,800,8303031.333845377,8251726.431243704,8168260.189376298,1.0164993696753641
4000,400,240743.62691172518,316156.42273262626,199817.3421784777,1.2048184821550272
3400,900,636191.0594490612,958867.7645758044,544573.8243674298,1.1682365750650112
1000,800,1641194.439264449,1935633.9962212306,1570709.8469540207,1.044874355659713
800,600,1513407.8900815498,1743313.518682183,1447621.8881900513,1.0454441884501693
4300,100,104493.48989730049,112630.44287161267,100419.32952364009,1.0405714755613986
1500,300,420001.2294795361,588731.2461465105,396805.27204800607,1.0584567773301252
4500,800,414645.2922891392,468914.26950546773,349046.63265644904,1.1879366637444573
300,600,4217839.764560668,4192962.8919666866,4100133.1797747198,1.0287079906005432
1100,600,1104859.190173315,1389837.0485323144,1052815.9186836737,1.0494324511683966
200,800,8274889.047520848,8296000.031932431,8213223.37538592,1.0075080963120684
1500,300,442461.6101530057,573027.0165903716,403542.7487819403,1.0964429703879914
1000,800,1659385.124979625,2012051.984447545,1607141.037238107,1.0325074691834764
3500,1000,692122.6479261761,1073127.8656575747,576448.7717999151,1.2006663588944402
2600,700,612350.6017958927,983030.0078441266,557329.581646025,1.0987225906569824
800,600,1620319.219315969,1924250.653743427,1567130.3812752762,1.0339402762375198
3300,900,623973.1942037919,933132.4212319878,545838.2401704128,1.1431467205540327
4000,400,253926.26803569729,337211.39639464644,208728.84792998986,1.2165365283904943
200,800,8274993.508695561,8247703.071352952,8185967.258587394,1.010875471070908
300,600,4158948.753405693,4139617.8516628565,4042500.690763006,1.028805947494027
1500,300,395546.92986477294,519962.169802981,364297.2257864501,1.0857807907014954
2100,800,854780.2387584676,1191917.8297719322,782211.7500367541,1.0927734577220347
3400,900,603396.1452912119,915065.5707489186,534639.2965440023,1.128604180784438
200,800,7916751.465890872,7845776.706170323,7776793.95244139,1.01799681389341
1000,800,1651784.9448800886,1998971.4088126535,1600586.4120172965,1.0319873594317623
1100,600,1206507.331655774,1551032.9027871606,1139731.1863820192,1.0585893814889193
2600,700,569651.9190470936,879907.2270681652,505479.53213659837,1.126953482447146
1500,300,426023.76133074996,547714.8616636981,399115.47045688564,1.0674198142283515
300,600,4036152.0170253627,4121412.0679596523,3981552.758767407,1.0137130565801817
4900,600,302437.3501292266,346083.6940605461,255966.73729335712,1.1815494205507282
200,800,8037523.996556854,7921286.83732214,7853549.234770103,1.0234256838898057
800,600,1619171.5007642102,1819124.1731868032,1567796.2659218123,1.0327690759055297
1600,1000,1314714.5824762105,1857250.9507575582,1233508.6876437648,1.0658332573137888
1500,300,438800.159690927,540423.5653177686,404387.397599672,1.085098502810719
1000,800,1701756.7738864005,2107486.98867123,1639353.6671333099,1.0380656767384508
300,600,4112729.967756689,4159574.4417684353,4042089.3714689645,1.0174762578943306
200,800,8184239.43986394,8133271.926653147,8035705.186190534,1.018484283610686
3300,900,589269.9464860724,843551.6756977849,531201.8480215775,1.1093145640979325
3500,1000,653344.7412791998,982318.7865005436,575769.6064493558,1.1347329451935346
1100,600,1171383.7854143293,1424220.2600021411,1140215.4661249544,1.0273354644059522
2600,700,582162.0024591674,817446.8908684342,521314.2588833035,1.116719891196156
800,600,1592779.092147543,1706568.8556713604,1537549.9424155199,1.0359202314074152
1500,300,429536.0499661286,544933.4246936514,402994.3076215725,1.0658613331319802
3400,900,620709.9641503713,959935.1933620216,533578.6652614236,1.1632960696549932
200,800,8183612.683342882,8101809.26170508,8002932.060086483,1.022576803339056
1000,800,1651381.1800872236,1956027.1066380327,1595573.948037126,1.0349762742859718
4500,800,438963.040484588,506673.3915044473,357142.45271957933,1.2290979051690964
300,600,3916023.4860287956,3971386.4174854625,3883745.7552763154,1.0083109793447804
200,800,8353684.008226101,8292075.205594412,8196768.335666549,1.0191436022263514
1500,300,438550.9275506398,556425.4597543011,412492.8426659085,1.0631722109802437
2600,700,594788.4421053255,877307.5376051995,529218.4752511694,1.1238996178714968
1000,800,1656332.6821186084,1935846.164947742,1616071.5959789646,1.0249129346990689
1100,600,1169425.1116866574,1374223.2164603716,1118218.13993856,1.0457933652828337
800,600,1581032.867417459,1757870.8816478436,1515937.7590361272,1.0429404888118368
200,800,8068800.0916625755,8039867.651697092,7977869.7401856305,1.0113978235341343
2100,800,865930.510277468,1184842.5645827479,779615.9293892756,1.1107142345793375
3300,900,614567.3416435302,934478.7449580346,539615.4791774093,1.1388986516479802
4900,600,289298.9185363515,337370.6214122707,251028.56202702367,1.1524541916676716
3400,900,594118.0510603221,884493.7794157462,524170.22993444087,1.133444856520428
3500,1000,668027.396246325,976608.0902628937,574163.1603787463,1.1634800738620381
200,800,8161729.593009458,8134611.310855532,8080357.979894822,1.0100702980384162
800,600,1566470.5244536982,1773785.3188830395,1493082.2845377775,1.0491521737789822
1100,600,1146864.4345398757,1396278.966019452,1102500.1883899109,1.040239672171625
3300,900,633613.8321082199,936179.4492756167,551647.5943057808,1.1485844199240807
1600,1000,1280170.984515292,1757997.0298186478,1207838.4087411445,1.0598859708804387
3400,900,604827.7675526076,889104.2607507894,519479.1173583752,1.1642965950743935
3500,1000,648005.0944377106,915274.1344199307,581353.2854082682,1.1146494063117485
800,600,1556101.3092120271,1800049.5641615214,1515783.5143008616,1.0265986498274864
4900,600,305607.48021552427,319800.32640245074,247500.04229161263,1.2347774868476489
1100,600,1145534.9815564866,1407881.3876817834,1085878.0251183838,1.0549389112387635
2100,800,805855.9302082363,1159168.7637737787,740647.0430896562,1.0880431343471746
4500,800,445262.6621180361,509831.5872723157,355685.869337177,1.2518424275549267
3400,900,619761.6697202452,929573.6037265128,529784.1742830477,1.1698380204711913
3500,1000,665407.4013479872,988741.158975322,588972.9477771654,1.129775830722433
800,600,1492430.0808166342,1652443.0189444316,1456404.658228618,1.02473586058962
1100,600,1176717.4806448598,1444710.8557069742,1102388.0104006266,1.0674258696057668
3400,900,569909.2164495309,823388.0923460857,515578.26425623696,1.1053786708244397
4900,600,329704.64107961644,365273.25085062836,258690.3915727318,1.2745144459179447
1100,600,1094442.6909751536,1308935.7451662854,1059203.3878026314,1.0332696284569367
2100,800,833695.3606135177,1211343.4836694105,747957.0699781051,1.1146299621687143
1600,1000,1368152.4751412373,1835098.4983006993,1260981.6883123142,1.0849899628378898
3500,1000,604352.1197478339,863812.8712022633,546521.9182768414,1.1058149719837926
4500,800,449389.29767611227,494373.7321723719,364300.8149185133,1.2335665452097095
3400,900,611812.5099675937,925712.08274023,523744.4356721914,1.1681508543042998
4900,600,319549.9251073613,360757.57408306684,247474.8594776917,1.2912419701208748
3400,900,612482.0130287125,954598.389563276,535422.6650614932,1.1439224616282708
2100,800,849578.1151284677,1216966.8789882178,765305.25582767,1.1101166608475168
1600,1000,1346922.6595233623,1781632.6376212356,1259496.0141079659,1.0694139913394771
4900,600,282579.84079930844,324335.33521776705,237780.35236385604,1.1884070234991466
4500,800,406377.9330058262,480915.1708375256,354571.98845269467,1.1461083961516696
2100,800,827034.508814058,1217106.8057189512,762184.0057225222,1.0850851009790738
1600,1000,1335652.9449439421,1808522.695938126,1255981.9133285074,1.0634332634649941
4500,800,418696.3999216926,468829.4046653566,359127.0213286588,1.1658727276289196
2100,800,851020.8714370208,1300425.3699590026,780644.6033968142,1.0901514821648401
1600,1000,1346510.876772278,1759861.792035232,1271710.3118305868,1.058818871126411
2100,800,809244.6560824157,1180712.7547364426,759797.1181129172,1.0650799230356516
2100,800,849360.0080409114,1098798.8768271885,769557.902847126,1.1036986364489823
1600,1000,1370351.1626786524,1890331.3171170338,1288378.3232625495,1.0636248203932241
1600,1000,1258234.5330363559,1572156.6259216347,1195516.6962305906,1.0524608623229703
