P,n,Paper,Min Time,Time opt,mtpa
2300,200,193790.23442585533,231742.26078183082,175510.05349941883,1.1041546085933878
3100,100,98531.76771752478,141229.07931624752,82829.73232550794,1.1895700366422808
2300,200,230928.83101857867,320632.0726247083,186717.3811552116,1.236782722582295
3300,900,603944.5401278958,899255.9451044067,545838.2401704128,1.1064533330228785
3100,100,81039.57560824443,180006.30595716028,65640.770350898,1.234592086214536
2500,800,706212.74637898,1130451.0399566833,655741.466853324,1.0769682597134664
3100,100,94562.50192126822,144090.81969919163,70216.21405692393,1.3467331326722753
1900,600,678819.761948749,942332.95860965,638289.5827520536,1.0634981053927672
2300,200,233013.1572943738,339853.4012393557,176599.6019177118,1.3194432759987105
4100,1000,603585.9966823491,723966.9002751568,492090.41495114705,1.2265753982269112
3100,100,81774.89481535369,118910.21803604285,67362.52881288166,1.213952270742484
4800,900,409863.9806147993,483390.4018830521,365201.2705148345,1.1222961520287225
2700,700,570729.9350996112,897307.3536994788,510374.4061421846,1.1182573581885533
3100,100,97966.60384606113,125558.65975505779,67900.41305549568,1.4427983488994693
1200,800,1368263.6011524955,1687506.8674401157,1329644.956697605,1.0290443281571995
2300,200,228431.96552386446,392196.5154968935,178639.29324916055,1.278733034424037
5000,1000,527291.6774471245,568105.4973276504,403514.1402599406,1.30674894591661
3100,100,119923.4029870301,160689.83367621538,96621.71431835281,1.2411640989095063
3500,900,544632.2020556823,803873.0314271867,500847.45670605876,1.0874213191329436
2300,200,191326.37108433613,297021.1700206498,154667.6256772062,1.2370162808578786
1600,1000,1323021.352088751,1812024.9029550438,1255981.9133285074,1.0533761179590404
3100,100,83588.83497553814,95241.72828985208,64152.27902003284,1.302975299590461
1600,800,1090813.628754118,1461407.9389888197,1023245.9073234242,1.0660327306926987
3100,100,80700.06126762377,148906.77525588608,60867.99215707249,1.325820984194349
1900,600,675900.9325039969,994174.1741693718,628666.225068538,1.0751347941911613
2300,200,206084.05844432567,264623.17352276377,168090.01130297742,1.2260339376910687
3100,100,109459.93965838564,173319.2384894538,100708.92896554476,1.0868940895581845
1900,1000,1150991.2958941879,1703948.3568311192,1084950.1669579365,1.060870195652785
2300,200,196964.534382147,253005.08776772156,171688.99231435137,1.1472170214705306
2300,200,213945.34510465342,339290.31115655275,188398.18667944876,1.135601933731305
2500,800,682667.3505999577,1058784.1961067799,638229.5792148504,1.069626624701059
2300,200,190359.80384773028,273444.6536166078,174394.4009274002,1.0915476806332587
1900,600,716431.1096780493,993373.7301509125,638224.6376003628,1.122537532195141
2300,200,222187.12281299327,341155.24834624137,184957.76225601623,1.2012857427710693
1200,800,1396388.917597533,1700585.898731919,1346726.3299824705,1.0368765253262027
1800,100,122340.66871879932,153257.70118164583,112720.79326384487,1.0853425102539624
2700,700,594214.5848394603,928403.7274512572,533249.228063708,1.114328073192201
1700,900,1107321.0581169082,1515861.3406064175,1047488.8713443828,1.0571196395583036
4800,900,441605.81127279473,502414.31171880435,370985.6419344689,1.1903582278011726
2700,900,724524.2186963235,1109475.1053392435,659530.0301057225,1.0985462156744894
3500,900,569704.3290041931,828101.922786414,508780.3089387002,1.11974523973339
4100,1000,569679.1819269252,720240.1675002938,491510.6396518891,1.1590373350420222
1800,100,139469.5024715871,193268.70639292483,110062.16297336579,1.2671884569935052
1600,1000,1335721.5892958941,1768993.596055103,1271710.3118305868,1.0503347947011337
1900,600,649337.4113122945,869371.4297630768,613223.0139909971,1.058892762498029
5000,1000,480633.63718439336,562227.5823334521,403038.7245145491,1.192524707801479
2500,800,693691.747454911,993246.8955643981,646428.6383915858,1.073114194292077
1800,100,135177.33988014486,205739.85281269494,113047.99338210211,1.1957517850250166
1600,800,1027244.5807074829,1410850.6185317705,972099.2440551737,1.0567280933397982
1900,1000,1062367.8549859289,1399206.812412056,1006750.9020889185,1.0552440060213606
100,200,4270718.394272939,4036731.2304866337,4036731.2304866333,1.0579645139659444
100,200,4563108.770279399,4294499.766569868,4294499.766569867,1.062547215813235
500,500,2112212.0181827103,2267996.3944861973,2042983.7272256636,1.0338858748772597
1800,100,137406.91430634644,204160.9993438792,113087.33303027043,1.2150513291313212
4000,900,504111.58953893575,649463.1705004493,450157.6571615986,1.1198556361731922
100,200,4403025.986092197,4061790.8441073736,4061790.8441073727,1.0840110077257843
100,200,4242577.968374129,4108703.744730692,4108703.7447306924,1.0325830802026374
1400,800,1238110.3586480871,1581560.581535301,1166894.3127680426,1.0610304164660036
100,200,3847868.68353593,3557355.3905757433,3557355.390575743,1.0816655242627216
1800,100,124308.37318466604,147970.53391763338,116013.24406662953,1.0715015702282438
100,200,4111806.299016137,3866070.2599684815,3866070.2599684806,1.063562227927451
3300,900,578153.3578509883,869205.2254041677,531201.8480215775,1.0883873239603332
100,200,4150895.559760156,3948846.823230081,3948846.823230082,1.0511665165995985
1800,100,146692.12182832946,168456.1967854493,102487.31533915432,1.431319781798276
500,500,2068379.8584672264,2157146.5019731317,1997005.0680836043,1.0357409159968312
100,200,4564394.786761426,4333158.293627319,4333158.293627322,1.0533644232370138
100,200,4215506.308352094,4011071.221330206,4011071.221330204,1.0509677030751134
100,200,4533393.895670359,4254028.531888374,4254028.531888373,1.065670778107822
1800,100,157001.02749065496,197167.26698759673,113150.63833198782,1.3875399185111852
3900,100,69168.12073918026,85096.70658301089,52024.98150638994,1.3295174498175406
1800,100,130592.90779673531,155381.1830403454,110484.480534501,1.1820022790979685
1800,100,125691.56241685794,186551.61579961126,104828.20871495818,1.1990242317182962
500,500,1982908.5734454384,2077664.9922837217,1953916.1450124227,1.0148381129389927
3900,100,93259.20369347504,90526.98803099286,82739.16147748545,1.1271470731408395
1800,100,137742.59273656856,248736.54387382846,118491.52469273478,1.1624678903723664
1600,1000,1355505.2046811036,1869208.5698873182,1288378.3232625495,1.0521018401245446
3100,800,619403.4864421196,858998.9602312619,526984.528346858,1.1753731905283413
3900,100,72128.96175347512,128232.1904301078,54290.25884700422,1.3285801778315753
4800,900,456290.9180180298,530075.6427667442,379257.7210852243,1.2031156985080738
500,500,2152046.015773708,2330449.485388751,2085551.3070061237,1.0318835161447262
3900,100,86333.66465492849,98138.69431545273,70156.3045836674,1.2305902536808822
1400,800,1232751.7663747724,1579223.3178414372,1173317.625055131,1.050654775868426
2700,700,572193.0935174947,907552.9872477009,530897.138565658,1.077785227969786
3900,100,65668.91573178532,81975.86253361435,53544.57418459824,1.226434549752654
3500,900,579940.7505076851,896364.0964651622,520124.87463116477,1.1150029133271842
800,100,274860.37179137097,292523.5311904976,253621.78484365094,1.083741177678459
500,500,2037933.5689939929,2191091.3426137534,1985888.8685753127,1.0262072572349012
800,100,274320.09558527666,316260.39331189543,247639.86669007305,1.107738019939231
3900,100,91464.85523155499,96648.46386221822,67742.26274582943,1.3501889592134424
800,100,279605.79256095976,330866.50639579905,254357.98510972978,1.0992609193705403
4900,300,174245.10629804642,209058.01861556194,142348.1066563424,1.2240774422009697
800,100,281244.57022405096,324375.8953415616,254446.49931810846,1.1053190787759262
800,100,282082.1307432117,287993.9984711406,261029.79914991642,1.080651066130593
1700,900,1135194.849915321,1545993.1393006635,1070845.3301229863,1.0600922635437409
3900,100,116496.85124746547,121252.83931664073,96621.71431835281,1.2057005205230298
4100,1000,572885.3915424155,700197.1332678491,490139.2832501493,1.1688216209555184
800,100,268998.7066084211,275749.0068754251,230596.45951309722,1.166534417642014
1600,800,1022619.9156451434,1376393.0931835729,981693.6543462629,1.041689442646071
500,500,2037713.1095815073,2135076.4339179588,1970281.3485280545,1.0342244325176346
3900,100,74430.07128598091,81225.82910887459,50992.837169769686,1.4596181624133209
5000,1000,499155.4725337414,549430.716780827,401914.2122651224,1.2419453139529038
800,100,299454.8662418657,345775.98114860454,254588.93624697262,1.1762289071013257
4000,900,562973.4449786332,712810.5508609063,462887.7507123154,1.2162202264205542
800,100,276653.84172043914,278341.21575081133,248590.08120262725,1.1128917146735913
800,100,271928.3440647578,295042.94386503636,235863.4696086559,1.1529057234506923
3900,100,70050.89135916326,122329.26721017089,54138.05797390288,1.2939306281161973
800,100,289845.59755933896,364362.9968801851,266605.93055865326,1.0871686048093103
3900,100,106694.61032569435,156700.42095358748,100419.32952364009,1.0624907657900362
500,500,2100908.656042447,2224096.349178449,2066041.4282661593,1.0168763449267078
4900,300,196067.77384719517,214595.1887155287,148288.0517849619,1.3222088461417003
2700,900,729446.9262761123,1179661.7405212189,674235.9485959543,1.0818867308916569
1600,600,798754.6736667209,1094177.6468176527,760080.602964973,1.0508815388142856
1400,800,1217916.1286324956,1554798.7732176734,1169423.8940839134,1.0414667724799394
500,500,2123195.3106558155,2214580.0354536194,2047164.713754969,1.0371394623940098
3100,800,579907.5882645592,896831.1851438477,529885.3790571559,1.0944019427303497
1600,1000,1252783.0849391737,1607290.5061124265,1195516.6962305906,1.0479009526919543
4900,300,169027.07880904694,192886.06579611756,143441.4983667211,1.1783694449211204
500,500,2036640.380576914,2133127.096583285,1963394.3490815647,1.0373058176161158
2900,500,392912.1908649768,597009.2450502942,352238.57365959714,1.1154717860193433
1700,700,891243.7086109541,1174607.9630770104,838377.3233659515,1.063057985672552
3200,300,237261.12522609974,357435.30637425487,196306.104015461,1.2086283634227346
4900,300,187824.95936279238,212411.26506808598,130823.99861272547,1.435707220039996
500,500,2102534.5512825875,2337665.735377905,2013283.8759888585,1.0443308945937353
2700,700,613550.9046850539,967450.0818072143,536687.7452887647,1.143217653227638
3300,900,607868.1479818989,925538.6981435088,539615.4791774093,1.1264838972160955
1400,800,1167389.637669025,1540180.9334190271,1110970.5646344842,1.0507835894401962
4900,300,170937.6490493907,185681.91876790958,131967.49793690105,1.2953011288516119
3200,800,594623.03468904,862742.9896019495,510516.26183601865,1.1647484696188524
3200,300,232705.5324834905,359832.15510522167,186387.45892102187,1.248504238593086
1600,600,814575.8996111671,1147540.2239581665,764465.0971775783,1.065550150842202
1700,700,877068.3982587515,1162689.8992782882,831766.7833616717,1.0544643231772115
3100,800,601039.1252345596,919974.1147845121,528126.9199088641,1.1380581117476034
1600,800,1051591.6499710476,1494233.2260569967,1004463.1482738168,1.0469190948201752
4000,900,515534.5287245273,712220.4991297867,454443.40206240193,1.1344306604186027
4100,1000,568535.6734548048,705284.7670978552,496277.19486071676,1.1456010458315897
3200,300,223087.64985854787,327217.3551299881,197525.80858349337,1.1294101335838835
4900,300,176175.512308358,194334.732334332,144863.04739585196,1.2161521897778513
5000,1000,484308.97319081903,531517.7449642754,406947.2997857877,1.190102436963591
2900,500,394830.29047300847,606441.4247302621,344311.2186351042,1.146725024058666
3400,900,582207.923254558,849362.3353772078,529597.2437195278,1.0993409239925964
4900,300,169308.92213421315,176824.52617214504,122178.20524190378,1.3857538813816592
1400,800,1173173.6350841948,1510955.7503886623,1121935.6049671576,1.0456693146114542
1700,700,896946.7610631789,1212373.1091945467,832173.9192871251,1.0778357026996723
1600,600,779422.4790699211,1160691.281068203,723810.9440950257,1.0768315751904332
4900,300,167680.06505582642,175369.69089356452,123792.0604896955,1.3545300433042244
2800,900,696335.2178217531,1018951.0101024831,643082.3673737124,1.0828087553784445
3200,300,235164.88543882602,370602.3049939237,186002.47127250285,1.2643105429190657
3200,800,564332.1810672401,837635.4396433946,513326.46096161986,1.09936312266091
2700,700,539255.151009614,814485.3373136551,486758.067983391,1.1078504630518302
3100,800,554493.7899133762,866728.153167974,501728.6420929929,1.1051667044565567
4900,300,165413.3354300382,191621.0095407452,123365.60437395076,1.340838366329651
1700,700,867581.2355296938,1187593.3370803508,810594.6450493521,1.0703022044722146
1400,800,1196205.510726149,1666618.5570748786,1147957.883741505,1.0420290915441879
3200,300,229994.97219851014,359563.04313069396,189160.6634915345,1.2158710376314739
1600,800,1064065.088080295,1441454.3284119908,1000366.5075108104,1.0636752431146304
2900,500,389428.8628519844,593607.9822501312,336882.0939676591,1.1559797027661844
4000,900,531527.963005971,676977.7055134252,453541.86547221005,1.171949060209833
4900,300,162065.48723702822,191474.75568918584,126273.31918344137,1.283449966192703
1600,600,853137.20096576,1234752.9461219544,783565.1906376381,1.0887890518356318
4100,1000,569577.6447731836,703494.6446668343,502781.7846878242,1.1328525855940321
3400,900,639213.7303977147,987286.0912283063,544573.8243674298,1.1737871006565865
3200,300,218226.14195421257,315781.66044452944,170764.32458739847,1.2779375462731548
3300,900,607419.795574833,935931.3360192677,551647.5943057808,1.101101141099398
2800,900,735918.4185826322,1126168.1589427546,661268.2153033076,1.1128894472042397
5000,1000,493821.512871105,540317.8428697742,412281.06344401586,1.1977787889308713
1700,700,899598.4299764376,1285509.6408515563,846925.2445717716,1.0621934293991897
1400,800,1200399.519235838,1621217.509854607,1143276.0085837832,1.0499647593609662
2300,500,493994.85181710403,743249.3523021924,444126.8972229703,1.112283122021988
3200,800,587960.6326206184,868042.3019315152,511622.9536617121,1.1492069079632834
3100,800,557367.2711083514,901332.3680567942,506680.5957916196,1.1000367405772482
1700,300,401071.5336203607,531704.2321534763,369517.37226439716,1.0853929036207421
2900,500,420202.57594992575,726981.4883072369,359577.81155278,1.168599848070011
3200,300,225747.31321904404,322124.14726419566,187085.37677666516,1.2066539732206432
2700,700,547668.8105536425,843303.097329417,502006.3233691071,1.0909599840856214
1700,300,385728.75445919164,540215.3482396669,350846.9814983941,1.0994216134105665
1600,600,832415.0866686277,1107150.8075917766,783898.1329609061,1.06189191129269
2300,500,491394.36843528436,657954.3371954807,434131.53653991397,1.131902032162332
4000,900,505435.03321229585,671501.9154603643,445544.69544427475,1.134420493343101
1700,700,900179.4332419564,1199739.0655874775,843189.5730160451,1.0675884309409347
3200,300,219798.48128150692,330554.9174254941,189556.59262484626,1.159540157574539
1600,800,1089116.4074095837,1516488.850142322,1024596.0419583187,1.0629715154159163
1400,800,1222941.9462650893,1617631.4172385554,1170966.9050952212,1.0443864305162762
1700,300,396072.61945875076,578664.065926239,371813.2867453993,1.0652460080856743
3400,900,604390.0681938842,925847.9127797516,534639.2965440023,1.1304632339986278
2800,900,707593.5099166308,1103351.8663110654,649204.8600891456,1.0899387133661746
2300,500,470673.1124381475,700005.3868495696,424764.3793505267,1.1080804684183172
2900,500,378654.27967608755,609825.3451361092,342394.6325129849,1.1059001623272453
3100,800,594911.9037776792,941771.3820511417,518432.59265745385,1.1475202604994355
4100,1000,516198.24481255386,614933.712161653,466543.10096803535,1.1064320611353775
3200,800,536218.0735574517,850634.7894390567,486049.62202758685,1.1032167277912572
1700,300,383419.49763041805,529606.8176574474,350122.2988658877,1.095101622696944
1700,700,902508.3453742743,1279777.6835633344,852386.4189880381,1.0588018828898536
1600,600,810047.7572817472,1045431.6933680547,768774.9712077599,1.053686433117284
3200,300,218600.62186419652,331513.2859249691,188903.5816976121,1.157207395962042
5000,1000,442575.01199639513,512401.25380777905,382565.342793789,1.1568612273249035
1400,800,1182909.4432932492,1512835.514966202,1139695.6771693758,1.037916934309343
2300,500,498467.9627089867,797409.3311110148,453380.7189143747,1.0994467605560596
1700,300,395867.8685184778,554329.8529926705,356067.1312781826,1.1117787454781953
2700,700,551414.321469262,827697.980140729,509617.7909826076,1.0820154461367322
3500,500,343902.37335592875,540497.5973235117,291854.8181750948,1.1783337191630965
3200,300,217592.59327469012,338925.36445432884,193356.0199996446,1.1253468770979567
3800,300,200693.77112746704,287355.419890411,165310.40338144082,1.2140419902332575
1700,300,353939.190916693,523117.7061899351,321438.728635103,1.1011093542448787
4000,900,516611.83016493334,717915.8884471958,441557.24975461897,1.1699770085351866
400,200,1108829.0088888085,1032554.546675251,1009182.8076216583,1.0987394954755387
2900,500,375405.7865494391,578070.4932798011,339703.68078069907,1.1050977890103817
1700,700,821574.6530519288,1184865.153125576,773086.3432677387,1.062720432467137
400,200,1153256.2700504547,1127302.055566992,1073624.9416424667,1.0741705276389772
3800,300,213751.56410394743,278360.14537993504,156957.8601440184,1.3618404577369834
3400,900,598922.4708196396,984899.5498173592,533578.6652614236,1.1224633026251176
3100,800,577922.092661054,939468.7504111276,516318.19742493436,1.1193138176096844
1600,600,794924.607084322,1086976.7131098986,757968.8795180636,1.0487562597421622
2300,500,476908.99452132656,746986.827992965,431714.9714294158,1.1046848640487787
400,200,1073990.372231149,1114314.3827260816,1015447.7110268429,1.0576520687068234
1400,800,1204418.7992265113,1525033.721622011,1154336.854270689,1.0433859014121698
500,100,436170.37607202126,427737.6414490868,405794.8557498415,1.0748543750414254
3200,800,551228.9151926917,895947.394982132,490846.82717313146,1.123016152243075
2800,900,704274.9558986269,1167648.1856266116,647916.9506745858,1.0869833782946463
500,100,434133.0202863285,458715.65663588437,396223.7867041169,1.0956763194293546
1600,800,1047596.2113827761,1413902.6876804652,997233.7175232038,1.050502197202734
3500,500,341393.78370732727,514265.8789830258,285286.43829765776,1.1966702158871256
500,100,452240.960717127,465233.0244385363,406972.77617556765,1.111231480805563
500,100,451274.1157165623,477083.08999519475,407114.3989089735,1.1084700441102857
400,200,1090140.190207807,1145848.2967113522,1027175.9361826731,1.0612984122847835
1700,300,380125.4547660198,515629.6883127,352160.7092266638,1.0794090448101545
500,100,462116.6087437349,434655.52408975654,417647.6786398663,1.106474745049915
500,100,420965.1967162813,412514.8204835174,368954.33522095555,1.1409682893797088
3800,300,192859.1082225368,276272.05840151606,166337.52301767864,1.159444391882879
500,100,449624.7447024111,475581.27630959544,407342.2979951562,1.1038007761908333
500,100,433386.9406037268,408260.27985861857,397744.12992420356,1.0896124115931403
400,200,932802.0702276592,970417.7988940804,889338.8476439357,1.048871386534916
500,100,430345.7298455179,419813.8208621163,377381.55137384945,1.1403464962154444
2300,500,467765.0939657295,709223.4776825211,428322.0322887075,1.0920873985077557
500,100,470472.90572363016,512902.05907146854,426569.4888938452,1.1029220747682464
1700,700,846005.9286318239,1138110.9410736053,797304.1606450524,1.061083047587974
400,200,1088037.4743923505,1007766.8334978621,966517.5649921201,1.125729644035203
2200,500,510690.08804445964,727820.5901995898,464314.4834603781,1.0998797285806377
300,500,3503738.8671001233,3529964.0829161736,3404972.8787094397,1.0290063950312927
3800,300,204217.97829076095,284063.5478773396,156633.66001894977,1.303793694574042
1700,300,379418.6512285898,533146.9177541437,356812.4096467694,1.0633560968470792
3500,500,326579.08552326116,511087.155119378,279130.8778589175,1.1699855208721324
400,200,1057884.1722195095,1008897.7753026065,987211.7058075204,1.0715879542313371
400,200,1142664.8372108175,1162951.449196142,1083289.5734068304,1.0548101498081055
2900,500,393089.3373994701,641175.3921697915,356214.03935623437,1.1035200580804687
400,200,1030803.4790976251,1034565.7834132436,1002767.805332551,1.027958290659099
1700,300,372285.375926212,491787.6092928342,355583.2126072699,1.0469711806597268
400,200,1115297.0948853812,1155961.0420152394,1063507.1329720933,1.048697333856666
1600,600,799616.5855774034,1069121.5298688307,746541.1422688888,1.0710951350212363
300,500,3442152.4190562754,3437392.552118393,3328341.7801393406,1.03419439661998
2300,500,482547.0124850197,733100.1261815204,449139.4409274259,1.0743812912279773
3800,300,195800.75154035227,278276.73345656693,159293.19030866065,1.2291846949700194
3100,800,577781.0215173697,941766.5570982865,528823.7635913902,1.0925776436245924
300,500,3352496.5892335037,3346470.105576709,3256526.908354038,1.0294699486846777
4000,900,515343.8701961407,706729.7793774642,450316.54814059054,1.1444035808234354
3200,800,566831.7332280175,907562.4616715886,502231.5741369084,1.1286262402003007
1700,700,855921.3565053943,1128999.529405517,809392.9621488473,1.0574855435276078
3500,500,357848.1328284265,613971.150266649,297935.9010008748,1.201091011946814
700,200,615308.5656837794,612457.3065423109,576675.890069519,1.0669920076069126
2200,500,507711.1982045017,710500.5498321105,453864.78820081917,1.118639761011505
3800,300,203011.33741464224,304808.1970757421,144870.0706401176,1.4013338746755888
1700,300,382720.7434876296,523789.59787620034,363964.2729405075,1.0515338233491613
300,500,3574806.6942531406,3654204.400336495,3475918.845010206,1.0284494125588954
3400,900,595887.6692624597,904881.8459507189,524170.22993444087,1.1368208937332986
700,200,673024.4537597817,699277.4701276633,613499.966652838,1.0970244341359954
2800,900,692467.6942434495,1009217.430083843,636492.4220632496,1.0879433442408486
700,200,626213.2665105099,704574.9124176849,580255.8348724816,1.0792020155180826
700,200,630334.9887373175,777198.553653309,586957.6778186704,1.0739019397102898
300,500,3410517.1984758875,3421761.9918540125,3309814.780958854,1.0304253936191137
2300,500,487857.92864945735,689090.136266477,445035.8073380367,1.0962217435211772
3900,300,204056.49678948466,268841.4634595105,161071.67508960902,1.2668676641995675
1600,800,1067317.9121403592,1363587.000161969,1010044.7474868528,1.0567035913963325
700,200,540595.7653747291,624561.4113291517,508193.6272251061,1.063759434226967
3800,300,196233.53147449167,276339.05496187235,157545.5804435075,1.2455667174037728
300,500,3420886.4006768167,3369832.069210375,3283802.2475467576,1.0417455567650187
700,200,605773.4462681825,618337.2186320613,552295.7514240686,1.0968280033047948
700,200,610492.0888065394,607015.0870442259,564120.9747471545,1.0822006557727604
2900,500,392088.04074409965,577436.3531606742,352959.43340602913,1.1108586529632676
300,500,3544203.2703702184,3544829.4741444304,3443402.3804435986,1.0292736307842227
3500,500,318958.90902361076,522088.9621508548,283698.4097964732,1.1242886742031215
1600,600,801583.252495173,1080550.863436723,757891.7571504308,1.0576487274502315
700,200,655205.1751532312,720494.0637583021,619022.6133753316,1.0584511147025917
3800,300,192683.97250011677,266925.16231155716,159626.60431566,1.2070918461629752
100,700,14846849.172879526,14252414.497221194,14252414.497221177,1.0417076472042157
700,200,630471.0915522478,629964.6700440071,573010.1744757434,1.1002790519890442
3900,300,199366.41090999247,269965.2030776526,152933.29962750513,1.3036167492337054
300,500,3518414.0099755325,3501598.7485211734,3411941.189591615,1.0312059365820023
2300,500,463338.5089149099,738758.2854608523,426824.8584959923,1.0855471505281609
700,200,631152.324306609,724182.71280477,607718.3616983391,1.0385605637170168
2200,500,488249.3197353673,665656.9728808611,444071.851139187,1.09948270416792
3200,800,559427.6649620361,896431.9034591689,500183.2537554052,1.1184454112804065
3100,800,556828.25197133,853340.3952569955,514701.2735603633,1.0818474337931208
3800,300,196029.32717831462,263335.9308974396,159076.7003769365,1.2322944008381986
300,500,3361810.7084589596,3397357.6197153805,3272323.915135941,1.027346557261371
4000,900,481579.09348333394,602394.9563694912,438241.5246178014,1.0988896908008159
3500,500,327314.7853978532,469902.92357925285,281468.76407543634,1.162881382142033
100,700,14457242.948212383,14140035.317148404,14140035.31714842,1.0224332983581215
2300,500,514302.6571165905,839227.1111622097,437670.4078236649,1.1750912282920447
300,500,3441032.021453322,3543452.1856076047,3355473.1266480973,1.025498310245951
3900,300,191786.0663123371,272469.9947320835,162072.45832491765,1.1833353321996916
3800,300,193452.12329969418,266040.2100944851,162826.12210496387,1.1880902204069421
2800,900,698621.1039227298,1100363.4867273285,630796.071078027,1.1075229158114288
3400,900,595158.1344121047,865445.8268689504,519479.1173583752,1.1456825010379013
1100,100,198674.80225891576,224011.8275321861,184452.20715901887,1.0771072101492143
500,200,858548.3919914267,836574.0397552345,807346.2460973266,1.0634203058992455
700,100,314870.9873703852,320193.4882899293,289853.46839274396,1.0863109181213702
1100,100,216030.78182975395,275723.095695999,180101.72122914402,1.1994931550648384
700,100,330111.33958875167,375749.8160873725,283016.9905029406,1.166401137267841
1100,100,206757.93859010132,280921.63138536987,184987.62553434892,1.1176852397173456
500,200,905335.4512039426,914916.3051646769,858899.9533139733,1.05406391944813
700,100,321182.7984159368,380168.7782611322,290694.84012540546,1.1048795990922264
2900,500,390375.08543326316,654859.6612204448,338516.2670830284,1.153194464765604
1100,100,205273.49654264378,285434.3290006615,185051.99950407888,1.1092746746468913
1600,600,769710.8441880996,998012.5819088181,728202.329114309,1.0570013489578867
500,200,865748.519746033,922820.8881085158,812358.1688214743,1.0657226737831842
700,100,314476.0252464591,354384.874247202,290795.99922069535,1.081431746273071
1100,100,214977.58331693456,224784.45792980373,189839.85392721195,1.1324154484408784
500,200,873868.868853366,970970.2112950598,821740.7489461385,1.0634362114499987
700,100,332763.0545122719,325215.4905951719,298319.7704570473,1.1154575977396837
1100,100,196877.8133475668,229351.43309173267,167706.51600952525,1.1739425398139252
700,100,303931.1197172889,314645.77589716995,263538.8108721111,1.1532689197143686
500,200,753012.6175258459,797844.4997721234,711471.0781151486,1.0583882334623502
700,100,344890.2676746414,374465.8316040638,290958.7842822544,1.1853578111601846
1100,100,218494.0147126528,284888.05210240145,185155.58999779826,1.1800562689749252
700,100,335559.51085187565,307376.20816460426,284102.94994585967,1.1811194178582864
500,200,831583.9486800407,827860.9697597411,773214.0519936961,1.0754899584867095
1100,100,193072.87088309543,216960.96843321732,180792.78632918344,1.0679235317030442
700,100,293642.41775877366,326341.9985016703,269558.25098132103,1.089346798659565
2200,500,511774.7041064592,850841.6287221024,473988.93341048266,1.0797186770250045
700,100,334912.7583447968,389851.04771803244,304692.49206703226,1.0991828386474192
500,200,855267.9158196079,818822.0153604493,789769.3646460164,1.0829337704216329
1100,100,186028.5377372665,215509.48836084153,171537.0688062952,1.0844801011922123
100,700,14695335.001947429,14146956.62788111,14146956.627881126,1.0387629925284105
3500,500,336830.2473243596,509950.1150527488,295148.7754665942,1.1412219034006563
1100,100,218898.17103916558,276290.73633364105,193895.2222244751,1.128950824717817
500,200,908356.6060870041,960364.4269137139,866631.6587254644,1.048146114836035
2800,100,91999.428577082,129072.65141944839,72463.36709818599,1.2695991403825488
500,200,874609.9971142374,835511.4719873854,802214.2442660409,1.0902449107151326
3100,800,567167.7244119089,880314.5842061237,521313.4180577305,1.0879591907014765
3200,800,565245.6281873152,943167.9703315133,512298.02097915934,1.1033531363384084
3900,300,213097.95183441576,283692.13441334985,152617.41232615616,1.396288592411773
500,200,900149.8347181693,948269.1037252459,850805.7063776747,1.057996940982658
2800,100,107794.05102620956,147472.35834917665,82944.9888369952,1.2995848518112183
1100,500,1001836.6002064937,1187563.9207926479,928628.9669207562,1.0788341047862064
2800,100,90179.78798461384,164545.30401710275,72673.71003135137,1.2408859812676465
2300,1000,970302.930357049,1426422.9771325148,889967.2072861401,1.0902681833815924
1000,300,659560.8227790819,765035.8289875293,628179.5328494752,1.0499559254776394
100,700,14143041.858444797,13780108.965838982,13780108.965838986,1.0263374472223352
2800,100,98121.34628158528,151776.5333366702,72698.99980517384,1.349693208222133
2800,100,84541.33022447219,105539.568790886,74579.94261426183,1.1335665764954002
1000,300,618967.4269344454,763738.3009956843,596439.86854727,1.0377700411644935
2900,500,428473.55264095514,755850.6009056043,347117.90965325147,1.2343746626873062
3500,500,328640.3612787961,517433.24880709435,292452.10196499556,1.1237408077105633
2800,100,107054.65537585737,129246.02752787767,68011.66382795967,1.5740631731442378
2800,100,130952.14206003491,161477.64711579744,96621.71431835281,1.3553075826057994
2800,900,699575.4339319458,1053105.6752025152,643309.3544865579,1.0874634871278925
1000,300,656765.7183472456,769379.0591671055,632082.5874671788,1.0390504838599883
3900,300,200606.68506764353,254864.6720855184,155208.7495315155,1.2924959815291204
4000,900,513648.44765985716,651897.151022508,445182.77032136265,1.153792289151423
2800,100,89554.5047205614,115908.78417599434,71025.73748646492,1.260873985822779
2200,500,483062.4449579842,749617.480982361,451338.37922166195,1.0702888723778172
1000,300,632544.4408343675,717165.1645229216,595207.9080720091,1.062728556284305
2800,100,89645.76232351692,148555.05700638224,67389.56274533026,1.330261819063797
3400,900,604133.7763261858,894475.0780029851,529784.1742830477,1.1403394167894025
2800,100,112475.53222488625,195341.87780695528,100921.3549899889,1.1144869412033112
1000,300,641566.9625173535,777687.981995566,605314.1231729104,1.05989095241065
1300,1000,1631751.5825625118,2079773.6065411137,1574557.3667370172,1.0363239962123572
1100,500,952924.9140777247,1149679.3497976498,907729.5764016383,1.0497894294193286
3500,500,332387.72428323515,544723.8335702212,280484.9070116521,1.1850467386091006
1000,300,574974.8173283209,680411.4878172874,546445.8386796751,1.0522082457752404
