P,n,Paper,Min Time,Time opt,mtpa
2100,300,354895.7084643042,463252.4431155033,288244.82055852877,1.2312301319989958
2200,1000,977009.6047657822,1485606.5738971485,917077.5914998649,1.0653510824181185
2100,300,341211.47956162994,447530.8575819404,260212.3041331786,1.3112811121606123
1800,300,427804.2890776728,501662.3664583657,336285.62398495025,1.272145636225051
500,900,3938551.281505037,3940252.465407685,3635547.2164992155,1.0833448300796913
4600,1000,527190.4987996861,590270.7184741652,427251.0563608562,1.2339126865830872
1600,900,1204565.0418490886,1668404.3774276124,1133854.663680525,1.0623628234142775
1800,300,396095.3563293293,466699.51165423554,303581.0214887084,1.3047434730502807
4300,600,368906.0036414797,407128.8932194416,277514.5116622374,1.3293214882055422
1800,300,409416.0488421664,478657.4923333783,332596.22538073803,1.2309702203429675
4500,900,434660.9416907056,503791.5638311938,389548.02188249014,1.1158083657830102
4800,700,372250.04890306195,420389.81276068505,296925.3020254412,1.2536824796128918
3800,800,473575.3460623406,669992.0104223734,425281.9989418328,1.1135560574881351
5000,800,381923.7180474147,428195.87372966163,323214.3191957929,1.1816423201722617
2600,800,663468.4535176804,1016380.5607558637,598214.9194185684,1.1090804190616557
1800,300,401342.6178837895,487019.437185548,336989.4979997267,1.190964763786541
4200,1000,555803.7054468266,661242.441500226,460128.917615674,1.207930395522469
1800,300,417057.46816449985,489614.3602224769,335828.5896846437,1.241876007507679
1600,900,1183887.696905498,1563814.6945888815,1113861.7386106867,1.0628677293307105
200,900,9247014.386318984,8992001.071007702,8910893.908885494,1.037720174975748
2100,300,341421.65897072386,433491.98105945985,285082.47889777547,1.1976241412337039
1400,200,387886.980891215,347708.22761222435,288337.9450347595,1.3452512496905487
3400,1000,649972.0498997037,1026358.3356404343,592704.0066390428,1.0966216570483507
4300,600,424122.59844894754,454991.1680880594,314954.4837664354,1.346615527986797
1400,200,401936.5500076589,434491.157000526,306749.983326419,1.3103066727144688
700,1000,3044807.8722771597,3251975.4517464535,2870815.8018937316,1.0606071870820324
2100,300,349144.8820490277,474020.4712656281,288848.14114262286,1.2087489317669955
1400,200,382936.6311627317,419709.49646088394,290127.9174362408,1.3198889460435559
1800,300,421876.123194135,504507.11048450944,343744.03555492376,1.2272972897204706
1400,200,387288.0540600027,501224.63296486996,293478.8389093352,1.3196455850080833
2100,300,378655.9835121903,419961.97824903514,287853.07687255176,1.31544879640054
500,900,3820390.985972749,3959467.9002906643,3628334.9237776804,1.0529322860843031
4300,600,333623.57921882486,406045.10861905105,291683.0262180116,1.1437881166573804
4500,900,480739.95972275315,538105.8921242632,395718.01806343347,1.2148548657839753
2500,600,532483.5137938987,772170.8904020867,486451.5858975827,1.0946279737404487
1600,900,1171708.3024286227,1545133.71076251,1103893.1243865474,1.061432738862072
1400,200,383630.23751018493,391756.85765611747,254096.81361255306,1.5097798042251112
1800,800,985220.4780899846,1280411.3076841529,907584.4654862554,1.0855413634279585
2100,300,364748.12000564364,460979.5716103391,294637.7447613632,1.2379544932407256
1400,200,406339.66450972634,384989.84243840177,276147.8757120343,1.4714567818492126
200,900,9263457.275636679,8926403.933855504,8831144.995092379,1.0489531403667975
1400,200,409239.0350802583,351691.40171222325,282060.48737357726,1.450891044296603
2600,800,662909.2851179838,970042.304963624,604119.1719053925,1.0973154237551628
4800,700,348545.61058953457,391305.68229792966,294584.0691072587,1.1831787497735609
4200,1000,576274.4569229578,697549.405251778,480373.97649992927,1.1996371267273314
1400,200,420968.441584029,450695.4761099558,309511.3066876658,1.360106828048246
2200,1000,985653.0202884981,1449116.7385298433,915997.1011694297,1.0760438204773144
4300,600,337938.63745896297,404823.0353139647,286055.8032400967,1.1813731224159754
3400,1000,652675.4066716713,974294.1596892577,591050.3121545918,1.1042637035287806
1800,800,979940.0497579982,1305134.1149519242,912580.3750428797,1.0738123200512102
1600,900,1193659.5592562363,1585636.4843931487,1125791.3703514764,1.0602848722171065
1400,200,373433.1437866123,364995.4972951904,286505.0872378717,1.3034084224709361
4500,900,475381.5867188638,549737.600841304,404541.5691575726,1.1751118376012883
900,100,317396.3786524225,261459.51357608158,225441.58652768974,1.4078874423350392
2500,600,527911.5305801082,841843.8182061807,489257.66219365003,1.0790051365024076
900,100,358660.4410238263,289609.1506334331,220124.3259467316,1.6293539547765357
500,900,3733312.574747248,3805162.4877557876,3564357.563554198,1.0474012520294336
700,1000,3079846.672830584,3275100.3082915395,2906766.427041341,1.0595439124998471
900,100,390249.88999569946,317234.2419180793,226095.98676420422,1.7260363422668423
1400,200,386384.68650413526,444284.55292231526,303859.18084916956,1.2715912858855825
4300,600,334775.3140791663,387450.8726042836,282034.9319136981,1.1869994677879356
2800,500,424150.14995753684,621826.8782466119,364818.52271886845,1.1626332643323314
4600,1000,504983.6728779687,571203.947278892,429046.50005000515,1.176990542561501
900,100,349518.61912537593,321291.100959492,226174.66606054085,1.5453482267188106
200,900,9668951.79495946,9082524.835941084,9006330.96281181,1.0735727828439448
900,100,396928.92756332643,265582.98972900934,232026.48813325906,1.7107052335135093
900,100,400203.9198374504,253247.39085403888,204974.63067830863,1.9524558649676924
900,100,399456.0081559102,325991.1963631253,226301.27666397564,1.7651513683196938
900,100,393794.2103297825,246804.00082894953,220968.961069002,1.782124550093768
900,100,342872.6415915821,270484.85745045095,209656.41742991636,1.635402559075956
900,100,367129.9625888874,335523.37708568195,236983.04938546955,1.5491823720764297
1800,800,985851.0085002326,1331242.2249458993,909551.9176208215,1.083886460356207
4200,1000,545731.300115603,664678.1680757736,479808.00537446316,1.1373951539005491
1600,900,1147083.732286945,1492035.6865211034,1095603.8115445036,1.0469877159973264
900,600,1473655.3008976257,1628938.364994053,1351254.405271063,1.0905831612086467
4300,600,366025.6839783131,412324.5024217487,277782.75061167957,1.31766887314753
3400,1000,649968.7265235201,939941.4736296932,598451.9114496878,1.0860834665044985
4800,700,366856.11644614267,390349.58102046355,294728.2630808568,1.2447266258461884
2800,500,417292.9886206031,640101.8066805934,356608.0478720722,1.1701726618640438
2500,600,539106.1598272488,844584.2230307319,463239.0042208164,1.1637754051691813
2600,800,686676.4476259071,1069002.9661266739,618131.1681685026,1.1108911554492575
500,900,3745863.0163302515,3840546.3630663026,3532457.9980369518,1.0604126130903446
900,600,1471401.7870016543,1657579.933470841,1359049.061649028,1.0826701025909256
1800,800,938502.8943912531,1279237.3059443631,864088.2169379322,1.0861193058702086
700,1000,3071227.960035592,3414662.49468301,2944864.7388858274,1.0429096859632248
4300,600,355733.17773020145,414129.57348383195,282006.235218765,1.2614372779887053
200,900,9390582.148769647,8826431.101148937,8764830.492356028,1.0713934692700957
1600,900,1202126.7590895828,1639723.0925612887,1112956.9258034066,1.0801197523631092
2600,1000,852385.0257646353,1242972.174834022,787278.6833685086,1.0826979616894463
2800,500,413201.6519927619,572071.4135868901,348913.59732364694,1.1842520760504565
4200,1000,545631.6262557987,668754.8363901881,478469.30031562195,1.1403691436334018
1800,800,938316.5330131284,1260436.7952333128,872616.5816411226,1.0752907436716874
4300,600,311294.7631030162,374210.7422698281,270959.0061820685,1.148862949747625
3400,1000,673738.0778970567,1036774.7684565963,606295.6815353174,1.111236808071856
2200,1000,988780.5271306162,1408541.017749443,913441.3915116418,1.082478346524561
2500,600,594184.6931455969,937932.0527526168,501481.72200808837,1.184858125568958
900,600,1420218.793621289,1634519.7380507672,1286775.01172449,1.1037040513539056
4800,700,358474.6390428124,380455.9511360117,287085.60345497885,1.2486681140701257
500,900,3842134.229615553,3895309.318974624,3602532.3851247244,1.0665092826035854
1600,900,1212745.184923587,1661333.6094652256,1137773.163255673,1.0658936456660533
2800,500,437364.37538927223,743680.386396876,372419.8762510935,1.1743851584720246
200,900,9332474.698251871,9015927.10680341,8903655.406427253,1.0481621617470807
1800,500,632470.3453381694,855477.5660536566,567495.4797849066,1.1144940671208337
1800,800,975274.0549179193,1370402.712089302,892856.1317989483,1.0923081784216606
2600,1000,833740.6987474636,1338900.6591586173,755905.7150999764,1.1029691694250423
3900,800,514887.3930508208,656333.761808535,418885.1379167332,1.2291851546978758
2600,800,699299.8366712182,1088095.5185499985,615610.1584681909,1.1359459018858142
900,600,1537061.3705994724,1760029.8193849458,1393004.7833558011,1.103414280385049
4600,1000,525613.1043799042,585114.8860886166,420117.70738822414,1.251109141881976
700,1000,2889944.4045637515,3041577.633372076,2732609.5913842074,1.0575767624016301
2500,600,541693.0074726401,830647.2726843688,501694.80509497994,1.0797261641369553
1800,500,624425.8081055699,809270.2021667379,554723.6300232235,1.1256520802609913
1500,200,357349.0756229845,317199.2838491383,269115.4153657755,1.3278655001508695
4200,1000,540385.5855457336,668100.5072147958,484461.0711735568,1.1154365493943723
3400,1000,602931.3583275533,914378.7523209052,562596.0923438073,1.0716948918285354
1800,800,983750.1066905351,1366436.6679782742,889214.6733429425,1.1063133978572273
1800,500,613200.8251951355,759558.5255967656,542754.484725673,1.129794119536513
2800,500,403005.9733835281,632409.933038572,354623.01224559156,1.1364349167065033
200,900,9656286.681520374,9180109.57219882,9102185.306045383,1.0608756421501302
900,600,1503177.0621018251,1666656.2616339738,1393596.6808193887,1.0786313449153788
1500,200,376857.92981527647,409640.7013139369,286299.9844379911,1.3163044020245103
4500,400,232718.91299900544,254139.5375652067,175673.19086403167,1.3247263959537587
3900,800,468856.9700813076,656656.8654450523,421190.9423274829,1.1131696410431438
1800,500,636282.4161292675,1004812.9789129983,579319.807501701,1.098326706406287
500,900,3705506.9994658935,3699820.820882204,3505932.1969424114,1.0569248893910541
1500,200,364865.7833593921,399151.16025554755,270786.05627382477,1.3474319482330799
2600,200,210053.34179089474,228314.16009685307,155258.89348025512,1.3529230891859219
4800,700,376193.6884739533,395808.02747292153,299952.6907858358,1.254176741966796
1500,200,362062.0973586568,486395.7470360313,273913.5829820462,1.3218114027678152
2200,1000,966059.5646746398,1423946.540022747,924880.2267858812,1.0445239682892389
2600,200,229574.2674436854,306903.76416358585,165173.06794499487,1.3899013337945452
2500,600,567236.2889966317,760687.6447130027,492015.9815729664,1.1528818376654908
900,600,1512309.9905110006,1582798.4336491644,1366711.0599249066,1.1065323423914444
1500,200,363869.1106104582,397969.5454368297,237157.02603838284,1.5342961441571101
2600,1000,808052.0242471612,1351111.5970152912,759082.2693192399,1.0645117886521553
4500,400,234466.90966879693,236364.6287465,169173.92868468742,1.3859517922871258
1800,800,981129.2016352497,1369744.8015837101,910752.0372962833,1.0772736831288268
1800,500,602873.0947013544,862421.2982864312,551635.7968264758,1.0928824745776895
2800,500,400271.5454676514,611296.5837854766,351835.95509429544,1.1376652660765576
2600,200,240725.8044867993,320603.11783663736,156222.72477336045,1.5409141329216436
1500,200,390306.6041021793,359170.49969206075,257738.01733123203,1.5143540256250856
2600,800,675091.8582521027,1095171.0269683963,630520.6412051192,1.0706895446940392
4500,400,237193.6720104994,257819.85713793285,175728.77618514767,1.3497713758649998
1800,500,591523.704008444,805287.5080272069,547300.3745911262,1.0808026660868921
4200,1000,537857.7028919209,666318.8545071679,490810.78981430456,1.095855498807221
1500,200,375636.20999029174,340692.36206277675,263256.45488200546,1.4268831894688248
3900,800,489716.39505566447,670879.8494591732,419793.19274807145,1.1665658317369518
2600,200,229618.18395514647,370053.9284940198,158027.06710502662,1.453030725442367
900,600,1415659.4988614186,1582051.3699378846,1347500.2302543353,1.0505820088759603
1500,200,387280.2205368273,436761.6831960611,288877.21957515477,1.3406395322773863
500,900,3814817.469302846,3885926.3581108735,3561462.162570901,1.0711380032040145
2600,200,232207.48217247392,298426.70751571783,136821.3611759901,1.6971581058442393
1500,200,335875.64175289375,359691.21383189235,267404.74808868027,1.2560571349372833
2500,600,541516.8235839255,797270.2371563093,485100.08289156074,1.1162991775966695
1800,800,942296.5001334097,1312162.596687023,886429.9711317366,1.0630241878332998
4500,400,235981.0842091992,254438.69555425053,173497.6570658857,1.3601398900711694
1800,500,642244.1783478922,856900.1785193579,573900.3967405998,1.1190864860791925
1500,200,352614.01826090284,421832.4554846603,283601.9021258916,1.2433415136418111
2600,1000,814421.2053793037,1248529.4859244598,743285.174609935,1.0957048965852167
4500,400,243823.12417411953,267414.70473699993,184550.71346397253,1.321171398352345
2800,500,430001.4081765663,652070.1547967196,368935.96933324274,1.1655177155908212
2600,200,224736.77162625967,264650.33777070325,148695.00999878772,1.5113941727304225
1800,500,639436.7451099098,880566.1682435431,568656.8649319358,1.1244685231865543
4800,700,345258.5762025248,397541.1152109705,298629.6404431826,1.1561430261582284
4600,1000,544585.1561339849,635775.5417004126,438602.3263695006,1.2416376370863091
1800,800,949850.5662884592,1258464.3450845254,897817.553321647,1.0579549962843857
900,600,1485622.754123311,1619752.7272086362,1327184.252922469,1.1193794311919836
4500,400,238797.35780841688,266172.5092790613,182262.96371738837,1.3101803731156765
3900,800,460211.6602006083,613712.6672323092,398809.9462790456,1.15396234345319
1800,500,632950.6630868128,835549.326736681,545387.3191893235,1.1605525849549374
2600,200,228439.90136341818,238030.15701384598,151878.72397038777,1.5040941574407602
2900,200,187515.84327849708,214794.79977037697,139197.6286374701,1.347119524333767
2300,300,346989.52904128784,445767.9479572277,273121.53602151095,1.2704583245092729
2600,200,247876.6086720627,295994.759842111,166659.9343702816,1.4873197304958463
900,600,1499544.050033379,1608097.5581130623,1347363.1238229882,1.1129472252280401
2900,200,219374.08051308244,261536.20927247906,148086.19884723678,1.481394500100479
4200,1000,493866.06959882024,622751.266276838,455434.9318973679,1.084383377316593
2600,800,669526.7106618932,961119.1172107763,613682.287706587,1.0909989160091362
2500,600,546634.567584981,821483.5109875586,477786.3310520888,1.1440983805068008
4500,400,236342.3147154278,253161.09490700677,171534.09013886217,1.3778154215532399
2200,1000,986082.0559272597,1538413.5507501431,937002.4169182178,1.0523794155947472
2800,500,425872.890935434,649342.598466993,365565.12745624443,1.1649713250791627
500,900,3848362.8514435897,3949891.9465921023,3640874.122418153,1.05698871261378
1800,500,646004.9433945953,1019632.213092545,559245.5211080163,1.1551365527517954
2900,200,214251.70154350516,276139.71457720664,140061.75324508178,1.5296945567188844
2600,200,201700.89242849633,260469.60599869664,154271.97005116168,1.3074370694923105
2300,300,336840.45127980964,445809.81742256234,259321.6819770739,1.2989289931783992
2900,200,215830.73075934369,327348.08253184904,154293.44126561526,1.398832827817952
2600,1000,858794.8942922144,1387491.161332028,775988.7312691165,1.1067105225712104
4500,400,218159.49700231754,236040.0503176831,172354.26881900092,1.2657620753879866
2900,200,215800.7973338531,297137.29680098174,122667.42726123251,1.75923472230557
3900,800,451410.8976852788,628271.1818578901,402746.11460359505,1.120832408599602
3100,400,312662.94628912344,495532.8264207577,255009.4706090782,1.2260836648236735
2600,200,228779.5042137041,327238.7590203418,163616.48199570668,1.3982668581011741
2900,200,213953.0120882332,237002.24578525033,133312.76758512002,1.6048951346811138
2300,300,355428.75302443095,472529.27332775795,274818.51629007777,1.2933217085317028
900,600,1379487.7440710396,1526640.1498327232,1294581.9184254385,1.065585517947655
4800,700,379479.5316081091,416909.05424910283,301886.85672493017,1.2570256808294205
4500,400,242887.98602417496,264096.85430898314,177615.41526975797,1.3674938386135156
2900,200,206212.04062253036,204770.64185050005,136167.13183552006,1.5144039375935407
4200,300,219065.60555873025,242238.11967286738,149566.55544035122,1.4646697245501252
2900,200,222440.71448624108,283937.8597539554,149419.2515043904,1.4887018389307423
3100,400,302955.13225284865,442225.21456329833,245575.05776809464,1.233655954339386
2300,1000,958477.4098970834,1428595.4266310679,889967.2072861401,1.0769805921499713
2800,500,428027.5217023953,655269.7339209842,350606.1337645651,1.2208215444109123
2900,200,181555.68332243312,241215.18447455656,138312.80073552427,1.3126455567160122
4500,400,255030.83539861016,258345.7611749383,185536.75371554657,1.3745569559204835
3100,400,314184.89600261964,454779.7384533638,255090.15897844016,1.231662159217887
3900,800,495526.1863896343,681603.7466157876,412087.4454456685,1.2024782406407157
2900,200,217329.84347874462,268204.77622821514,146690.63903063358,1.481552230700688
2600,1000,828722.2714497258,1312857.0272601382,775074.4702202866,1.0692163182902823
2500,600,565465.4913902686,837381.3035397668,485050.72457627574,1.16578630386387
2300,300,324229.9119554903,446162.0381257304,258786.04698783005,1.2528879193040028
2700,600,493190.687163936,753803.6200090492,450418.13509035436,1.0949618781779322
3100,400,310096.8384562051,473179.6749749246,251851.43767628568,1.2312688834231889
4200,300,218756.18265082035,224197.9746136778,148288.0517849619,1.4752111179398792
4200,400,233385.830990562,278095.24110006273,188221.2759257482,1.2399545685931428
2300,300,341565.3043714725,439408.2033918515,263180.0535534393,1.2978388740319824
2600,800,668722.7430835115,955457.4047830681,621565.998453448,1.0758676387501838
3100,400,325066.9102177148,528504.6173674553,267896.1969638311,1.213406214428652
2300,700,675781.6511817632,1030850.1702605739,619670.1955313554,1.0905505155081618
4600,1000,500549.18943765055,588139.4811689088,438085.57012450986,1.1425831471586423
2300,1000,951192.0528851169,1515173.6945979348,854502.1127217124,1.1131535413709313
2800,500,440947.8717301653,760768.3865547122,359514.9778551533,1.2265076530631247
3900,800,497672.0117163749,682319.9423703179,410406.77231212734,1.2126310901562793
4200,300,207413.60763533227,235938.75281990305,150495.8541588521,1.3782014713601483
3100,400,318221.9600351885,462331.4567437215,264575.26991233794,1.2027653232315527
2300,300,321482.2659404076,404044.88210018695,237585.14725203265,1.3531244257427255
3600,900,554782.4226616086,777379.6433285231,500175.17462399846,1.109176246259444
3300,100,94711.63254973188,112759.06223933208,61484.06905300629,1.5404255770397959
2500,600,503063.3827412319,737693.9790973666,466049.49063315784,1.0794205183183192
3300,100,120763.02812128706,127831.35370384948,82764.5367230505,1.4591156176634974
2700,600,510576.5917372541,813220.7161794475,453016.3538830093,1.1270599556966758
2200,1000,917653.6274799372,1300721.324186296,869466.6881677023,1.0554212599148372
4200,400,242562.48525849788,282405.06035795197,181257.78073359368,1.3382183334518902
3300,100,106431.78818064532,154427.09378607175,61662.54184478297,1.7260363422668425
4800,700,323463.45745055104,371696.9199758189,273801.4132406574,1.1813797950204268
4200,300,217089.79089250928,229537.71630704054,141716.16858857358,1.5318632521230395
2300,300,322071.3143527702,439130.5695671542,260292.69812405587,1.237342870829479
3100,400,307746.5089357382,436084.7857998898,246584.29301264716,1.2480377609451143
3300,100,115803.38979196404,143852.47494036434,70156.3045836674,1.6506483697963108
2600,1000,828785.3287940477,1318469.2878657081,772911.9466636969,1.0722894533737386
2300,700,670726.2727291827,968326.0332468076,614784.1442238443,1.0909947483697136
3300,100,105469.31387336744,116997.98758369691,63279.95130907065,1.6667097823485413
2700,300,310902.76995434903,381843.45024594263,232659.08624054634,1.3363018611398934
3300,100,127345.04316956305,122698.53333992732,67837.48332561705,1.8772076575764498
2300,300,313261.3516354939,421831.2806505621,263730.91147804697,1.1878067302761735
3100,400,299589.6212932179,479739.6500594773,250191.68054371103,1.197440381079644
4200,400,252811.22931378623,268090.9367002746,188280.83162694392,1.3427348239819845
4200,300,207211.4614574537,251386.66818484943,144122.41027926438,1.4377462953606062
3900,800,473328.24574118765,659736.7403501425,420347.09413674613,1.1260414365733806
3300,100,141089.66859266907,162743.8163765151,96621.71431835281,1.4602273369710828
3100,400,313808.8069415019,437367.6991831207,257828.8286173906,1.2171207099853978
2700,300,303879.2488452958,418297.9999628321,220903.65501750738,1.3756189268177221
3300,100,112416.13068132008,109630.25713260162,60264.26210972782,1.865386329241621
2300,1000,916598.5647968259,1465890.404580976,858093.0001000103,1.0681809135956088
2700,600,494961.34616249317,851998.6015143804,428925.00390816334,1.1539577820193219
2300,300,341750.851625628,417950.77490221645,262822.37453580817,1.3003111026191048
2300,700,696543.817337472,1004902.4786095271,615085.0707774403,1.1324349271834404
3300,100,104248.87161752909,127911.08470784189,57179.022935431734,1.8232013466765606
4200,300,208346.22041889466,222536.23962192674,144863.04739585196,1.438228893870836
4400,600,327522.22010645305,385704.23060877854,276392.94653271744,1.1849876207592849
3600,900,623321.812211372,888517.4911060365,514319.72301368375,1.2119344919517856
2700,300,289368.1298389499,415638.3261441616,234104.66202488105,1.236063081085482
3300,100,124243.90572627011,168763.93117519398,100588.76879010165,1.2351667807519304
4200,400,245035.95691172197,277608.93087511405,185890.3468563061,1.3181747253456664
2300,300,330727.3883242748,423079.64983935806,269017.07130385336,1.2293918252894813
4800,700,343421.5454841416,393606.0754806767,282378.55689512275,1.216174306081218
3700,900,531428.909851231,772937.8991936935,486656.9266611877,1.0919990669756021
3100,400,334882.8605330893,476228.35556249495,269327.545716116,1.243403676525801
4200,300,198350.74191672425,213927.9780723187,142541.23944888773,1.3915323220396763
2600,1000,835521.4488015468,1237238.3976073368,782590.9611265148,1.067634933578635
2700,300,292951.2421825756,406923.9723383274,220447.37336000337,1.3288942286654928
3900,800,454641.72900967224,631805.8286321377,409121.52513772465,1.1112632826068585
2300,700,650121.2481430018,930613.3474507034,599135.172427782,1.0850994534482377
3000,300,276084.8675550811,370632.2239926549,209393.1776164917,1.3184998226672728
200,600,6685521.279987169,6124762.532992427,6080644.823719784,1.0994757092056822
4200,300,202662.4823702037,221130.56431085934,144424.07057131143,1.4032458825493097
4200,400,254060.4305563172,283817.7038679567,197732.90728282768,1.2848667126151203
2700,600,558091.5126779305,915248.7697527753,464334.92778526706,1.2019158570298667
2700,300,286493.8465295381,412879.67146601604,224190.41598996683,1.2779040766058418
4600,1000,524108.0856926661,601610.8427130464,436863.27420122,1.1997073607319553
3000,300,274037.1151374669,382908.74274412007,198813.28951575665,1.3783641717559758
4400,600,353337.7154861082,396006.4851248572,277987.3080645739,1.2710570059696074
4200,300,202629.80896135187,230138.56192606915,143926.53843627588,1.407869675480781
200,600,6492734.530212727,6177834.8071005605,6115720.777420626,1.0616466589161566
3600,900,570243.4785822904,892217.3669284633,504937.11340266885,1.1293356409069144
2300,1000,897680.7943670384,1412611.414555066,840235.4147764483,1.0683681960797546
2300,900,825450.7737796785,1207868.8376318899,782882.8820201715,1.0543732565076191
2300,700,687020.4676942345,1042067.7527087361,625988.2242487008,1.0974974305926974
3900,800,455813.435178361,591658.4684187673,414377.33230229863,1.0999960655324499
2700,300,282648.64214759396,371957.84268880775,202387.34765913893,1.3965726880498044
2600,1000,844135.1915529295,1363177.7396144443,792848.1989307997,1.0646870267111574
4200,400,249028.47938721464,282852.1249451139,195281.74684005897,1.2752266067712703
4800,300,200173.68158538314,210302.319491901,142348.1066563424,1.4062265125074236
3000,300,272525.2994319804,365580.6056823893,210694.19582239294,1.2934637253211698
4200,300,201311.22025431483,221975.600479863,147318.8723806816,1.3664998720198827
200,600,6405961.884920901,5869102.956302022,5790487.552760205,1.1062905889275785
4800,700,364785.3657325164,385412.45423404116,286660.00742771674,1.2725366506679503
2700,300,285696.4672220893,394100.9801674004,221730.81692049204,1.2884833564859592
2700,600,506490.93916550017,760166.1848939436,464532.22693979624,1.0903246530431607
3000,300,264836.3906475528,385728.2541500251,198402.63602400303,1.3348431046829061
200,600,6881282.474382222,6376944.850307252,6268521.525101105,1.0977520691007332
2300,700,664386.3476613318,1007133.1249267444,623227.0757075116,1.066042175569947
4800,300,206880.07477195645,203053.19607407483,148288.0517849619,1.3951230209158123
4200,400,263206.25970288145,287960.5942960104,182002.69246171578,1.4461668459011772
4400,600,369851.54048872873,399115.59670992725,277514.5116622374,1.3327286500205604
3600,900,553800.4347593937,851517.0743058664,503935.4060802334,1.098951230807587
2300,900,893632.72278686,1287696.8378451508,805022.1751518529,1.1100721823200612
3700,900,595922.6340776521,817435.8899268013,500419.1899592599,1.1908468860400165
2700,300,270952.73204993387,376135.87511063175,224659.66533315112,1.206058647190336
2300,1000,954785.8656519579,1471593.8364578823,877204.6527390012,1.0884414060854735
4800,300,192505.52685859622,197390.21951496354,143441.4983667211,1.342049051707746
4800,300,197410.76828817136,203390.59035004055,130823.99861272547,1.5089797772697713
3000,300,268471.66212163377,384593.81033730565,201771.37439097016,1.3305735906889309
2300,700,684011.8950315722,1092770.8227260984,630024.7444694195,1.0856905241199986
200,600,6866704.973594484,6303811.040007992,6271185.063687249,1.0949613037822055
2700,300,284104.34937442164,379419.9959304695,223885.72645642917,1.2689703531846714
4200,400,232824.28912004907,263181.62475778826,184665.28802035813,1.2607907615771392
2600,1000,779404.9450799987,1129525.6505747368,735702.582295748,1.0594022147480822
2700,600,509873.7101633525,731019.7793249312,455570.35330830223,1.1191986187439662
2400,700,650509.5893961492,965967.548151378,593850.6040508824,1.0954094934968057
3000,300,254355.8986489745,338469.67887336586,182148.61289322504,1.3964196301515464
200,600,6777413.332885243,6194555.121200033,6150199.769662079,1.1019826325507514
2700,300,291918.1001324797,372413.2303009101,229162.69036994915,1.2738465395969178
4800,300,186239.809637406,205939.65775173303,131967.49793690105,1.411255138946824
2300,900,856771.1652698637,1306528.4734064187,790336.3514128729,1.0840589120546287
4800,300,193308.60549919182,202763.07926802486,144863.04739585196,1.3344231601794059
4400,600,411306.87650654657,454169.7507723378,314954.4837664354,1.3059248167794442
3600,900,553167.0325250588,815928.4265656346,495049.6616047497,1.117397052109714
2300,700,617280.713833546,909541.3773965092,571411.6450239808,1.0802732482073238
3000,300,259931.17707221853,334835.1837502675,199557.73522844282,1.3025362147684403
4800,300,180028.24056698178,190122.68029925876,124723.58451777676,1.4434177887288229
200,600,6554071.816883308,6095028.813532958,6063751.036144509,1.0808609683702577
2300,1000,921671.808768173,1448837.9453613001,876171.1402490197,1.0519312568389565
4200,400,260017.60745239767,283584.41883027804,190302.23064616925,1.3663403028409629
4600,1000,498653.3863968782,591260.600855731,442334.021506291,1.1273231588626205
1700,1000,1281987.3609918463,1698427.4748401504,1204073.2804459543,1.064708753039545
3000,300,255169.08154986746,368032.90235069115,202193.698799836,1.2620031339476856
3600,800,551688.609090849,758345.2933723885,453792.2327431277,1.2157295107409567
200,600,6555628.756379063,6064231.262766743,5972329.13815111,1.0976670248298688
2700,600,478416.1954188614,727462.1064289955,449166.7434181118,1.0651193625293012
3800,500,335542.6701185411,462801.7185322308,268813.6483191662,1.2482352448122225
4800,300,175529.63407304927,188115.55625961602,126371.0617498975,1.389001814517014
2300,700,631588.9706333847,903426.0850141762,589311.7709115605,1.071739954653254
2300,900,833097.9905709547,1365097.8159683521,788768.4616908,1.0562009398615282
2400,700,632351.5826361093,976428.0438100351,589168.1382145174,1.0732956207585496
4200,400,263434.9764357045,300104.27028582204,198789.37898094274,1.3251964354743475
4800,300,184094.2024739119,186283.8241845621,125935.7211317414,1.4618108414318038
3000,300,261165.430606012,339407.70942409604,201497.15381078626,1.296124663136714
3700,900,556011.4236944598,822797.9760944844,491290.1643917859,1.1317373397507324
3600,900,571738.8968753845,838147.7002863693,490619.1663940211,1.1653415439873285
4800,300,178824.33461372092,187786.97022751506,128904.0133330964,1.3872673936972555
200,600,6778641.843083483,6123144.025288042,6063134.0572034465,1.1180095605885476
4400,600,330574.3921723142,406626.59233397665,285053.8665312386,1.1596909601508145
2300,700,685319.4561195542,937748.5241633366,598246.972023061,1.1455460506587183
3600,800,502709.138215992,740276.8111961661,456290.18752143986,1.1017312051935613
2800,200,192532.6885080734,204989.0062373147,144168.97251737976,1.3354654968139092
3000,300,269699.40061322576,336071.36553106725,206246.42133295425,1.3076561468081722
2800,200,217730.5668458539,288979.59195963235,153374.9916632095,1.4195962750169886
200,600,6245878.212435891,5854585.811677905,5825618.632914472,1.0721399058199539
2700,600,517218.4151337561,788176.7387553956,442394.7509741563,1.1691332548472548
3800,500,342537.00151449704,453627.2614782599,262763.8247478427,1.3035926914338665
2800,200,219734.61979446272,296866.9574406315,145063.9587181204,1.514743026015427
2300,1000,949671.5317081874,1427920.7019077176,873726.54840244,1.0869207687972953
1600,600,832664.0601217591,1085739.7647890158,760080.602964973,1.0954944210833006
2300,900,825562.5130128695,1257304.7686314906,774860.3399030864,1.0654339504795465
1600,600,820296.6004742457,1146006.6111356923,764465.0971775783,1.0730334236354264
