P,n,Paper,Min Time,Time opt,mtpa
4900,1000,480158.4070625271,535964.8601221627,415252.34672019153,1.1563051018374402
3600,300,215256.13370858328,317704.37088766333,168142.81199247512,1.2801982502720164
4600,500,281285.83592856,310800.5732532834,212382.18967526336,1.3244323187299825
5000,100,70009.13511579242,67036.62415341842,50459.111537190256,1.3874428816328457
4800,200,99197.67238258364,110621.04690191934,84098.56730180485,1.1795405744142176
400,500,2981067.9560525334,2821935.460827607,2606939.1337576546,1.1435126802349265
5000,100,65169.19721291402,64887.327141162496,54138.05797390288,1.2037594190085035
1300,700,1195889.9559936926,1402142.1228562442,1060008.3819876143,1.1281891504964212
600,600,2179391.562234731,2242414.2111229226,1930162.517586735,1.1291233470638549
1200,500,971452.8770254378,1125730.0704065633,851243.2196773599,1.14121658131226
5000,100,107004.34392092413,104057.90089162484,100419.32952364009,1.0655751679335186
300,100,855019.3704283319,692134.7208722329,676324.7595830691,1.2642142082088224
300,100,830333.2434430941,708320.1813862087,660372.9778401948,1.2573701094777812
4800,200,148675.41526377408,150504.72321433868,115155.9162563489,1.291079261032558
1800,500,657747.8588765754,842025.2066960601,573900.3967405998,1.1461010701720673
400,500,2787372.036345898,2651093.5034633456,2482361.0857191407,1.122871306830205
3600,300,201095.5652490775,298320.1780530347,151790.5107443542,1.3248230357941344
300,100,895656.006648056,718528.3526304455,678287.9602926127,1.3204657300148317
4000,900,491775.42353246594,623727.4707744188,438241.5246178014,1.122156153416435
4800,700,366145.74517527147,428339.569024531,296925.3020254412,1.2331240978038958
700,1000,3215095.090985491,3275227.0757737686,2819448.4289000337,1.1403276818366255
1200,500,965277.8012889045,1058447.0361189311,832085.4450348351,1.1600705276709813
1300,1000,1747144.3160779274,2041740.896401251,1550148.9404405733,1.1270815793876976
300,100,863309.9523697619,720735.0506386233,678523.9981816225,1.2723351785395176
3900,1000,611325.1971992088,819577.7694304773,517325.82084607764,1.1817024640281761
4600,500,319678.2987839803,335443.96400968864,237834.46181356232,1.344121017393077
3600,300,213711.14733879096,289186.8066653194,166298.11269036902,1.2851086755067416
1800,500,648693.8063924226,810046.8426250753,568656.8649319358,1.140747340612984
300,100,888249.7299439694,701526.0408838554,696079.4643997771,1.276075183039481
600,600,2384810.8486042693,2407374.0557406363,2089507.1750337016,1.141326948813088
300,100,852920.2640263877,641781.8182384023,614923.8920349259,1.3870338672382312
300,100,869069.7902200236,718406.2090666877,678903.829991927,1.2801073610534173
300,100,893788.21357628,671845.7604286297,662906.8832070059,1.348286216689014
1200,500,958544.8564166508,1043117.2230029515,814131.7270885095,1.1773830014518538
4800,200,154487.4706186709,175012.6643732737,137320.72161632078,1.1250120797523526
400,500,2759685.1126899975,2590432.2170045823,2462851.685660068,1.1205242803528281
300,100,810407.7498577721,651030.5507982331,628969.2522897491,1.2884695824279169
300,100,843768.1597278779,767908.3212922725,710949.1481564087,1.1868192850584147
900,200,539008.392488147,505705.99525548937,448525.6922762926,1.2017335946858467
1300,700,1263631.3062437885,1475891.843693379,1107517.627516932,1.1409581886988698
2900,1000,809459.4329473042,1178511.5513444976,705836.0609510767,1.1468094048023
4800,200,168820.40830681237,171393.50915169698,153927.2635835206,1.0967544304795023
900,200,564843.7464022232,597769.1182395474,477166.6407299852,1.1837452541487534
3600,300,207240.03560093726,285799.8140808753,168494.74899986334,1.229949519679722
400,500,2903527.9041131586,2723637.9310460943,2582551.7853326993,1.1242864211294448
600,600,2353545.3473010426,2310633.172910847,2090395.0212290832,1.1258854538972427
1800,500,610801.4229928519,865861.8875286893,545387.3191893235,1.1199406394354043
900,200,538545.0535640973,599648.8724028665,451310.0937897079,1.1932927292670685
4600,500,267898.44066521904,290032.831249255,215857.4857147079,1.2410894149823093
1200,500,997186.9095868606,1216795.2661850187,868979.7112525515,1.147537619893922
4800,200,135456.43686324425,134898.57943086125,112828.85828240226,1.20054779358138
3600,300,205920.81332839894,291372.3339433232,167914.29484232186,1.2263447464182051
4800,700,357624.26424206235,387932.7101891066,294584.0691072587,1.2139972990591374
700,1000,3125201.941943565,3174769.3669078373,2760773.5056940443,1.132002294102683
1800,500,648324.4562729526,921871.5256526031,559245.5211080163,1.1592841279952444
900,200,564665.645938628,658911.7737129758,456522.63830341026,1.2368842168202503
4900,1000,486379.5269380345,554201.6660423499,420694.96269797534,1.1561334697682495
1200,500,949215.5319672439,1113818.2244920207,827453.6952397135,1.1471524478384931
400,500,2940448.155446595,2697215.9628300117,2558955.892193711,1.1490812187957813
4000,900,526213.0169138102,673192.4346051913,445182.77032136265,1.182015684331077
3600,300,212084.79224810694,297967.209878641,171872.01777746188,1.233969292911381
900,200,506466.8847871214,521552.24103969417,395261.7100639714,1.281345680321911
4800,200,123137.46588899357,131987.35120553392,89579.42667687622,1.3746177047232646
600,600,2334815.743570886,2211109.1680607987,2050066.5898873599,1.1388975143969209
900,200,549503.4624680772,503938.33001180453,429563.36221872,1.2792139898287869
400,500,2764128.897558373,2622100.1168333637,2454242.936351956,1.1262653980241413
4600,500,271471.34835077106,302336.44287638477,214161.01614435375,1.2676039422963312
900,200,525262.5668615325,496830.9377376192,438760.75813667575,1.1971502854818004
4800,200,115573.62440453778,115401.53192296125,82267.6421506267,1.4048491166542731
900,200,579707.0481224328,606399.7414167098,481462.03262525797,1.2040555824547083
1300,700,1250673.5504483825,1428370.7090992613,1102632.5185594435,1.134261441955612
1200,500,935930.7924571299,1099882.9630567646,820950.5618866894,1.1400574357439937
700,700,2340280.5261941776,2312732.4681302337,2036059.2138887395,1.1494167312179469
900,200,517201.62303221266,507351.81190865097,445674.58014780044,1.160491636881537
1300,1000,1761615.0811757003,2078797.7911993244,1545823.8933273938,1.1395962300620253
3900,1000,583739.6037792773,808189.0825519003,516716.3134801911,1.1297100334372463
400,500,2846880.342743104,2762387.4718803847,2516604.844986073,1.1312385209839562
1200,500,985367.927657154,1114690.8715002467,860850.5951108997,1.1446445332714363
700,1000,3220929.380404482,3345370.411519688,2882243.8589995755,1.1175075871347209
4600,500,273710.4846109752,312725.31306549715,224569.72046371296,1.2188218609605592
4800,700,352047.13037406735,398308.2973133066,294728.2630808568,1.1944803891355524
4800,200,150742.6235180242,155570.60676950062,115640.3076979828,1.3035474093662733
900,200,556799.7839700241,587044.7528655248,472669.83687648596,1.1779888212234753
600,600,2313680.9865298974,2231282.009754386,2021250.345381503,1.1446780908740917
700,700,2293979.983146866,2301731.2127774144,2020005.0453069168,1.1356308185845752
4100,700,416699.2590938816,545380.9254077141,347619.86578588234,1.1987210746768682
700,300,1060117.9695459872,1018194.800042752,897399.3326421074,1.1813224402839775
4800,200,110306.80896538674,121726.5630999195,83563.98377771258,1.320028126696453
700,300,1026587.1266331816,983824.5754196232,852056.9550675285,1.2048339263328012
1200,500,994544.7663893104,1091812.8436775117,852985.2973979037,1.1659576893332682
600,600,2237207.9015789074,2266141.9381226692,1990776.3793837035,1.1237866416073778
700,300,1046174.3603893023,1020447.0961659234,902975.1249531126,1.1585860246633322
4800,200,147247.19418437898,147168.49393083464,124828.15119872103,1.1795992552190235
1300,700,1265541.7154147094,1491135.2014520718,1114659.16329205,1.135362052447531
4600,500,273036.49594346504,309662.73668835795,222517.90366901836,1.2270315846116813
4000,900,517220.2564422589,743353.3933596591,455109.26530226914,1.1364748992722387
700,700,2315289.2650316097,2322384.882512477,2020993.803983018,1.145619180261012
4900,1000,441047.5580327302,506687.02373938716,390372.79876917246,1.1298111943847853
1200,500,931192.4249547785,1090798.536560998,818080.9787839853,1.1382643639251029
4700,300,193945.95915612055,223275.69022339315,142348.1066563424,1.3624765633472455
2900,1000,764381.3340098355,1190253.081569052,677708.5721585995,1.1278909038662013
4800,700,352429.49261911464,380775.36284475366,287085.60345497885,1.2276111667660936
700,1000,3230785.76945938,3295977.248955475,2878848.032246779,1.1222495016306688
700,700,2246554.6577693815,2231453.624417245,1968586.995119855,1.141201614832675
700,300,983710.9496499775,984873.704860604,850297.0115314416,1.1569027484622678
4100,700,394594.7100222943,498912.79140565154,344878.91017435165,1.1441543636948084
4700,300,198539.51655136657,205891.35813385292,148288.0517849619,1.33887736848331
1200,500,949903.3868555271,1212459.2093802844,838868.2816620243,1.132362979529411
3900,1000,603591.4607887382,799022.3777411478,515274.6311091313,1.1713975894553637
4600,500,275674.07269344025,313456.4587965785,213412.42924799616,1.291743286297036
700,300,1018873.9711745408,998051.9476486159,864734.4616755864,1.1782506842624034
600,600,2301552.1099013546,2245859.157723408,2021044.6857344822,1.1387932815869093
700,300,928809.2417590442,908405.3261426738,780636.9123995359,1.1898095350168025
3200,800,613351.2349067751,835582.6983125107,510516.26183601865,1.2014332955838098
700,300,976364.1610160479,946701.7701203496,855247.4366933265,1.141616003891224
4700,300,175698.45016497656,199913.1007932727,143441.4983667211,1.2248787984338234
700,700,2331764.143750515,2377052.0608842587,2056818.451102874,1.1336752363827804
1300,1000,1800379.6493903392,2050341.2063349157,1565181.9222530297,1.1502686197644998
1300,700,1165625.399067892,1311106.6658926883,1010959.0642731967,1.1529897107217577
4300,500,306049.62590408535,349193.2476789732,237556.24735182134,1.2883248885929115
4700,300,194059.65540817677,211616.82686179256,130823.99861272547,1.4833643480249064
4600,500,332006.007714829,349365.3478917078,288145.1780149138,1.152217816040097
4800,700,373811.55492741027,400761.4820870879,299952.6907858358,1.2462350444267534
700,1000,3243767.1082336656,3292309.141089807,2870815.8018937316,1.1299112628869874
600,300,1208954.1318871938,1159507.1564112124,1046965.8880824585,1.1547216061656225
600,600,2189145.233744705,2141228.789021215,1941872.8776381577,1.127337046082696
700,700,2286363.327185138,2303632.1238968764,2047746.1058961095,1.1165267611067475
600,300,1161837.8340240016,1110693.2184023529,994066.4475787833,1.1687728087532316
4100,700,391435.41170136887,501279.5582263532,345047.72263124696,1.1344384733693678
4700,300,172631.89703434226,204964.05543169027,131967.49793690105,1.30813950202257
700,300,1005679.7113979219,994822.620978471,866544.4234278685,1.1605633643335482
600,300,1223578.3944607782,1179152.856313596,1053470.9791119648,1.1614732809177215
3800,1000,616924.5881899697,852791.2568027601,538664.362304769,1.1452856943242926
700,300,1005615.5602382849,981860.0642457285,863559.2306176553,1.1645009682995626
700,300,1051051.8803793732,986352.3642470336,883913.2342840896,1.1890894259894804
600,300,1149575.3657974142,1100323.7870081835,992013.1801200152,1.1588307381746046
600,300,1196529.0816078668,1152204.7411154716,1008856.8719548507,1.1860246134710524
700,700,2338050.2772769267,2435142.261221849,2070081.303256664,1.129448526296379
4700,300,176818.00202655848,195520.8715574067,144863.04739585196,1.2205873423564437
600,300,1071551.8557454795,1015270.7303928412,910743.0644661252,1.1765687794434316
3100,1000,746637.417345196,1087801.2747899436,660298.2505671362,1.1307578305771706
600,300,1161434.3482606492,1082542.3717138835,997788.6761422141,1.1640083476905594
4300,500,303641.3257945117,336365.02469445847,232209.8916376284,1.3076158110798939
1300,700,1179333.8354540581,1371800.3434844858,1042628.517766607,1.1311160354411605
3900,1000,606574.1192002172,742511.2706700402,521727.30741767655,1.1626267411657931
4700,300,172343.26372892404,190506.8890256825,127377.27780538904,1.353014185090652
4800,700,351750.611867127,403492.0171790534,298629.6404431826,1.1778824477875338
600,300,1189869.7132159863,1131548.8867019387,1010968.49399918,1.1769602319743027
700,700,2097679.7874670126,2124833.002780809,1877495.4050787939,1.1172755905514338
700,1000,3281059.7516620196,3283101.50923666,2906766.427041341,1.1287662197893396
4100,700,390509.8825907738,494001.6748076298,336100.21867899963,1.1618852380567457
600,300,1169475.6577217367,1106719.0670097931,1007485.7690539312,1.1607862797108492
2900,1000,751016.2437690708,1230513.874391485,680556.5173206978,1.1035325129583182
3200,800,585922.4615170663,868223.4746844342,513326.46096161986,1.141422673632393
600,300,1209532.0779288046,1126896.550632667,1031232.1066647712,1.1728999418382096
1300,1000,1799566.7403466322,2106785.6118362052,1585696.3978615995,1.1348747104259358
4700,300,175558.97133078796,178427.59943946067,129059.80774457617,1.3602915919279752
700,700,2181640.727533718,2207610.1651750035,1936310.1044236987,1.126700068625132
4300,500,288055.4996373995,342717.8641522611,227199.55174563057,1.2678524117860162
4700,300,179620.30311115968,194996.9824182525,128615.20456007632,1.396571297503623
700,1000,3318836.68873415,3358542.898806707,2944864.7388858274,1.1269912145404046
3800,1000,602755.1013618766,925515.5319636335,517198.6471736681,1.165422811246217
4800,700,365759.7509193934,413215.8781953004,301886.85672493017,1.2115789169737263
700,700,2215622.7544334005,2175019.6178182596,1965668.6223614863,1.1271598524941746
4700,300,169283.5896897677,197799.83663824966,131646.65191465165,1.2858936192279056
1300,700,1206586.9638603986,1360393.6159428537,1058436.9505023388,1.139970560634478
4100,700,420738.32099061,541754.5313572531,351164.12579805165,1.1981244383504288
4300,900,473860.6445918952,578443.949177727,418751.3089875336,1.1316039721466333
3100,1000,721546.3356435583,1165396.3329734912,633985.438470948,1.1381118427322092
3900,1000,584393.1568658919,792710.8920511008,528565.4659538665,1.1056211472523596
3000,800,638287.8973397333,948443.0844401335,544550.6792917532,1.172136812261249
4300,500,333616.6767856251,366682.2390705629,242505.96593094463,1.3757050285543282
700,1000,3061062.0058149896,3045382.165748418,2732609.5913842074,1.1201973437648678
4400,600,326826.679972865,381448.42262781714,276392.94653271744,1.1824711305871822
4800,700,328166.5120740645,371072.571209762,273801.4132406574,1.1985566772280425
3500,1000,656393.8229403268,970171.8432798954,584835.5933594635,1.122356146570718
4100,700,397264.2291268741,522268.43631643703,349615.1888115309,1.1362899606201884
3100,900,651892.6001421936,953169.7566248538,580848.5898859337,1.1223107217497275
3200,800,590048.2690779776,933478.4920226885,511622.9536617121,1.153287327816259
900,900,2261409.7912834,2360588.486567525,2000700.6984959939,1.1303088927711133
1300,1000,1683919.4389866563,1881000.8320231647,1471405.164591496,1.144429474293819
2900,1000,755471.8959687807,1165473.5958052536,666393.6048227004,1.133672187880285
3800,1000,595881.7174900061,870105.6944009657,519372.07900790096,1.1473118051094566
3000,800,613617.613784272,925046.5749535755,547548.2250257279,1.120664054303965
4300,500,274664.317312839,328505.6846302162,230917.31029945496,1.1894487986052351
4400,600,343417.1691911571,401455.2179685207,277987.3080645739,1.2353699583701296
3100,1000,707990.088776712,1255629.682444871,636649.6452354915,1.1120560485270234
4800,700,345063.0338138232,387033.8286413448,282378.55689512275,1.2219873832062322
4100,700,413020.02387195465,503167.42401003913,353428.5151901621,1.168609792703708
3900,1000,546614.3947370003,756661.0626131332,490468.3881971654,1.1144742615241996
4300,900,536856.7258912814,621260.320629434,430593.2564765724,1.246783868108465
3100,900,685926.0428511678,1026214.125217025,597274.5170481489,1.1484267673785125
900,900,2338855.990941269,2454405.260866469,2057278.892054735,1.1368687055381708
3000,800,627228.0654683202,924371.7584651916,545731.150572493,1.149335281319994
4400,600,358970.5309381807,374417.45451960916,277514.5116622374,1.2935198551889904
4300,500,286010.88321482256,348680.5846930125,229102.4823869831,1.248397137538274
4800,700,348098.3252678671,389617.35821687715,286660.00742771674,1.2143246921377495
4100,700,352348.5421705837,490427.4251086455,320547.99598906236,1.0992068163876663
3800,1000,603585.3767341505,973225.0195101987,508563.54052258714,1.1868435871630145
3200,800,549721.5126755738,859251.4336381572,486049.62202758685,1.1309987453181747
3100,1000,701191.5554408262,1122627.9476020716,623400.4690276874,1.124785094458573
4400,600,407951.3772904498,450125.23365847045,314954.4837664354,1.2952708988673398
3500,1000,634759.9514179081,1050487.17367067,561529.9597885539,1.1304115485786888
4300,500,287022.4798786062,345936.9576758223,240237.37537978595,1.1947453198107028
2900,1000,802236.5163824304,1258870.1488933382,695714.034930932,1.1531124515291309
3100,900,645192.504393623,1049429.734225234,586378.5833063251,1.1003002544118725
3000,800,583214.0846159996,932571.1845994141,518452.9301627593,1.1249123125466947
4100,700,375633.1026290162,459793.7324826447,330589.5300235583,1.1362522660722136
4400,600,327827.7850345968,399022.69001030584,285053.8665312386,1.1500555632655158
3800,1000,647869.9853104964,870310.5351174168,530939.6582367639,1.2202327990756143
3000,800,583527.9442162073,931873.772771994,523569.9489846736,1.1145176405708663
4100,700,407497.64949355234,471487.4681442448,335601.9599153757,1.214229051571408
900,900,2293013.413386993,2450366.5215644366,2019748.4536106754,1.1352965312525953
3100,1000,750556.0936581969,1235435.704327732,650829.2584837751,1.1532304116240157
4300,900,491061.93587307225,579960.6544465834,422738.04843014135,1.161622280503624
3100,900,656219.6477161173,1067970.5187018188,585215.3102867226,1.1213302799521883
4400,600,324779.9900768495,409276.28107423626,279554.53498464,1.1617768607999666
3200,800,554113.3063764074,858127.9148159516,490846.82717313146,1.128892509232744
4300,500,287953.91377899726,340606.3571713801,238042.40857615919,1.2096748453411377
3000,800,613342.6486723975,934181.8373085737,535713.679079369,1.1449075739981756
4400,600,323491.09507139574,363844.22297088697,275625.0470974777,1.1736636364437143
3800,1000,604011.007475211,804640.6504997364,530314.1112033541,1.138968386310952
3100,900,646577.4352525396,946207.4993350236,574896.381218419,1.1246851717559987
3100,1000,717376.1563494516,1053700.5915202384,650062.4588944339,1.1035495844037797
900,900,2261395.548524689,2481435.2486936357,2015741.6243209336,1.1218677638243997
4300,500,276261.30499099684,346033.8110583435,228301.66849785636,1.2100713359157549
4400,600,344527.1234041966,372764.1540250899,271469.50627959595,1.2691190554911018
3500,1000,631242.266083268,1078727.5780264537,563889.6857800067,1.1194428307552657
3000,800,620920.3005638696,941861.7819938421,533528.8040057655,1.163799022474445
2900,1000,793240.0843082459,1161942.7886792321,694894.3526112915,1.141526163405111
4400,600,349783.83289998065,393142.4735599713,275597.00260015664,1.269185911312164
3100,900,645608.0514767803,1033633.9014650355,569751.2900059599,1.1331401311439364
3200,800,578177.6766488177,907043.0884075409,502231.5741369084,1.151217299793275
3000,800,614265.8500691494,976334.2284687072,546451.22237777,1.1241000567192403
3800,1000,604044.7569289511,838242.1480049922,528834.4898225295,1.1422189145259063
3100,1000,740149.2124381751,1114969.8671940332,648248.7294598749,1.141767316774955
4400,600,306482.8435168386,357192.0480994394,264800.84695065784,1.157408849126331
4300,900,502151.11909980833,596748.5448210863,421899.40974159073,1.1902152681544897
4300,500,341951.45777482213,370624.7393618019,288145.1780149138,1.186733229862078
900,900,2260690.2662714017,2330681.457808499,1980198.6464189987,1.141648223202074
3000,800,587937.1972846263,911713.619052417,531857.982679042,1.105440204776293
3100,900,645310.3752273018,1028031.5044557108,581053.6105039878,1.11058663703609
3100,1000,740990.1587159897,1068172.8635991765,656366.6125577221,1.1289272558037458
3800,1000,605670.2812778322,814125.1245957656,535456.9734023523,1.1311278242009566
3000,800,595444.6545074774,842876.277071661,538690.5319929882,1.1053557082292065
3100,900,640371.2907271687,949421.5239170971,565472.9349907115,1.132452591630557
3200,800,571750.589401401,910280.214207821,500183.2537554052,1.1430822305798205
900,900,2241079.5063801715,2396211.4822234474,1962476.6655760843,1.141964918967484
2900,1000,771290.9755638575,1167735.5649698437,692955.5383881421,1.1130454016688118
3500,1000,650362.3854917642,994266.1037239864,552154.7011388089,1.1778626246419777
4300,900,472426.88974695577,571403.7331770397,414460.1818086277,1.139860740506777
3100,1000,743024.9513325866,1153141.728380175,664969.4571677675,1.1173820742042386
3800,1000,607391.2786816648,891252.6324298999,542475.0834789682,1.119666685493424
3100,900,644509.4737592699,994379.9884614627,574429.3810598229,1.1219994920352947
3100,900,658849.5325928616,1050580.9753516002,587237.7616803473,1.1219468085764808
3100,1000,682848.4299235005,990713.267341105,617040.8754738532,1.1066502351227716
3800,1000,557713.805981297,790401.9269312859,503375.45104445925,1.1079479637397702
900,900,2247669.6452245717,2418330.1018529385,2001406.8806248468,1.123044827607888
3200,800,589801.8620104477,895030.02062299,512298.02097915934,1.1512866297690445
2900,1000,780987.4030086531,1107621.7948500956,701633.2754927374,1.1130991506356187
4300,900,480897.9701280679,583232.2815925844,410750.9300042967,1.1707775564209615
3500,1000,684906.3862275267,1017986.5383872146,576448.7717999151,1.188147880147201
900,900,2211840.2697822005,2276693.7485022424,1947740.1094124508,1.135593121019322
3200,800,558812.3765306443,878133.9023137218,498616.8587616019,1.1207249949761986
900,900,2245126.973012512,2437001.163107442,1978590.0903171673,1.134710511287671
2900,1000,795663.2304125696,1228723.7846929533,710829.4197310618,1.1193448221566353
4300,900,478358.7888545221,572415.5483588345,418899.11454938655,1.1419427070622883
3200,800,558825.2584749084,827891.4470691364,505022.3737434264,1.1065356458025288
3500,1000,665881.1621890498,925305.6914260865,575769.6064493558,1.1565062739163883
900,900,2301410.208479633,2432794.139899491,2022707.845787863,1.1377867610847245
4300,900,449732.6808983716,541140.3641345452,407666.53452818736,1.103187636971157
2900,1000,755429.5115593144,997675.1065079188,659595.4186099811,1.1452922355817636
3500,1000,635152.9003564386,971282.6031364086,574163.1603787463,1.1062237081484998
4300,900,491954.1468624533,573486.5712706412,414123.5072756862,1.1879406462549698
3500,1000,648685.2339506804,966445.0998236123,581353.2854082682,1.115819330917046
4300,900,483065.2616021209,592296.0791062353,423357.4560951341,1.1410340237247873
3500,1000,646440.9782837012,1004089.0643766483,588972.9477771654,1.097573293855728
3500,1000,612443.9819953803,867666.7543295976,546521.9182768414,1.1206210794370115
