P,n,Paper,Min Time,Time opt,mtpa
1700,600,781969.94843732,1050489.2385326924,737786.4780808529,1.0598865277002611
2500,300,273792.04744180565,402295.15512230154,241796.5845729435,1.1323238825948345
2700,300,254833.83802943787,398496.71538677864,224190.41598996683,1.1366847994110614
700,600,1784240.9724826722,1963409.7849244568,1732324.0163438418,1.0299695412919367
3900,200,136950.99456422674,199944.310204868,112828.85828240226,1.2137940297281797
1800,500,590114.5529368824,929576.3015482997,551635.7968264758,1.0697539143249446
4000,700,376748.73055844946,510174.90982526465,328561.69588878896,1.1466605367351488
2700,300,243715.7338334649,393102.27389761544,202387.34765913893,1.204204396432584
3900,200,138633.4606505835,179168.86989732546,99130.00666585847,1.3985014761260022
3700,500,347698.57454561116,435161.62970665237,269865.5497410276,1.288414082046689
2500,300,276588.1276387314,371122.7348089664,247495.7055995451,1.1175471791266498
4800,700,344305.1599323875,393338.7965253044,294728.2630808568,1.1682122248246332
100,900,18126025.677999157,17529660.984712034,17529660.984712057,1.0340203209752432
700,600,1704408.115011406,1861616.823062054,1664462.4665469923,1.023999128407673
1700,600,750551.175493335,999338.2847467229,723552.9140778917,1.0373134582007044
4100,600,418673.28483293124,487761.04931769625,314954.4837664354,1.3293136196257864
3900,200,125697.8483729898,170811.61334164947,101252.48264692517,1.2414297910235683
1800,500,577660.0753165376,801997.7436536216,547300.3745911262,1.0554717338684307
2700,300,244824.5422690618,359667.85719557275,221730.81692049204,1.1041520780435796
3400,800,515009.4763706244,801968.8908329951,457458.46779067,1.125805975038349
3300,200,137609.39090605345,191838.9341992372,122325.18880262524,1.1249473003314931
3900,200,162460.98551913866,198383.1578009013,115640.3076979828,1.4048819892752031
2700,300,253361.11585063866,373896.8756758035,224659.66533315112,1.127755244693905
3300,200,175358.52887884725,237211.9223287547,130136.35656272323,1.3474983740944662
4200,800,451032.3933605474,534581.3251262815,391105.87501837703,1.153223262983085
1000,800,1666474.9249547254,1921326.1209675285,1616071.5959789646,1.0311887970193723
3900,200,144034.61083965044,195250.48021636804,102847.9800341078,1.4004612515664752
1900,1000,1112203.2982699072,1604084.9460611902,1038744.1580158019,1.0707191849766224
3300,200,181602.0655948039,277477.9040007367,137340.04259498307,1.3222805393351296
100,900,18120117.891903795,17807310.812854495,17807310.81285451,1.0175662166138797
1800,500,614986.988468362,906228.4153727343,573900.3967405998,1.0715918510618023
4600,1000,528115.3788155158,585235.1215336402,427251.0563608562,1.2360774091789946
1700,600,750749.9262258216,1058885.7247026195,713382.4748405305,1.0523806691405535
2700,300,267195.65394068207,379141.7549053788,223885.72645642917,1.1934465772773661
3900,200,159582.06160019417,217629.41080769172,124828.86001477759,1.278406784947827
3300,200,170652.77097386573,301786.17252158525,154082.1067420537,1.107544377359486
4200,100,68733.46705439732,79806.83024090077,48308.91139879065,1.4227906418135094
4800,700,352005.80045553646,387036.92372993845,287085.60345497885,1.2261353276488436
3300,200,158548.36993720906,233552.31827712504,112828.85828240226,1.4052111521005934
2700,300,249926.52799299246,379390.8430506085,229162.69036994915,1.090607409039941
1800,500,604523.3951450823,826822.8249258739,568656.8649319358,1.063072359492995
4200,100,89010.79177277297,93105.9197984855,82739.16147748545,1.0758000224234097
3700,500,318891.590942797,448490.9575033052,264042.72229897603,1.2077272502201954
2400,400,360067.14236231876,526130.6900205957,329387.2328700594,1.0931423759959826
1700,600,754339.5952170908,1081538.747881463,702626.9574295424,1.0735989948019238
3300,200,153661.94229057938,239071.06914683632,117153.64424146911,1.3116275066430017
100,900,18426358.44306472,18204370.612090774,18204370.612090766,1.0121942052106165
4200,100,65936.45395072793,90852.91315082963,54290.25884700422,1.214517214525426
4200,100,84114.75510298707,100049.06325428281,70156.3045836674,1.1989621688621444
3300,200,142202.87710028046,189068.58949204622,119662.02494636612,1.188370973698777
4100,600,365084.18927528884,433602.2209478529,305911.46652132925,1.1934308753667913
3300,200,176582.98779488888,268906.60705674643,131307.82707961582,1.3448016902131918
4000,700,387997.6568936591,483167.152274734,338854.2682741473,1.1450280938463868
2400,400,353768.6029413867,524581.3838468748,317201.1162837889,1.1152817086081188
1800,500,585195.9680148498,879051.8533411734,545387.3191893235,1.0729915189166828
4200,800,457059.71479197213,554130.5772867084,389807.9646946378,1.1725253360331338
4200,100,60373.60045550672,75284.09177305773,49719.961742841224,1.2142728662537523
3400,600,407700.7553397513,607124.7488611995,357684.9896305755,1.1398318832468568
1700,600,767454.6900465563,1044411.884220041,713309.8890827585,1.0759064213078868
3300,200,139088.806740383,201906.1004153891,121547.61276758194,1.1443154133050937
600,800,2787859.5847697277,3016827.6812464916,2722753.396458766,1.0239118931577276
4800,700,373030.4086750208,406860.50277244975,299952.6907858358,1.2436308129049658
4200,100,87982.83904237149,93065.89785980065,67742.26274582943,1.2987880161677678
2400,400,368074.1195061259,537785.0576884447,329491.45534715184,1.1170976167449425
3300,200,175252.0517175754,232593.7181054847,128909.95551176889,1.3594919882008314
1800,500,632424.6458240406,1019892.9488217946,559245.5211080163,1.1308533049509932
2200,100,101687.79494148251,143076.60560791008,92226.10357950944,1.1025923355182843
3200,200,138749.46176249042,189155.2848107515,126147.85095270729,1.0998955647251372
4200,100,113276.18445165257,128059.08322369136,96621.71431835281,1.1723677772723635
2200,100,128837.09525488788,173416.95579557717,90050.86061457201,1.4307147580335229
3700,500,348621.7757531213,546121.3589796638,281831.25770353025,1.2369876166108258
4600,1000,509340.6812716764,576970.1189161171,429046.50005000515,1.1871456385550587
2200,100,108938.6218100515,203712.1191223488,92493.81276717446,1.1777936118199812
2400,400,358087.9788594821,544526.2127812484,325308.1069985357,1.1007656162134747
3200,200,174701.7787917552,245395.04962957685,134203.11770530834,1.3017713878702608
1700,600,720078.1157007882,951504.4791639396,685366.897989938,1.0506461835443937
4200,100,70751.68997345246,77574.02612364248,50459.111537190256,1.4021588533382285
2200,100,113404.93539528326,175791.90481263664,92525.99975203944,1.22565479648096
600,800,2821249.5026253746,3025115.1972753853,2737741.125128639,1.030502656635518
2200,100,108026.62637005601,133803.07012945,94919.92696360598,1.1380816423455042
3200,200,188532.1293297007,281654.18825228687,137362.30372257222,1.3725172352268866
3400,600,419653.0151863162,631115.7327053202,359748.2810247427,1.1665184722799369
2200,100,123224.48296129164,144102.06337380188,83853.25800476263,1.4695252861170025
3400,800,509500.4674260944,771590.2411046969,461973.4843982414,1.1028781621303674
4200,100,67180.9822958182,88196.58254776112,54138.05797390288,1.240919693281252
4200,900,479322.0365804986,607144.1744140653,428721.5782491416,1.118026385651043
2200,100,140291.53656312788,182330.85501180502,96748.51380656994,1.4500639962657602
4200,100,106121.67946358214,115213.75538368803,100419.32952364009,1.0567853815295554
2400,400,385061.04055301374,585256.2043529021,346032.58774494845,1.112788373668529
4800,700,353255.9023484308,394208.2851624747,298629.6404431826,1.1829231077805267
3200,200,177140.23526460677,306937.2769119327,154125.95210631838,1.1493212716208416
2200,100,106861.60234980266,140817.408182259,90396.39316459172,1.182144537063901
4200,800,430298.1123797535,539225.3230076192,370323.5215448281,1.1619518808439107
2200,100,99690.68098036868,165438.42999070982,85768.5344031476,1.16232230938891
4100,600,334734.1228392921,436853.21808262053,300009.7448615649,1.1157441668894799
2200,100,116127.61913778962,200306.8355899849,101520.01014978602,1.143888963037445
3200,200,158532.07910131692,265626.2647373811,112828.85828240226,1.4050667667355359
4400,500,303304.76458243025,341938.0357456695,232157.24173018904,1.306462647135204
600,800,2834964.803178195,3009604.751917752,2728655.7528624646,1.0389602280185795
1900,1000,1096099.5349100519,1599685.3588191085,1017127.0810451743,1.077642661705288
2400,400,371350.4631763248,556571.7253140411,341743.0569701032,1.086636452745291
3200,200,158942.48964505378,228741.22771816206,120814.69562401502,1.3155890417478309
3200,200,146881.6668598344,203800.03155891708,123401.46322594005,1.190274920734964
3400,600,408166.01828258863,654045.613248342,340616.91486824735,1.1983140016416087
2800,300,245907.62876744152,369061.1535559823,224349.83316052685,1.0960900897639163
2400,400,350996.7640550473,542594.6014205308,318504.7118080026,1.102014353453682
3700,500,321331.3295278749,518459.8041563135,268363.3606182855,1.197374070691155
4000,700,399010.19189715426,532871.1093827831,343992.0089132601,1.1599402938391146
3200,200,180612.27617533496,270953.6700256205,135411.1966758538,1.3338060707615127
600,800,2649701.0018672445,2900109.787344054,2592264.6508137966,1.0221568237777794
4100,500,314814.0176990283,404460.66182870377,249144.35697873944,1.2635807670566375
4400,500,301795.6134235188,335731.58217428374,226932.39410040958,1.3298921673121065
4800,700,363264.3573824746,409974.19229602197,301886.85672493017,1.203312927642523
3200,200,143869.86875938257,232709.31396270965,125345.97566656888,1.1477821126231356
2400,400,355548.5545268833,598067.7555480748,323164.2540356268,1.1002100327831628
3200,200,179817.9213560657,252729.36034705173,132938.39162151166,1.352641017863557
4200,800,426962.86887333554,524171.08343557495,373978.53498905257,1.141677473242773
4600,1000,516471.8827030196,576200.2043483213,420117.70738822414,1.229350426369332
2800,300,259032.85210842045,383256.7628724102,213014.23876688213,1.21603538621613
3400,600,486724.40047430736,740469.4838902856,368736.560300065,1.3199786863505696
600,800,2678718.538796159,2911196.696370113,2617849.744923368,1.0232514467229565
4400,500,276698.4055875787,339119.65992519516,222035.9255695935,1.2461875477031854
2400,400,369070.26551957935,542329.6382835222,333028.9036307962,1.108222924484475
4100,500,309103.4376976596,354043.6445265408,243537.2034248298,1.2692247153649667
4100,600,332581.3810026772,431211.5103399552,295792.7334704639,1.124373060489286
2800,300,254304.27776952312,377638.48257889465,225743.78123827814,1.126517312568175
4100,400,221488.27486957956,309141.8114778047,192812.03875320547,1.1487263777812076
2900,500,391148.14119481976,623258.8442742747,352238.57365959714,1.1104636756019366
3700,500,315656.92490759894,446566.6856801182,266254.2362875749,1.1855470519787912
4800,700,323527.5983785252,362956.89708902675,273801.4132406574,1.1816140557834192
2400,400,389224.83360115637,576228.4995858336,347881.4132166498,1.1188434300132015
3400,600,406067.4133582751,605875.0070892618,368893.23904042644,1.1007721757507591
600,800,2729793.2821013434,2981326.319719571,2678568.395396845,1.0191239793587235
3400,800,536751.729771568,872592.5697989825,472688.5403641491,1.135529389728945
4100,400,227129.72779571143,317365.6249401742,185678.70221490084,1.2232406037222083
4100,500,303618.77363975346,369139.92781451077,238282.45670883206,1.2741969250835732
4400,500,313732.54046779516,363648.9583573365,237834.46181356232,1.319121451430908
4200,800,473495.0522014882,547358.9834789158,382652.627913835,1.237401804302018
2800,300,254101.01584351558,414169.72565740155,212574.2528828604,1.1953518001238777
3600,500,344996.5135233122,520021.90035680105,283747.73989245325,1.215856428157185
4100,400,238938.27588928153,289625.4516623798,192873.04703247914,1.2388370462620688
4600,1000,558506.1860138339,620495.5003014667,438602.3263695006,1.273377162945826
600,800,2718563.6879021763,2977067.405267669,2667644.0200288277,1.0190878796012663
3400,600,398758.5005978546,562680.3508192513,361776.45703894587,1.1022234665616386
4200,900,530282.8944381166,643214.5860825002,440845.4768688718,1.2028770221359166
4100,500,327462.60462395736,407356.62998327316,254335.52524464924,1.2875220805625407
4400,500,271774.0764690868,333254.11716613255,225669.18961083097,1.2043029752433827
4800,700,340164.3481697259,373318.24127563235,282378.55689512275,1.2046394453955127
1900,1000,1138981.582178338,1690286.5804508291,1061879.3164735278,1.0726092546569836
3700,500,322959.09474389243,468972.0384353233,279194.78760353505,1.1567518774831285
2800,300,256226.2023161109,400317.893334386,216183.6154188966,1.1852248923657984
2900,500,397938.63581970317,605923.6244877499,344311.2186351042,1.155752744267774
4100,400,235118.33622627368,309396.79253292095,190424.2577552404,1.2347079043284512
4100,600,357715.12392469845,417221.3588728241,291333.12869029806,1.2278559789366346
3600,500,342698.50617619976,524881.9693332496,277361.81501161173,1.2355648385191478
600,800,2806267.453279631,3048409.914078823,2732256.1118888496,1.0270879955465142
4100,500,281416.7894468635,358965.70472496387,242181.56933845277,1.1620074567011285
4100,400,249900.0305417993,328484.5209097174,202555.66111899423,1.2337351084697254
4400,500,271878.613917979,314407.1699871268,223895.60778727892,1.2143097249870496
3400,600,403848.5986099201,609573.6647792876,356691.2374202653,1.1322077927417447
2800,300,226826.5823943612,376630.5674543773,195159.22809988397,1.1622641911571285
4200,800,449239.88267393905,558375.6961461225,381092.0028612611,1.1788226446659067
3600,500,329040.9048854171,490853.96185071935,271377.2423628365,1.2124852549186242
4800,700,338415.4410630505,403631.38458865235,286660.00742771674,1.1805464044313339
600,800,2734804.8246844737,2940489.221640153,2659289.91339521,1.0283966448745903
4100,400,240170.53196402482,310043.578465744,200044.71627518235,1.2005842315457371
4100,500,285328.8180961781,377336.5482835422,240278.21323512858,1.187493507024561
2900,500,380991.393850516,564547.7714290499,336882.0939676591,1.1309339400125298
4400,500,279659.2273766268,327031.244895201,234777.43503024537,1.1911674021849652
3400,600,415454.8134788693,632048.0581896495,351313.4787147712,1.1825757867268565
2800,400,309125.28258193523,494985.99794551544,282331.9138886223,1.0949002481663574
4600,1000,519775.96883802285,580554.8144265953,438085.57012450986,1.1864713295402436
3700,500,315542.4316898976,463448.2650573534,276643.880237158,1.1406087545453496
3600,500,353658.96338354715,589289.4365017948,289659.9037508505,1.2209455254384987
2800,300,236806.86519795356,325442.02139802295,213811.8591733316,1.1075478512442123
3400,800,526586.841780264,796470.0093139177,470760.7094168519,1.1185870682210628
4100,600,354539.4191015543,437889.1736601931,295762.6369367535,1.1987295717050621
4100,400,250733.77949450084,313378.1020840488,186441.78252175762,1.3448368498903425
600,800,2766570.1687330306,2963210.316087067,2693452.659964941,1.027146387183594
2800,400,305086.7037009022,459463.6328479413,271886.6711003905,1.1221098204856574
4100,500,293276.08218140475,385298.40698706143,251956.27173977552,1.1639959591254192
4200,800,442559.9915306928,521654.2150434647,390322.3016984071,1.1338321935615365
2800,300,239884.81060289498,377409.71637480514,216636.10585696713,1.1073168512421363
4400,500,274721.09907648416,326477.4106735851,232632.35383579193,1.1809238678399883
4100,400,233989.39815681597,274034.67885331676,189169.31943548884,1.2369310142631866
3600,500,313866.029748414,509882.9630123974,275817.8984132379,1.1379465638526887
3400,600,423368.3550050553,641065.5451200297,356654.9445413792,1.187053092869531
2900,500,428189.87882282154,698903.1043893127,359577.81155278,1.1908128506977425
2800,400,316449.37938099564,499712.7413719876,282421.2474404159,1.120487152609716
3700,500,320897.2133484315,473137.93194609246,265323.56068669795,1.2094561542815891
2800,300,257190.78401832958,362090.24580137595,215889.80765441383,1.1913058185221435
4100,500,294785.0199486036,369657.7048758592,249654.2333847523,1.180773167560505
4200,900,516515.2238512568,604894.8872993948,432803.2400594304,1.193418107915115
3300,500,358573.2139678178,543374.2843696229,309542.98897358536,1.1583955274090099
4100,400,231529.34514116356,296219.84457086737,194943.7484668075,1.1876725822812697
4400,500,278744.5003519784,336684.8929152885,223112.99421381418,1.2493422955224711
3600,500,320397.28392563644,484578.6650313986,273650.1872955631,1.1708279358112879
2800,400,315532.4989452723,469012.54257457936,278835.52028445917,1.1316079767146454
1900,1000,1133495.3122729594,1591380.977265199,1060628.2224067082,1.068701820606759
3400,600,398414.27266155934,555313.1526685741,342683.448994969,1.1626306255234653
4200,800,431721.3416522292,522259.5482244852,379898.5590564586,1.1364121588786258
4100,400,248780.42654688342,315553.6387096155,203637.90041950232,1.221680374991029
2800,400,331944.3324707801,542004.4346607691,296599.36092424154,1.1191673894252474
2800,300,256067.37951204283,377295.3508463885,220978.3085710224,1.1587896620619793
4100,600,322833.0042114471,409650.50322144927,284176.51867875474,1.1360298370619117
4600,1000,525295.3037854073,589921.5030500981,436863.27420122,1.2024249572040138
4100,500,290662.8518219365,389982.2266721859,239438.33525384936,1.2139361540155196
1500,200,294629.615749823,332501.1341977716,269115.4153657755,1.094807651019802
3300,500,354884.41720054694,543063.9142413457,302576.5254672128,1.1728749170232713
2900,500,383121.30809720827,617843.0887487464,342394.6325129849,1.1189465947094799
3600,500,333966.67651637754,491227.09939304704,286950.1983702999,1.16384891320202
4400,500,344548.99356138887,363335.18921334576,288145.1780149138,1.1957479071315769
1500,200,312915.45025892043,425835.9984673406,286299.9844379911,1.092963560138418
3400,800,532871.2052884152,883848.0885604518,482162.8432745029,1.1051685394700628
4400,300,185610.9541254178,212447.26307425916,142768.075647608,1.3000872448792975
3700,500,353539.43894106423,554544.4933217665,288145.1780149138,1.2269490031957633
1500,200,321985.8591721238,414244.3964528609,270786.05627382477,1.189078431891355
2800,400,321333.34609734133,502751.6323121488,292922.6202600885,1.0969905492857694
1500,200,304408.56806778297,466424.94975806575,273913.5829820462,1.1113306786532584
1500,200,274784.41563816124,388953.4640164975,237157.02603838284,1.1586602354917732
1400,500,772511.3275923884,979450.0490691148,729637.045437737,1.058761109270335
4400,300,197742.40110021926,211367.09270756345,148288.0517849619,1.3335019154946683
4100,500,356903.8241622578,389339.1655255863,288145.1780149138,1.238625010562506
3300,500,357084.8471073495,530738.0432650343,296047.900759458,1.2061725355637114
1500,200,295152.16582312086,353298.17312840244,257738.01733123203,1.1451634837549247
2800,400,314400.4880365812,461160.065801763,273004.03869257367,1.1516331023608906
3600,500,325213.28433794685,500626.3775731075,284328.4324659679,1.1437944545938878
1500,200,277698.8500772583,336584.88917082193,263256.45488200546,1.0548605548977938
2400,500,470159.95559379144,728776.2425512333,425621.6098386799,1.1046430555346862
4400,300,183585.34653404017,222611.03450701467,143655.13351526792,1.2779588312764918
1500,200,317303.8412828139,427680.1080467435,288877.21957515477,1.098403819274727
4200,800,449357.3407511535,516685.34796970576,384778.951423563,1.1678324375298348
2100,400,404381.27230796026,598226.4924772703,376442.5518514964,1.074217753330621
1500,200,291158.9557427064,364698.5255185634,267404.74808868027,1.088832407890336
2500,100,94912.07154241108,123361.73428810005,81158.9711499683,1.1694587819137003
2800,400,313895.0910484799,527809.6362553263,276997.9320305372,1.1332037345819426
2900,500,375754.08621355396,554928.2069794318,339703.68078069907,1.1061230933677395
1500,200,317372.73840492556,423205.3616146182,283601.9021258916,1.119078313741503
2500,100,115821.8496622507,153052.08142596428,83088.51270910182,1.393957430285825
3600,500,319291.71458451933,512529.2978730426,272693.65959466173,1.1708805956805965
4400,300,188021.04061952673,222845.44481930658,135274.52456182026,1.3899220213751435
2300,1000,962712.9210404216,1358818.6207713836,889967.2072861401,1.081739768790034
3300,500,376562.7753387457,667328.9116226559,315992.62227365514,1.1916821748219038
2500,100,97312.54516130067,194080.7019621185,81394.55523511353,1.195565782996258
2100,400,405073.3084450695,566633.6653435684,362515.56146718736,1.1173956417364284
2500,100,107469.62352109428,185411.7751414311,81422.8797817947,1.3198946513449572
1400,500,754717.757716162,955865.5489115036,713216.0957441444,1.058189463501544
2800,400,324665.4902252713,477704.06411213713,285453.34596925386,1.137367961559088
2500,100,90176.65505557816,119396.38306753873,83529.53572797326,1.0795780710340863
2500,100,117211.43042720092,144184.68646603418,73790.86704419111,1.588427336908869
4400,300,178327.8595823815,202947.58134694284,137571.39163020693,1.2962568559437728
4600,1000,505335.4785938177,571161.8300293696,442334.021506291,1.1424295985033806
2400,500,458421.1752502201,664240.0198325061,416042.72251741757,1.1018608196686541
2100,400,412548.6942318896,583500.0818044859,376561.66325388785,1.0955674315516775
2500,100,137430.4754957952,167957.6560762787,96621.71431835281,1.4223560041895362
3600,500,377698.5438382523,561579.3379305425,288145.1780149138,1.310792519383071
2500,100,96569.71289820991,126892.42257827306,79548.82598484072,1.2139677952835255
1900,1000,1125032.5763941675,1586594.7985608238,1057668.979645059,1.063690623480056
3300,500,338872.24368169886,483433.3619086214,300892.2528144413,1.126224555507847
2800,400,335997.17468131706,515909.35351915227,298184.0684714141,1.126811289428523
2500,100,93450.34727632624,152445.36143528196,75476.31027476989,1.2381414371757478
4200,900,500031.6784424871,597599.3772025442,431944.6337830572,1.1576291018205505
4400,300,188485.9685806837,208625.3435913402,144863.04739585196,1.301132151842892
2500,100,117119.58425812451,198819.82241605056,101184.76326029963,1.1574824161700341
400,500,2662576.5740293786,2708366.6657471126,2553729.6590320794,1.0426227242231092
2900,500,395062.962213646,597209.6285164751,356214.03935623437,1.109060616834814
2100,400,401452.5392982164,584453.8391060751,371780.6937126122,1.0798100764439926
1400,500,726633.4812223519,937104.0761234348,697827.1946472939,1.0412799713109744
4400,300,187897.09417415768,218858.03373651585,136062.09220121102,1.3809657865343725
400,500,2586115.979888867,2642235.054191121,2496256.3351045055,1.035997763338916
4300,700,400067.43896100577,468629.8646680641,331451.4999353762,1.2070165289311037
2600,800,704642.2047818056,1035159.85164708,628327.7068750999,1.1214565219258676
2100,400,443288.5547287628,624728.3439436983,395465.81456565537,1.1209276210527368
3400,800,521872.88977841556,774698.4973025746,469286.4553050371,1.11205615222625
3300,500,344996.00033683755,535556.5332111467,298527.4770497052,1.1556591163613232
3100,500,380967.50584724254,566861.5487021382,329513.50439123606,1.1561514195027176
400,500,2532248.2138679964,2575013.7881690846,2442395.1812655283,1.0367889002122541
4400,300,178024.9828170312,221858.66575431914,137859.34009079728,1.2913523501547297
2300,1000,927882.6066317451,1466176.87249502,854502.1127217124,1.0858751462606748
400,500,2691288.7357905116,2797287.054509064,2606939.1337576546,1.032355800310257
2400,500,454801.97276660055,661649.8773535602,407065.86354425474,1.1172687604082432
2100,400,422249.1260694045,618736.419841987,390563.49368011794,1.0811279930203561
1400,500,788135.8767683251,1105478.7337028165,744839.752502187,1.0581281062412293
4400,300,172326.63949001915,206232.73642659318,137384.4230528088,1.254338997542531
400,500,2561654.899376289,2646681.7533398657,2482361.0857191407,1.0319429006977754
3100,500,391007.83410881,564054.2855505546,322097.5916263878,1.2139421227413385
2900,500,403150.8991141272,608749.1013931249,352959.43340602913,1.1422017970273655
3300,500,343804.42816744035,540998.679978613,313036.58004032716,1.0982883473974496
1200,1000,1763932.4521452333,2187845.7635501693,1705770.4806317685,1.0340971849225127
400,500,2499030.4829630647,2582096.378636593,2462851.685660068,1.0146897994360145
2100,400,403766.46551448846,557293.8470792559,364005.38492343156,1.1092321219352859
4400,300,169348.51401470986,207734.87469798626,140622.55999974153,1.2042769952063248
4600,1000,522985.1219410797,578557.3617872992,448131.59070001723,1.1670347121124294
2100,100,111623.17798841906,150294.24528776045,96617.8227975813,1.1553062856971499
400,500,2611982.5804863847,2717176.7672300017,2582551.7853326993,1.011396013555598
2600,800,681102.207694583,1046367.6534113806,631786.4134912244,1.078057699802124
2100,100,121702.31775828132,164809.62582670266,94338.99683431353,1.2900531258777923
2100,100,110475.19835124913,194467.62059466366,96898.28004180182,1.1401151630719373
1400,500,750764.1149248204,978090.9129922906,709246.0244911831,1.0585383477664503
2400,500,472583.39521764586,819095.3177567051,434489.85562627576,1.0876741748929026
3100,500,360358.6144935312,505228.2732674546,315147.7653245843,1.1434592091185614
2100,100,118654.31141486284,198576.70653706673,96931.99974023178,1.2240984580205165
2100,400,409041.6884438969,628301.5134323417,369330.57604071626,1.1075218651780478
400,500,2640809.521180936,2684293.1433661655,2558955.892193711,1.0319871199175124
3300,500,346178.34870118747,525340.2172561178,310176.4717810559,1.1160690129506154
2100,100,110456.27002646402,139259.65653239808,99439.92348568245,1.1107839402387283
2100,100,132741.7986974521,145571.30205845775,87846.2702907037,1.5110692606319958
400,500,2554650.6143027083,2599277.455296632,2454242.936351956,1.0409118740706251
2100,100,148819.42296573715,180305.47676079458,96986.26142741814,1.5344381851145952
2100,400,416521.21958714665,579117.0222554362,380604.4612923385,1.0943676754940106
2100,100,117595.68671669421,144247.97709331018,94700.98331528656,1.2417578213014395
400,500,2602152.7735299673,2798610.6959751444,2516604.844986073,1.033993389432725
2900,500,378464.89423753374,655881.4316073015,338516.2670830284,1.1180109526160735
2100,100,102217.37874706843,179064.67574287436,89852.75032710702,1.1376099048159154
2300,1000,929180.8868416925,1485041.1193393858,858093.0001000103,1.0828440352425635
3100,500,395426.74424009083,659343.4326689431,336379.24306550383,1.1755384804260605
2100,100,122499.92158425003,223321.4705544466,101653.04462974092,1.2050787266671783
4300,700,381103.9328063328,460551.7097738506,328838.03063135856,1.1589411725724832
4800,200,92864.25268208365,117901.09990896807,84098.56730180485,1.1042310905109876
2100,400,446696.5694920135,612762.69702549,397578.7579618855,1.1235423436149392
1900,1000,1119267.5144846314,1578436.0571574732,1070913.9468047046,1.0451516835915713
3300,500,341209.16925431736,599034.4888736161,297483.99228508555,1.146983293566025
1200,1000,1715895.21680168,2261935.7335688397,1637795.716049949,1.0476857400385025
1400,500,736226.6005725628,937675.0193661124,703671.9101885909,1.046264018660695
2400,500,451426.47556209186,732972.6294347987,413726.84761985677,1.0911220244930164
3400,800,524150.4828384102,751973.4870970829,475315.17528793076,1.102743001043248
4800,200,142348.74225957377,155069.9776019657,115155.9162563489,1.2361392005486793
4200,900,491394.016234443,591600.2100109685,424328.28137549973,1.1580515318034976
2600,800,700619.1178603806,1038806.7195532314,629689.7891221072,1.1126417006652762
4800,200,162324.313663075,173438.09536026127,137320.72161632078,1.182081711721667
3100,500,365752.7970683421,605079.9283431304,320304.65622182464,1.1418903533361147
2500,600,531926.8538984058,851580.3179481894,486451.5858975827,1.0934836463055493
3300,500,385055.5684868052,657380.0338932947,305043.0115134634,1.2622992625740268
1400,500,770557.0527691918,1008505.8837241064,737871.9386664855,1.044296459032954
4800,200,166453.4303764863,176753.460975752,153927.2635835206,1.0813771810227044
2900,500,425917.33688513946,728409.4237543105,347117.90965325147,1.227010548982055
4600,1000,459830.80868786783,545203.0657321936,415831.894341075,1.1058093786108285
4800,200,133124.1024686293,137746.37935656015,112828.85828240226,1.1798763587187027
800,300,818410.6590231395,920409.3616615944,785224.416061844,1.0422633864694826
1200,500,888389.8409946467,1130119.0712347867,851243.2196773599,1.043638081876724
3100,500,363736.6034820411,572046.4270360572,317787.3142787185,1.144591326144071
800,300,794483.7262854093,880709.9826675128,745549.8356840875,1.0656346340099747
4800,200,119146.37501966755,129801.99032873125,89579.42667687622,1.3300640497448468
1200,1000,1731878.2530064567,2158558.5071389447,1644678.2501916864,1.0530194904715298
2500,600,536467.5427416468,838505.4013678667,489257.66219365003,1.0964928793068363
2400,500,450373.06827831885,679976.446953304,410475.2809433447,1.0971990012243418
2300,1000,922059.066693691,1370652.0176476836,840235.4147764483,1.0973818176171646
2600,800,650306.9471603386,1059876.9927289078,598214.9194185684,1.087079118308184
800,300,841490.0407956394,932129.2117182442,790103.2343339735,1.065038091515956
1200,500,871893.5079303285,1088805.1785404822,832085.4450348351,1.0478413162170224
4800,200,106563.96551909696,127947.2441196279,82267.6421506267,1.2953326816390978
800,500,1333095.131888971,1532578.8055062406,1276864.8295160397,1.044037787769786
800,300,780974.0595086674,901993.4612152068,744009.8850900114,1.0496823700321993
1400,500,785092.2075430516,1020243.8488570617,731130.2549124889,1.0738062093149483
4300,700,384638.72901896946,466012.07259405695,328998.9913460727,1.1691182621723286
800,300,788166.3699070185,917673.923007984,756642.653966138,1.0416626207571575
3100,500,372869.9422090252,585018.2774108583,333232.4884300257,1.118948347340757
4800,200,143158.62816421496,155294.5408135577,115640.3076979828,1.237964780741518
800,300,705612.0715114363,833151.1284429495,683057.2983495939,1.0330203237947084
1200,500,853480.4193363071,1012094.7450711757,814131.7270885095,1.0483320953336581
4400,1000,533763.0479040644,654407.8512856407,465210.1310813914,1.1473590367933737
800,500,1312362.678631203,1445741.1567489645,1248128.1675522528,1.0514646754627153
2500,600,515894.539378728,843030.5431046778,463239.0042208164,1.1136681813883094
800,300,801353.8365230405,855965.5255605516,748341.5071066606,1.0708397555299898
4800,200,112257.64408689686,122245.3583886312,83563.98377771258,1.3433735326155811
800,300,780177.7244946521,894067.6655289411,758226.370499385,1.0289509239579855
2400,500,465328.63055152976,726938.6085917181,430425.2975554498,1.081090338310293
1200,500,917901.9713357453,1228422.9829408228,868979.7112525515,1.0562985066851296
3800,700,442397.71315416915,594385.0954292084,375063.5394005573,1.1795273778443733
