P,n,Paper,Min Time,Time opt,mtpa
5000,600,293383.7303193421,324748.1851850691,243225.79294879135,1.2062196478525244
3900,900,527952.7779080272,747700.5315681634,466095.7969870789,1.1327130202005729
5000,1000,498761.1079845305,543325.2499166634,393070.97185198776,1.2688830865188914
500,800,3579270.9837213363,3434067.1351656117,3191147.896074252,1.1216249137573826
3300,400,274058.2546664933,422321.2552387316,235028.54838954672,1.1660636826648691
2000,700,795025.3251670967,1179210.493117668,719886.4578860059,1.104375997711835
1500,600,950007.1894601741,1093787.7566932412,820026.635954944,1.1585077213423245
4500,400,220478.70914438006,259439.48697875376,182262.96371738837,1.2096736750437567
3700,700,418294.8866846887,595617.8637962005,366328.9386747538,1.14185597293495
3100,600,425132.8647894402,613710.2012888541,375846.363413837,1.1311347033610508
2500,600,573255.1075839779,816583.7231748764,485050.72457627574,1.1818456885818582
4600,800,418886.50274486345,471813.3652435582,356381.2319855021,1.1753887835538548
500,800,3625990.2844076436,3463949.6011594115,3232143.191957929,1.121853231450162
1400,900,1500071.1075391904,1800787.8281562252,1322536.4306066153,1.134238023863845
5000,600,333559.228878503,350645.07541555545,244628.83109682502,1.3635319573042437
1500,600,931047.0687431965,1105168.6485731332,808500.1381526012,1.1515731721092979
4200,600,331933.2129128651,422849.08349662606,292866.6556981943,1.1333936672358147
3100,800,614841.2636911965,904656.3407222992,528126.9199088641,1.1641922434048546
3700,700,435980.63934167573,596410.7072019838,371883.2528792001,1.1723588948042696
3300,400,285639.8197236956,431949.56870244094,242202.8390042154,1.1793413359565292
4500,400,229299.9782881134,263948.44080053334,171534.09013886217,1.336760396155003
200,800,9055721.243298568,8251726.431243707,8168260.189376298,1.108647500611759
1500,600,910603.7892128932,1166747.9913321533,796310.5517534814,1.1435284729151678
5000,600,331349.3588709589,345851.9596074926,277514.5116622374,1.1939893048700958
1400,900,1455964.8324721616,1794130.2619727715,1298409.7201782912,1.1213446802233087
5000,1000,482043.7218608113,522697.80349593516,394722.78004600474,1.2212209333462571
200,800,9107163.437313227,8296000.031932433,8213223.37538592,1.1088415620846672
3300,400,293177.1615261103,449781.44442548475,253004.66415756347,1.1587816473751988
4600,800,407769.7477662683,454532.86183491553,346863.90174720134,1.1755900389526723
1500,600,929913.8513955566,1133948.9565473963,808417.8742937929,1.1502885833739125
2000,700,812837.8664161913,1102742.2916703885,716711.1370636383,1.134121997526624
3600,700,477771.1994410265,724251.7343311779,395900.4027005882,1.206796447242706
200,800,9138093.320910992,8247703.071352951,8185967.258587394,1.116311980276342
5000,600,386018.0084768047,402383.0751359177,314954.4837664354,1.2256310939299684
2500,600,528848.3342610324,725949.7191392125,466049.49063315784,1.1347471564501836
4500,400,211182.5966490037,243472.67297873998,172354.26881900092,1.225282077990065
1800,1000,1208038.6116282474,1612050.1166093096,1073634.1411032395,1.1251864721690923
4200,600,345678.9974968394,405454.3246028388,288750.04934021475,1.1971564967233965
3900,900,537177.284214627,764392.8605295663,465171.1440740616,1.1547949417281589
4400,200,109054.73451265173,125373.78711323754,91743.89160196893,1.1886865992755782
1500,600,881353.3983652046,1037776.2976296521,776749.151055263,1.1346692779359078
1400,900,1462382.9738613917,1861532.0935541391,1295833.9013491715,1.1285265591051568
1000,500,1159751.9840176278,1323355.0761821216,1021491.8636128318,1.1353511714873528
200,800,8613332.759291817,7845776.706170322,7776793.95244139,1.107568596000645
3600,700,453697.83946797246,710225.2225046562,392778.7588096783,1.1550976963288704
4600,800,416072.7598334335,458457.5538498796,351319.9121693401,1.1843130588990975
5000,600,296273.58705984196,340483.13407247025,250847.40254748997,1.181090910454024
1000,500,1132848.677372328,1202821.8910353866,998502.5340418022,1.134547623816948
700,300,1039376.7095042242,1001748.1317823596,897399.3326421074,1.1582098088307127
200,800,8783789.280794965,7921286.83732214,7853549.234770103,1.1184483624176442
5000,1000,487918.39886396506,539756.5510108179,386508.2907971662,1.2623749877593633
4400,200,151230.05277248612,159499.51229977194,115155.9162563489,1.3132634230952798
700,300,995651.4560713375,958438.7296462308,852056.9550675285,1.1685268809201006
200,900,9932097.506950172,9047423.906899326,9003153.143231973,1.1031798914157673
4500,400,225691.88557012114,262119.9589518684,177615.41526975797,1.2706773521169084
3100,800,572434.251693669,905512.6050728877,501728.6420929929,1.1409240048678966
1000,500,1137316.09211583,1188035.174317903,976958.0725062113,1.1641401244561589
2600,1000,890787.306245223,1266884.0311673782,787278.6833685086,1.1314764708652276
2000,700,819488.3104026128,1156983.119936697,724528.4561398324,1.1310643542818328
4400,200,160949.47707603048,176649.4657648914,137320.72161632078,1.1720698462809518
700,300,1046364.0635199337,1036424.5293817153,902975.1249531126,1.1587961114369199
700,300,982690.5972886281,987880.015205684,850297.0115314416,1.155702753228236
4200,600,372518.83348567813,410911.2764153581,284396.62562624336,1.309856727960077
1000,500,1198593.4775817406,1401760.8078156493,1042775.6535030619,1.1494260280773052
200,800,9020252.890947739,8133271.926653144,8035705.186190534,1.122521630889242
3600,700,444810.4753970617,648695.5041975557,392971.0174411424,1.1319167461597435
5000,600,295778.0439730575,340943.19390392036,246007.9907864832,1.2023107177431933
700,300,1002662.0934351265,1001109.4739544815,864734.4616755864,1.1595028738559572
1400,900,1444613.8043664931,1688866.5955199013,1272984.8441264993,1.1348240405468164
4400,200,170424.06518837073,184306.5815496719,153927.2635835206,1.1071727075554683
700,300,919928.102169717,902402.4431181524,780636.9123995359,1.1784327483849377
700,300,972369.0692491696,970756.8687509701,855247.4366933265,1.1369447338055458
1000,500,1155227.226512179,1207259.2117621847,992944.4342876563,1.1634359251340638
4500,400,231528.02772891268,264700.1882502477,185536.75371554657,1.2478822825793163
700,300,997367.9732741991,978502.6575193193,866544.4234278685,1.1509715443425508
200,800,9041423.281773185,8101809.261705081,8002932.060086483,1.1297638432876413
700,300,990716.5202630963,973437.8329846528,863559.2306176553,1.1472479074243611
1000,500,1122096.3321834381,1211892.6358357284,985140.6742640273,1.1390214225209276
200,900,10176454.875559077,9337281.176500868,9257755.014246307,1.0992357067020058
700,300,1023434.4997978926,990312.3645170172,883913.2342840896,1.1578449785592426
4400,200,139390.8000693193,145403.62269830413,112828.85828240226,1.2354179789751525
5000,600,300189.29130712734,324152.06392170995,242550.04144578037,1.2376385900318703
1000,500,1176494.903116277,1294250.604920862,1033020.7141330796,1.138888007781724
3600,700,454333.7001416123,654127.2546227821,382780.8046066385,1.1869291633066725
4400,200,127984.31605716648,147759.0185279993,89579.42667687622,1.4287244382443005
1800,1000,1276584.162370811,1698361.7117777294,1120872.6118331682,1.1389199351414065
2000,700,731688.8208282862,1019444.0058119671,657123.3917775779,1.1134724923564234
200,800,9100817.77279414,8292075.205594411,8196768.335666549,1.1102933985817076
1400,900,1402503.2637701717,1710250.7866360203,1261592.142156054,1.1116930875721065
5000,1000,506838.4467606942,563171.1374634001,403514.1402599406,1.2560611790064975
1000,500,1173657.8714468335,1231391.7353862892,1023582.3568774845,1.1466179184908636
200,800,8685001.342779735,8039867.651697092,7977869.7401856305,1.0886366443202482
5000,600,329440.9371432521,351364.5407099589,258690.3915727318,1.2734950654347303
1000,500,1128311.9072551024,1285235.3704590304,981697.1745407823,1.1493482272503264
3600,700,447742.49676473293,697099.2451203081,399936.92104778107,1.1195327893001419
4400,200,128699.84331889902,134690.64887874908,89746.51870977458,1.4340371656653674
1000,500,1160766.2996165964,1387975.6354280058,1006641.9379944293,1.1531074315552905
4200,600,353835.41483693477,425571.9275360582,288720.66939064034,1.225528520641499
200,900,10011372.344105424,9183455.365186224,9088868.041248038,1.1014982612434003
3100,800,564877.9699139615,824337.0090474979,506680.5957916196,1.114860080701169
3900,900,522709.7433191778,738999.1745611401,456968.91840438434,1.1438627929977014
1400,900,1444097.3291298714,1695254.1452402729,1286618.7089731158,1.1223972720577362
4400,200,151338.75686993432,181316.59226466675,115640.3076979828,1.3087024747909266
3200,1000,716224.1626067983,1058949.7220212088,639663.9302369131,1.119688212436067
200,800,8976749.69533258,8134611.310855531,8080357.979894822,1.1109346538443121
700,1000,3299320.163988328,3321774.76114743,2924177.9667973174,1.128289796808052
5000,600,315133.17520797707,343606.50381955213,242525.36228813787,1.2993823500965471
2000,600,688366.8027747076,940059.2866093294,608064.4823719783,1.1320621788161027
4400,200,119624.23245743761,143704.59034037002,91160.70957568646,1.3122345472543653
3600,700,444973.9515012682,683021.9146291096,398172.85392424354,1.1175396492145822
5000,1000,475350.2668216245,550957.9491183046,403038.7245145491,1.179415867282165
1600,700,1010304.7204781132,1301347.1613873693,890775.9060763236,1.1341850555077184
2000,600,681224.2819420558,998335.3724177969,611572.0777420626,1.1138904255687254
2600,1000,864122.7902224119,1379284.168477028,755905.7150999764,1.1431621337961742
1400,900,1429532.4307548683,1649021.3078365824,1252118.641765147,1.1416908774232577
5000,600,272982.58074223035,317700.8570827376,233024.74531657892,1.171474644769448
800,100,334170.45118010964,278855.83754340705,253621.78484365094,1.31759364198984
2000,700,759969.7478089702,992405.5426113222,677708.5365482946,1.1213814004463458
4400,200,153297.78590521408,165864.6313627998,124828.15119872103,1.2280706269627484
200,900,9929679.200055396,9186537.567785155,9070837.3094442,1.0946816552113665
800,100,312170.7203399605,324855.21350893826,247639.86669007305,1.2605834614288873
4200,600,310004.9675599897,395560.3771143634,277410.4110911654,1.1174957938334649
800,100,325713.6283877124,326858.84651076,254357.98510972978,1.2805323498973302
800,100,325180.17434900685,337911.1984858333,254446.49931810846,1.2779903642630481
800,100,331157.1734046163,293803.724258263,261029.79914991642,1.2686565843558109
800,100,312228.7581151323,288847.2730085518,230596.45951309722,1.3540049954557025
800,100,348453.3292563633,346634.05860532494,254588.93624697262,1.3686899925546423
3200,1000,710321.1697824294,1107411.0255890624,614173.3935187309,1.1565482602768695
1600,700,993356.6539343405,1267400.9425055583,883752.2073217762,1.1240216948874415
800,100,319698.84240005875,278341.21575081133,248590.08120262725,1.2860482640876985
2000,600,685103.3158478192,962498.9213403652,579048.7552760205,1.1831530758083484
3600,700,464386.56211015413,717367.2117838997,402515.80896657356,1.1537101196159938
800,100,296437.21047949826,285593.1694148809,235863.4696086559,1.2568169669145721
800,100,335990.4376562684,361191.14546570467,266605.93055865326,1.260251176529438
100,500,11150344.250825435,10214918.636128321,10214918.63612832,1.0915744557561804
100,500,10867142.702727485,9985025.340418024,9985025.340418022,1.0883440284060946
2000,600,738059.6717779705,1059757.9856311851,626852.1525101105,1.1774062971987103
1400,900,1416511.878775341,1747349.1073471697,1271950.7723467506,1.1136530670616087
1800,1000,1279299.9531965468,1633009.5016034744,1119552.012540414,1.1426891639394612
3100,800,598506.8644685714,924413.2310265703,518432.59265745385,1.1544545480843742
1600,700,1005387.5088832292,1296244.2035908594,884184.7892425704,1.1370784943546541
3700,500,331547.3886246015,507436.83845217805,276078.8820575221,1.200915427336171
700,1000,3163516.235715522,3278184.357626944,2807649.7989427694,1.1267488690743253
100,500,10656484.967095405,9769580.725062117,9769580.725062115,1.090782221570481
200,900,9724680.002956733,8992001.071007702,8910893.908885494,1.0913248549912342
3900,900,529539.5004614498,731522.4293356714,452879.2305175579,1.169273097060078
2000,700,777780.8479981803,976911.565216647,687984.0178265203,1.1305216805113385
5000,1000,495579.72776795324,536510.3722309333,401914.2122651224,1.2330485278809808
100,500,11073502.829266438,10427756.535030622,10427756.535030618,1.0619257164344529
3600,700,413679.9985968806,663555.8744865227,365068.55098754325,1.1331570398979562
2000,600,716049.1697952526,945400.0171593649,627118.506368725,1.1418083863311146
100,500,10701135.050675679,9929444.342876572,9929444.342876563,1.0777174110807852
100,500,10716704.367155118,9851406.742640277,9851406.742640272,1.0878349302916852
1600,700,984397.7700387189,1248868.6688994623,861256.8103649366,1.1429782129927128
3200,1000,689143.3612729819,1105409.6925976006,616754.3438218824,1.1173709081682694
100,500,11179483.200276855,10330207.141330782,10330207.141330797,1.0822128779536409
1400,900,1479261.7155212292,1780326.5645697792,1300312.186577912,1.1376204351466292
2000,600,693484.2888533775,937907.369466406,615019.976966208,1.1275801028028731
100,500,10976753.825678792,10235823.568774838,10235823.568774844,1.0723859933620008
2300,800,820054.1343419594,1090411.1818093606,710283.4947283737,1.1545448267181881
3700,500,345069.66440771305,479299.70727745065,269865.5497410276,1.2786725268892378
3600,700,421102.31028894515,589313.9966942114,376504.7425268303,1.118451543167313
1600,700,1012622.5484429583,1319817.5890442769,899858.0723575073,1.125313623947411
100,500,10876000.581650188,9816971.745407823,9816971.745407823,1.1078773438191627
3100,800,589913.4204130814,940595.5108539563,516318.19742493436,1.1425385031075663
200,900,9985453.090227865,8926403.933855502,8831144.995092379,1.1307087694491433
100,500,10893704.040962987,10066419.37994428,10066419.379944293,1.0821826142736437
2600,1000,841678.4999465265,1382417.1486489603,759082.2693192399,1.1088106440707153
2000,600,673320.4731121253,896165.1955319181,606375.1036144509,1.1104025694634059
1400,300,519942.78114562493,612909.2299077247,448699.6663210537,1.1587768393248488
1400,300,502696.13934002846,583297.8269642908,426028.47753376426,1.1799590070834831
1600,700,1022683.9502142441,1234908.33951033,895888.9213295479,1.141529854724094
5000,1000,466861.99707870855,538243.374611184,406947.2997857877,1.1472296224215255
1400,300,539670.9021748414,607917.3705050342,451487.5624765563,1.1953173177453014
700,1000,3168798.6996898414,3253287.171015026,2819448.4289000337,1.1239073100996926
2000,600,669089.2870823012,964365.3037937249,597232.913815111,1.1203154943490525
3600,700,449737.15901607083,618450.0799336262,382213.3432369557,1.1766652498504044
1800,1000,1255045.541103105,1615963.2317503323,1116428.3674031177,1.124161278723524
3200,1000,718053.580223674,1127556.838687195,603919.2043705722,1.188989479101028
4000,800,501533.37454888487,626116.7817347777,408413.0094688149,1.228005384062528
3700,500,332377.4103923842,474078.5612104833,264042.72229897603,1.2588016344416897
1400,300,505927.0174977478,618077.8637052629,425148.5057657208,1.1900006953724076
200,900,9926501.165789638,9082524.835941086,9006330.96281181,1.102169263685436
1400,300,513977.23586922156,600390.3247515146,432367.2308377932,1.1887515963531592
1600,700,1020007.2772469532,1302716.0716717762,905660.5701747905,1.126257795511727
3500,800,543901.2907338365,802856.2952369543,466757.72510721703,1.1652753912297844
1400,300,470770.45267699275,551688.0048136609,390318.45619976794,1.2061188631983337
2000,600,707682.7586218709,957001.2859359044,606313.4057203446,1.1671896942161324
1400,300,507670.1789956177,572408.7400717393,427623.7183466632,1.1871890103721117
1600,700,958234.7573453131,1197238.7145145827,821404.2397219724,1.1665812166609402
1400,300,515450.42031474423,586941.48773558,433272.21171393426,1.1896687726077104
4600,700,388097.9735419201,435988.67411859543,309835.0977656777,1.2525952558009779
2300,800,790747.4285063366,1131818.2055978372,714193.3369900797,1.1071895907610803
3900,900,523460.4704016167,708093.7489964182,461863.1262980416,1.1333670964324314
2000,600,661443.9487775243,865106.310960606,582561.8632914473,1.135405508765021
3100,800,590073.3670999677,968919.8217033641,528823.7635913902,1.115822335767618
1400,300,525018.1612450447,584591.2012014237,431779.61530882766,1.2159401292474836
3700,500,345945.824936721,570153.0921192635,281831.25770353025,1.2274927478081068
5000,1000,486013.31299926725,543983.4412891582,412281.06344401586,1.1788397675588695
4000,800,484083.66599280544,614332.5256049623,410661.16876929585,1.1787909420399993
1400,300,521569.8604008065,588148.7062624615,441956.6171420448,1.1801381406473521
3200,1000,729172.3843619545,1172707.282271878,630490.8441561571,1.1565154214695565
1600,700,950219.029335322,1187640.8694390925,847135.6706853681,1.121684592228958
200,900,9714227.745552631,8826431.101148937,8764830.492356028,1.1083189519779748
700,1000,3122656.098995387,3203301.089839337,2760773.5056940443,1.1310801456747417
4600,700,360076.6768712436,410616.8152035241,307392.07211192214,1.1713922040908682
1600,700,980917.1785054991,1177404.8938105102,859980.0222831502,1.1406278670302996
4000,800,488080.3134780365,631326.9466375718,409298.3629293697,1.192480492677323
2600,1000,830251.6913890378,1278945.1720506926,743285.174609935,1.1170028943799954
3700,500,313180.2373851784,475567.12059906,268363.3606182855,1.1670007286525208
3500,800,522653.9647233043,778357.092281359,469327.0500220524,1.1136242087447255
1800,1000,1275195.4467749167,1626953.4693770302,1130409.1660716326,1.128083073854082
2300,800,814971.5748851579,1162686.4274735772,711823.2398771647,1.1449072315000461
5000,1000,433926.93523282045,515082.39820635656,382565.342793789,1.1342557380235994
4600,700,357096.9867638042,412354.42030511115,307542.53538872016,1.1611303987997934
3200,1000,715162.7160617729,1076159.9180287686,629748.0070539829,1.1356331549302832
4000,800,445131.20404003933,632545.1382749929,388839.6976220695,1.1447678998883546
200,900,9920577.583363183,9015927.106803417,8903655.406427253,1.114214008799335
4600,700,366166.2854948298,408527.6529539244,299567.586213891,1.2223161061003023
3100,800,577940.5399529559,877340.2543407889,514701.2735603633,1.1228659605894216
3900,900,497487.84316186304,660769.4801856767,449478.4867874886,1.1068112441098277
700,1000,3233170.264877562,3369160.9952030033,2882243.8589995755,1.121754585331927
3700,500,314378.5350490826,435928.80082084006,266254.2362875749,1.1807456641160434
4000,800,445986.82992183656,627734.9846996238,392677.46173850517,1.1357586655147311
3200,1000,700031.1745431751,1108822.1826943557,627990.9566642537,1.1147153746633276
4600,700,387531.2206715643,419460.7288736929,312994.1121243504,1.2381422067057952
200,900,9923426.006319158,9180109.572198818,9102185.306045383,1.0902245639548047
4000,800,462724.1300502812,671604.6677379927,401785.25930952677,1.1516702500372429
4600,700,355806.98141564836,419815.6308180179,311613.5378537558,1.1418213209422021
3200,1000,709558.397125981,1030445.6628127219,635855.1559152934,1.115911997449473
2300,800,758218.5823458809,1079073.3706331474,676242.9523862078,1.1212221579099817
3500,800,554210.1737727951,781752.9793015562,467769.55763356533,1.184793163062023
3700,500,328319.4974331496,487506.48325011524,279194.78760353505,1.1759513859527102
1800,1000,1272683.297068288,1740222.057066068,1145225.1762333773,1.1112952487248997
2600,1000,887713.7326271852,1381966.6003365451,775988.7312691165,1.143977607993539
4000,800,472204.5934258205,629300.1839837892,400146.60300432413,1.180078975756587
3100,800,579247.862575972,841345.5168868712,521313.4180577305,1.111131696425711
4600,700,374697.84809197776,446108.12312719785,315012.37223470974,1.1894702593230133
4000,800,456208.34685743356,623628.2391104079,409838.41678332747,1.1131419802907858
3200,1000,713701.9746454604,1072912.734961098,644189.1616312747,1.1079074550682582
700,1000,3249087.9438792295,3314069.237052001,2878848.032246779,1.1286069662188798
4600,700,333498.290378975,381781.86461432336,285705.8225119904,1.167278592528435
3900,900,542422.6559150409,706767.4580929135,456597.71315011557,1.18796621247358
3700,500,325290.329447897,480468.4053807737,276643.880237158,1.175845022015437
2300,800,763983.4085589591,1079256.0977221755,682917.3247626177,1.1187055604783787
3500,800,498925.16616758995,784473.4760680012,444388.2258537937,1.1227236392436266
4600,700,347010.5324778823,401168.0506286437,294655.88545578026,1.17768064242504
4000,800,455179.70940444025,598866.9083890645,398893.4870092815,1.1411058947519217
3700,500,330150.2266875545,530841.9468285502,265323.56068669795,1.24433060461376
3200,1000,673125.7699841285,934578.5994992963,597758.3481152953,1.1260834283727919
4600,700,363048.33622876136,412778.09840704326,299123.4860115305,1.2137072252988075
4000,800,465575.92581548553,586529.5347129672,404017.89899474115,1.1523646030879084
1800,1000,1183972.0342115602,1492116.8857380576,1062681.507760525,1.1141362916031545
700,1000,3244343.9664594503,3311857.592081967,2870815.8018937316,1.1301122016673173
2600,1000,875721.8752615291,1300575.1553149777,775074.4702202866,1.1298551415487046
3700,500,367510.8397771755,555857.4013079478,288145.1780149138,1.2754363696419515
3900,900,527849.7016299195,742681.666583389,466778.733643353,1.130834940807797
2300,800,788011.4857536202,1172279.9027548265,698756.9727122204,1.1277332699736204
3500,800,505168.1211653603,793882.2371983881,448774.2419868631,1.1256620231340015
700,1000,3304304.2981486386,3222692.90670986,2906766.427041341,1.136762922334951
2300,800,788790.6599297647,1138479.9946773509,695907.1356596942,1.1334711479600226
3500,800,543649.5022481096,865410.734008802,459183.15349660197,1.183949145582347
2600,1000,883229.1721834682,1335986.786154283,772911.9466636969,1.1427293574590995
700,1000,3298295.2989075193,3329325.524055446,2944864.7388858274,1.120015889135679
2300,800,803814.8608118593,1203397.879600178,712762.4639710042,1.127745779896399
3500,800,540833.7750598703,766656.7778566877,457310.4034335133,1.1826404363409593
700,1000,3096397.8738647797,3081395.4116332703,2732609.5913842074,1.133128524333509
2600,1000,881870.2774909454,1208360.0033171815,782590.9611265148,1.126859778985335
2300,800,776383.2161283281,1086352.6378277354,693727.8034944027,1.1191467492258185
3500,800,521461.9140670786,850668.415241651,468386.7620380885,1.1133147995004053
2300,800,788047.2261506323,1042233.7147378209,702639.8243386802,1.1215521791585565
2600,1000,881169.4608395402,1337275.4512911849,792848.1989307997,1.1113974428242968
3500,800,509247.85593414085,709251.3101238512,455878.2708677503,1.1170698155119418
3500,800,518603.7841565326,742582.4910095341,461734.7417082756,1.123163880278662
2600,1000,827055.962981412,1155839.9159162573,735702.582295748,1.124171618917793
