P,n,Paper,Min Time,Time opt,mtpa
1700,700,860564.9971213015,1195516.9758795751,810594.6450493521,1.0616465361289267
4300,500,280652.745806099,336886.8099116184,227199.55174563057,1.2352698042305728
600,1000,3437323.52276849,3805250.2994947834,3362617.8354995046,1.022216526207739
2300,800,748625.7810673114,1143529.651412768,698756.9727122204,1.0713678865507783
4700,600,338295.7474663194,374011.07274874346,258690.3915727318,1.3077244400521395
1800,400,473010.2148297373,641079.323081797,439182.9771600792,1.0770231075175036
2600,200,195120.163788403,262254.48711576086,148695.00999878772,1.312217294917925
2800,600,458431.0444539962,636343.5916727926,416115.6166367481,1.1016915158322158
1400,900,1348810.509271879,1703708.4801361987,1286164.7347474247,1.0487074266864862
2600,200,184218.78517073084,223900.24313264556,151878.72397038777,1.212933453448348
4600,900,450322.6771997204,519005.37040861364,391441.44101008575,1.150421570178405
1800,400,452847.09515283094,627626.6537491414,422934.82171171857,1.0707254922166263
1100,900,1737732.4970610624,2109129.817666485,1683228.1844084195,1.0323808222542321
2500,700,623545.8663720548,960103.2807129729,575909.1663088046,1.082715648317546
3600,1000,585128.2592333356,842059.026758767,531340.7538802625,1.1012297757329454
2600,200,210370.2228564458,304558.7649338625,166659.9343702816,1.2622723250871415
2600,200,176637.53279837576,259051.90341172644,154271.97005116168,1.1449748955678527
2700,800,683105.9663761521,1001652.689315377,606367.9450805477,1.1265535586407207
1800,400,477340.46963066875,651517.3243632984,439321.9404628691,1.0865391087177283
4700,600,329432.72705827083,357515.56912200013,258005.7045618488,1.2768428032152275
2600,200,197303.8842786127,309706.2150909966,163616.48199570668,1.2058924741077734
4300,500,329123.3651894238,372609.08853669756,242505.96593094463,1.357176364408058
1700,700,890911.5816558966,1285682.6294110983,846925.2445717716,1.051936504863975
3100,800,546320.6610773896,870617.5310233247,501728.6420929929,1.088876765732126
1800,400,461100.71441520384,639002.097760766,433744.14266471425,1.063070757756921
1300,1000,1655443.506435451,2155586.3952782284,1585696.3978615995,1.0439851592448022
3500,700,469880.03907893447,729866.7097917631,407211.8427777479,1.1538958097920307
1100,900,1723969.8003735093,2117779.7738473685,1652521.462045098,1.0432359518284195
2500,700,613556.9330235637,901236.0471252527,573368.9096509106,1.0700910403340862
1400,900,1380540.1530486336,1774287.4047277225,1322536.4306066153,1.043857939259498
600,1000,3402572.2709408286,3686622.6513698944,3358656.037621242,1.0130755376042289
2300,800,784495.6576071716,1091633.8180557229,695907.1356596942,1.1272993441337524
1800,400,503486.9488061447,757317.7977550484,461376.7836599313,1.0912706634524805
1900,800,930566.3169390025,1300200.7157077962,859816.8620396103,1.082284330562632
4700,600,283076.54036207433,341141.2261970424,247898.6652304031,1.1419042538973578
4300,500,281123.5994051059,321088.8962868669,230917.31029945496,1.217421071813729
1800,400,480124.8110313585,676147.3025827337,455657.4092934709,1.0536969250117671
4600,900,502333.25366670074,567344.9279396173,402511.08757592645,1.2479985500323507
2700,800,623076.9545446434,1024639.8847521668,576058.8112919548,1.0816203872435155
2000,800,898170.1233623353,1167422.9199214338,816826.0189376298,1.0995855941642287
1700,700,894811.6861807453,1194442.3538947422,843189.5730160451,1.0612224282850777
1800,400,485696.9976494005,650130.0750118617,424672.9490773368,1.1436965756934772
3500,700,442308.94658829184,643279.3816813012,404001.0090613834,1.0948213907086752
2500,700,636815.1244804931,993370.3805664895,579622.7649118659,1.0986716930921847
1100,900,1711456.2614783556,2155617.6897419677,1649243.147171673,1.0377222208947017
1400,900,1364271.335303877,1775777.3077893457,1298409.7201782912,1.0507248321558638
3000,600,449652.4345514823,683996.3541575399,405376.3215813189,1.1092222476079712
1900,800,931471.8795575604,1268250.4126631094,864549.8289879913,1.0774068171963038
1800,400,474726.0054608922,648612.2776158439,430885.67204750236,1.1017446999457359
4300,500,280000.62499454664,322439.9797580782,229102.4823869831,1.2221632086971024
3100,800,556241.3821343455,868568.6947609241,506680.5957916196,1.0978146523754158
2700,800,640281.4977848978,1023282.7131754588,581744.3877607484,1.1006234202782266
1800,400,476537.93920592364,667320.206026858,444038.5381743949,1.0731904964040861
2000,800,874484.9934874994,1256748.9841477973,821322.3375385917,1.0647281262411905
600,1000,3415333.2326203985,3737093.080671753,3349285.1022093534,1.0197200681325924
1100,900,1677469.7774093093,2045312.5855983756,1620162.5288882717,1.0353712960886468
3000,600,459862.5817431738,678024.3489738387,407714.71849470836,1.1279028224465295
2300,800,768668.004412235,1225453.989028157,712762.4639710042,1.0784350232611366
3500,700,453201.06489900436,698660.6477597824,404198.76079660363,1.12123318737006
2500,700,575588.7945653046,871571.2792067127,525698.7134220623,1.0949024219946826
1300,1000,1528230.294896062,1909838.0494666977,1471405.164591496,1.0386196349394643
1800,400,490979.98561995005,699219.5793308972,463841.88428886636,1.0585072246605978
1700,700,911660.7409809533,1308283.7989036157,852386.4189880381,1.069539261387208
400,100,560408.9861075551,528687.1928203739,507243.5696873019,1.104812400979332
4600,900,460335.25219246285,539140.0741711538,395168.17570643645,1.164909728293601
400,100,578213.4169572259,544824.8084966749,495279.7333801461,1.1674481671419916
400,100,570294.9339519792,562240.6561195495,508715.97021945956,1.1210478289210273
400,100,576752.8174999444,567716.7085926993,508892.9986362169,1.1333479121260954
400,100,560375.5585815355,532660.5420419833,522059.59829983284,1.0733938431674936
400,100,554002.6802417513,497381.57141198555,461192.91902619443,1.2012384782739596
400,100,559960.8615568704,565000.9679329498,509177.8724939453,1.0997352630706256
400,100,557825.1727782579,513482.6521966862,497180.1624052545,1.1219779366892182
1400,900,1367865.8889190066,1817922.345210854,1295833.9013491715,1.055587361539807
400,100,542437.1630242688,505863.1287362887,471726.9392173118,1.1498965141237836
1900,800,927316.0467378637,1287418.6674070992,861680.7640618309,1.0761712288512024
4300,500,285445.8711728645,344670.50191968586,240237.37537978595,1.1881826078128328
400,100,584893.7977804827,590036.8991119391,533211.8611173065,1.09692570708176
1700,500,642128.5922997355,883922.2474033021,600877.5668310776,1.068651298942992
2000,800,885652.9490259651,1275190.0656842396,818596.7258587393,1.0819160656877551
3000,600,442102.3554042143,766709.0713634792,386032.50351734704,1.145246453021404
1100,900,1670677.423920537,2054605.0963838755,1605662.7263804325,1.040490880476913
2700,800,662152.0174733801,1065757.2589312156,595237.4211992989,1.1124166490394034
2500,700,586650.1991134587,903135.3897992104,542166.8292386356,1.0820473837126685
1700,500,627530.6342715012,831650.3869819962,587354.4317892954,1.0684019738470594
3500,700,456031.4753260797,665094.9813496135,393717.399023971,1.1582710757934138
1700,700,807368.5459431078,1129847.6886879995,773086.3432677387,1.0443445974358603
1400,900,1332829.9382881862,1694861.4895341971,1272984.8441264993,1.047011631315023
600,1000,3469997.981137788,3720223.945958205,3391227.4982148977,1.0232277200407092
1900,800,866087.1510681696,1294817.2927598187,818609.8897306726,1.0579974196904918
3100,800,586577.3193811524,939399.8385426422,518432.59265745385,1.1314437550586718
2300,800,741751.0628004754,1125209.219138216,693727.8034944027,1.069224930965968
200,900,9211959.055074982,9047423.906899324,9003153.143231973,1.0231925313855155
4300,500,281686.3677455408,347671.8664980015,238042.40857615919,1.1833453098985014
3000,600,490331.4149197128,842561.9040293663,417901.4350067403,1.173318332615451
1700,500,632299.3824750487,817973.1542287834,574681.2191213008,1.1002610863842865
2000,800,831706.5116105251,1174316.8062482523,777679.395244139,1.0694722229967597
4600,900,464084.44012725743,534340.21290396,394384.2308454,1.1767317347664952
2500,700,586186.8165120417,858926.8927719842,550387.2142612161,1.0650443929713727
1100,900,1689129.4481564509,2060748.5153881013,1637514.7205112383,1.0315201610090554
2700,800,663713.8869399682,1012756.7315266576,592809.7822286284,1.11960683989522
1700,500,661747.5764451606,939816.9310759461,613397.4432370953,1.0788234997408956
3500,700,468883.13256164687,724318.3915323385,411363.6902205748,1.139826250367965
1700,700,845313.6765104259,1152124.092078124,797304.1606450524,1.0602148066385753
1900,800,882647.6981069088,1255596.2967794675,826689.3931336951,1.0676896370486804
1400,900,1324111.0194668192,1710552.8305370074,1261592.142156054,1.0495555379759427
3000,600,450573.84245455434,700520.0589625583,418079.0042458166,1.0777241571060379
1700,500,623406.5503854067,906501.8192608972,584084.9613456802,1.0673216940034427
1600,700,944071.0824762525,1274016.3759368784,890775.9060763236,1.0598300605532571
4300,500,277349.3652192155,341313.15868412633,228301.66849785636,1.2148372241170007
2000,800,838710.4787531653,1187337.5850388894,785354.9234770103,1.0679381432282022
200,900,9583594.617346365,9337281.176500868,9257755.014246307,1.035196395086999
1100,900,1661825.0675302371,1944477.2474460274,1593605.5440647325,1.0428082869814197
600,1000,3504690.6132647777,3843756.032100089,3435675.528700132,1.0200877772036747
1700,500,619705.87287097,813183.3554104306,579494.5142729572,1.069390404236117
2300,800,765567.5418798302,1054716.1499512047,702639.8243386802,1.0895589964607786
3500,700,460551.3274555186,692360.3500980856,409549.22117922193,1.1245322995107778
3100,800,591017.9110048661,976053.0533977972,516318.19742493436,1.1446776696085597
2700,800,664261.0186892019,1087083.4943289661,607168.0248641889,1.0940316213749621
3000,600,438598.88014503516,670397.2555217826,410013.317977472,1.0697186186745617
1900,800,929734.0999397101,1304126.2131858475,845863.70380953,1.0991535583716994
4600,900,446273.8655421152,521471.22336327174,387430.1699515432,1.1518820684458613
3700,200,118728.42165683872,161008.91720159672,109100.8440672063,1.0882447580671495
1600,700,935119.7548887553,1254428.6392041123,883752.2073217762,1.058124378237933
1700,500,648516.0219814037,912818.6920814503,607659.2436076939,1.0672363315517783
1400,900,1330224.1745443563,1758466.4418826662,1286618.7089731158,1.0338915214485287
1700,700,855300.4035399446,1140155.301485679,809392.9621488473,1.056718359978345
200,900,9241759.389419936,9183455.365186227,9088868.041248038,1.0168218250587455
4300,500,350056.68553009274,363898.22327310586,288145.1780149138,1.2148622022471414
3700,200,161457.07479600454,232178.0898616874,116067.56125864504,1.3910611461561897
1100,900,1681943.5515418258,2075204.9282265557,1618846.437532228,1.0389765900870642
2000,800,868085.9690421008,1252731.495171864,803570.5186190535,1.0802859847744513
1700,500,625880.9616592235,863405.0624087508,602107.2687514614,1.0394841486585267
3000,600,445596.70657886635,666510.8139826655,404250.0690763006,1.1022798526591264
3500,700,461353.91357419296,734101.8414917561,414016.2606513328,1.1143376659853608
3700,200,172105.00546724015,250091.01640809263,137320.72161632078,1.2533068821769517
1600,700,934470.7086060324,1307129.0030861967,884184.7892425704,1.0568726356472826
600,600,2096984.4717822417,2258261.2507370114,2026881.6079065946,1.0345865607552929
4500,300,191199.28794160907,220660.57978170743,142348.1066563424,1.3431811102567277
2700,800,630421.2480065734,980719.9182038447,590953.3140878244,1.0667868898910744
1900,800,899523.7943996997,1325047.790964486,842413.901061735,1.0677931516395756
3700,200,174117.060211672,271160.3973967616,153939.42557382103,1.1310751587037389
600,1000,3237239.1306536933,3463905.258900486,3188044.523281575,1.0154309662279999
200,900,9170202.64636644,9186537.567785153,9070837.3094442,1.0109543731777422
1700,500,634146.037899672,846397.3827319568,577468.9262004602,1.0981474658249182
3700,200,148242.7925983506,212296.7252745409,112828.85828240226,1.3138730184374454
1400,900,1316008.711468052,1626078.494202522,1252118.641765147,1.0510255718362578
2000,800,872639.7072762614,1303737.4829584272,800293.2060086483,1.0903999943076255
600,600,2089795.5159026813,2306316.847434932,2038573.5924735419,1.0251263548288136
3000,600,458562.1146092682,728171.7909048074,398155.2758767407,1.1517167858683053
4500,300,195389.61959849368,218483.13668760456,148288.0517849619,1.3176356236835287
4600,900,460630.22154590033,525577.2065258422,383962.8258735817,1.199674006195488
1100,900,1729839.6492067997,2095070.7028611295,1654942.7829173424,1.0452564687205854
3100,800,591789.4646028784,954679.8822618389,528823.7635913902,1.1190674575285167
1600,700,901915.3805302291,1210773.3914892292,861256.8103649366,1.047208416439766
3700,200,141825.5827242296,194931.30198127756,104488.38540455353,1.357333469888692
3500,200,127628.27733835373,184475.32444191538,115335.1780139038,1.1065858616264326
1700,500,654464.2001072301,973146.7905682487,592142.3164673113,1.1052481504982243
3500,700,420664.33444347646,674388.3267586282,375499.0810157588,1.1202805964412526
400,400,2057446.480842382,2073140.7566390291,1976323.3972203562,1.0410474741816664
3500,200,170413.8995700964,251398.03965207146,122699.99333056761,1.38886641265727
1900,800,928385.6330079569,1359782.3325762427,862817.7195438473,1.075992775738048
600,600,1967258.7158267112,2226974.4524101564,1930162.517586735,1.0192192097307728
400,400,2002250.4490421363,2003015.6377752163,1903206.6977027336,1.052040459640539
3500,200,174430.20626586492,236420.39183127118,137320.72161632078,1.2702395109255937
3700,200,129644.73456624568,186397.260337845,106725.58981702923,1.2147483540593134
4500,300,180767.7251806507,213131.41058348294,143441.4983667211,1.2602191641814962
2700,800,643779.1438927662,958997.5028856786,598545.0355477646,1.0755734416936649
3000,600,467622.2653902675,714359.5791350572,404208.93714689644,1.1568825486417327
400,400,2068991.6689153868,2080219.9367768532,1976948.732082911,1.0465580798018466
200,900,9037269.058637213,8992001.071007704,8910893.908885494,1.014182095650999
3500,200,170905.80142310125,289387.19679405674,154001.93236168398,1.1097640062185543
400,400,2040940.577835092,2050533.4693705533,1951848.6419912141,1.0456448998796286
2000,800,876027.2935414804,1294690.0732108,819676.8335666549,1.068747166770138
1400,900,1332364.7225698712,1713485.8051700036,1271950.7723467506,1.047497082069974
1600,700,946893.0937342879,1357268.3085057156,899858.0723575073,1.052269377607021
3700,200,158693.31410856236,225902.42430962957,117112.38631425194,1.3550514945766265
600,600,2153115.1798375743,2397048.2928775703,2089507.1750337016,1.0304416302388848
4500,300,187630.84254665967,221866.1400998667,132268.424016002,1.418561111183723
3700,300,215301.2928256785,288785.1701204888,169778.25212147977,1.2681323440155696
3500,200,149951.15233715242,238183.72553715415,112828.85828240226,1.3290141779316407
400,400,2124262.6334849875,2193184.3495816085,2076195.5264696907,1.0231515319258147
3700,200,125082.63075966237,194154.1109517198,108407.33030622173,1.1538207832102991
3500,200,149097.56547715078,201030.44499504214,110459.15028481373,1.3497982294152155
400,400,2085889.851005773,2159849.4684066167,2050458.341820619,1.0172797995757836
3500,700,431961.6345586248,643272.1422670834,387262.02088473976,1.1154247286417713
3700,300,210707.36276105506,309716.68788702623,161199.96447223512,1.3071179230771297
400,400,1989642.6694180372,2014875.4408694,1911028.2708480156,1.041137224273054
1900,800,895587.674700557,1230459.5898603043,839775.7621248032,1.0664604946855556
3500,200,134993.04372440983,183255.8438586007,112824.19494943091,1.1964902012809864
3000,600,426002.38329283625,649857.7837325854,388374.5755276315,1.0968853527913998
4500,300,175919.6448532525,205375.98888489313,134514.2495939801,1.307814193546417
4600,900,454397.53506903123,522516.3736728395,391579.60707877437,1.1604218576623162
3700,200,157701.7268098242,211099.70961524537,124878.707025026,1.2628392026690378
400,400,2010878.672202459,2065164.4402313933,1938985.5242137604,1.0370777125929553
600,600,2171967.481056802,2268690.1595636345,2090395.0212290832,1.0390225096210557
1600,700,935658.6159734388,1271199.348679292,895888.9213295479,1.0443913231842075
3500,200,165410.5839262005,241973.65808209457,123804.52267506633,1.33606253109454
3700,300,200594.8067409704,291048.68547348015,170833.13174788616,1.174214888462071
400,400,2063999.8450651083,2102157.7266281433,1998173.421784777,1.0329432983957594
2000,800,839653.7951404604,1215958.836883873,797786.974018563,1.0524786973031264
200,900,9119481.643216347,8926403.933855504,8831144.995092379,1.0326499732802714
3100,800,563349.5763123806,847568.6128016552,514701.2735603633,1.094517548821087
1400,900,1352758.5808816764,1797916.8017382778,1300312.186577912,1.040333694358268
4800,900,434989.21545485884,492516.1818926379,375131.3809679989,1.1595649884912353
400,400,2199314.7478888985,2204518.9590763003,2087288.4792998987,1.0536707166738037
3500,200,137866.12596959027,199508.51946447603,114602.03489514868,1.202998935365557
4700,400,204894.7885493213,220638.43042819135,168197.73593364735,1.21817804152935
3700,300,217329.42224640166,293125.89695354097,160867.0021816241,1.3509882032924916
4500,300,179214.40371361302,197074.6198818837,144863.04739585196,1.2371298749769686
600,600,2095282.4099379817,2208365.350123918,2050066.5898873599,1.0220557811505557
3500,200,170502.506267689,249380.60538974847,124934.25083644566,1.3647378931410714
3500,700,452454.4327996828,668401.1006445888,393133.72447229724,1.1508919348168658
1600,700,950290.6414853848,1301182.8378932653,905660.5701747905,1.0492790265805443
4100,500,311038.035390066,401386.3648953437,249144.35697873944,1.2484249659991624
3700,300,198674.55758116915,303429.285121305,163598.41166835418,1.214403951451076
1900,800,898783.1464114637,1197583.1661263404,850563.9978836656,1.0566907941645483
4700,400,212184.32854317894,252503.5185967562,161975.0381023603,1.309981655377595
4500,300,173633.7541061807,194455.19737830618,133038.4901522952,1.3051392413384597
600,600,2066873.908946241,2238156.9393705335,2021250.345381503,1.0225719509060254
3700,300,203481.46271800157,282721.2121624253,147688.0645080203,1.3777786539206178
2000,800,853121.1568147718,1132295.687190367,808035.7979894823,1.0557962393961615
200,900,9201698.859246813,9082524.835941082,9006330.96281181,1.0216922848207222
4700,400,226728.9511109572,236386.73661258604,168250.95592194988,1.3475641185428673
4600,900,425995.03620821977,504846.7013999395,381079.58662417514,1.1178636987143076
1600,700,870436.0244653578,1188375.2691458582,821404.2397219724,1.0596926365512571
3700,300,205980.88515514057,292899.4635044328,161803.56910414284,1.273030541264288
3900,800,512718.20162333274,654486.3572989085,418885.1379167332,1.2240066672531404
3700,300,191233.91089680287,285166.3652685662,163940.8368647319,1.166481241367522
4500,300,171458.96389065738,192951.76085330374,134795.79919989067,1.271990410000822
4700,400,212195.03264749443,240756.60892096977,166114.77804180546,1.277400091363889
600,600,2050680.6298830535,2251873.2716460456,1990776.3793837035,1.0300908987667892
1600,700,890513.0872615981,1174830.6827426846,847135.6706853681,1.051204804705173
3700,300,190472.02785742894,284548.01775365503,163376.07065739424,1.1658502196252225
4100,500,309772.1625637429,351146.70897897746,243537.2034248298,1.2719705991834516
3100,800,591857.9552840929,825433.1233558294,521313.4180577305,1.13532077783302
4500,300,165253.3940715899,207885.14736245736,134331.4358738575,1.2301915258820677
600,600,2104277.291819648,2223524.9605323044,2021044.6857344822,1.041182961798253
200,900,8935845.419096913,8826431.101148937,8764830.492356028,1.0195114927653228
4700,400,227659.77750793903,249390.24635861846,176977.28425804104,1.28637852288433
3700,300,197380.96987730364,272337.2311063064,167226.82810780074,1.1803188047677637
4800,900,487731.65442552685,544041.6889912434,385739.7922602628,1.2644058617018412
3900,800,474943.83054563205,634644.4416649383,421190.9423274829,1.127621187485925
1600,700,907498.0621550872,1167973.180866454,859980.0222831502,1.0552548182988972
4700,400,216218.89672975766,254520.48298705893,174507.09292090376,1.2390264092460699
4500,300,174099.50519596547,204684.99251988507,137497.6142219695,1.2662001895895272
4600,900,468844.4067389307,523694.9369659866,387115.45245335886,1.2111229447639238
600,600,2004742.7505183672,2132590.6993336165,1941872.8776381577,1.0323758952525648
4100,500,298249.5477035614,365066.8396706477,238282.45670883206,1.2516638942832699
4700,400,222807.21829984276,252575.317615076,171534.09013886217,1.2989092612405697
4700,400,207981.2851203151,226074.47106234526,165020.04461393706,1.2603395278851455
200,900,9080216.17969377,9015927.106803408,8903655.406427253,1.0198301444976254
3900,800,480479.6588877387,657724.1088506203,419793.19274807145,1.1445627684965505
4700,400,220955.8298240132,250900.38991337921,170057.31249232145,1.2993021387068548
4600,900,467978.80002440227,534401.3978017642,395747.1872193645,1.1825195860836262
4100,500,325975.03157831787,406248.69904413825,254335.52524464924,1.2816732199119942
4700,400,224482.4182791154,252349.47470223924,184114.18593069012,1.2192565018516386
200,900,9384992.095547935,9180109.572198818,9102185.306045383,1.0310702078669747
3900,800,464585.2793051055,648222.5297319692,398809.9462790456,1.164929018545684
4800,900,455923.0206152003,498592.61555879633,378702.83505200164,1.2039070701770562
4100,500,298289.2556865621,355605.7487473846,242181.56933845277,1.2316761201167126
4100,500,289699.8859514627,364137.3410870269,240278.21323512858,1.2056852015458084
3900,800,455820.2008748671,629438.1894707498,402746.11460359505,1.1317805047567262
4100,500,308104.7838466007,392453.80635869986,251956.27173977552,1.2228502260297622
4800,900,459135.82874157076,499052.1263983053,377951.55456017505,1.2148007415285549
3900,800,483702.966048931,746631.8405278506,412087.4454456685,1.1737871934579591
4100,500,285492.50746024697,401724.414454497,249654.2333847523,1.1435516377575814
4100,500,287982.91877810186,402332.302846888,239438.33525384936,1.2027435726730482
3900,800,492593.1633019593,688982.3889197037,410406.77231212734,1.2002559327342839
4800,900,430411.8481872889,494849.8466120322,371287.24620356224,1.159242210951978
4100,500,351932.3391933518,394809.42683436547,288145.1780149138,1.2213716072497889
3900,800,473077.93582261883,677029.7280856108,420347.09413674613,1.1254459526933673
4800,900,460964.41496019624,508563.1310588514,367964.3747955158,1.2527419677961003
3900,800,460645.45977471163,606008.2499146811,409121.52513772465,1.1259379706791086
4800,900,444149.80653423915,500061.33365574153,375263.7901171588,1.183566915410554
3900,800,462546.5073050544,626045.6382066497,414377.33230229863,1.1162447152577717
4800,900,411180.66490918957,472901.42123078887,365201.2705148345,1.125901518167055
4800,900,452679.63663905166,511333.79360840935,370985.6419344689,1.2202079689084389
4800,900,447678.92910142575,512575.3014858982,379257.7210852243,1.1804082137613918
