P,n,Paper,Min Time,Time opt,mtpa
3600,400,258752.83985622262,360378.8481361024,219591.4885800396,1.178337291346832
3200,200,186763.45604466103,255834.63708192515,137362.30372257222,1.3596412624373517
2900,1000,767927.2649811195,1192436.4686566745,666393.6048227004,1.15236289697803
2400,1000,924789.4854273294,1439402.83447643,818897.8580249745,1.1293099333019938
3600,400,250412.71300539054,388194.37136268645,211467.41085585929,1.1841669219475015
1400,900,1459805.65363464,1759757.8284523257,1286618.7089731158,1.1346062694827042
4600,800,422339.6518389268,495024.45168953313,349378.4863561102,1.2088313056816258
1100,800,1694381.1737549582,1902256.618667575,1490321.5155757363,1.1369232451162663
3200,200,184880.09900344294,305162.7846828417,154125.95210631838,1.1995390554078127
3800,500,366390.63111701835,503509.53597946296,288145.1780149138,1.27154871596725
3200,800,570348.1925980353,927723.7667374341,512298.02097915934,1.1133132849272465
4000,400,233897.9289077698,292029.86033858877,193898.55242137605,1.2062902274766238
3600,400,274310.52894185815,406003.91251198086,219660.97023143456,1.2487904822274292
3200,200,167357.5404385217,262949.3971427158,112828.85828240226,1.4832866607551607
3300,400,281657.2518696131,431879.35707013303,236587.71418075322,1.1904982168872331
2800,600,491866.40715377853,754326.2422673263,436837.19838718756,1.125971892892272
3600,400,262919.6044768729,392018.6679989903,216872.07133235713,1.2123257866336683
3700,900,551206.5736361725,799433.4550749215,491290.1643917859,1.121957274106154
4400,1000,525135.4216455776,645007.6494145241,457998.55058471486,1.1465875186180194
3200,200,167144.35590385375,228030.38854779306,120814.69562401502,1.383477026867827
2900,1000,811915.2645655777,1225967.2547233156,695714.034930932,1.1670244149180946
3600,400,276239.12356814,416190.4783010822,230688.39182996564,1.1974556733298858
1400,900,1429215.3616685022,1620964.204795929,1252118.641765147,1.1414376513504318
2400,1000,914469.2652591888,1421273.4056661387,822339.1250958432,1.1120342415333915
4600,800,423147.36949708394,487128.01125693123,347953.5678298471,1.216102976429336
4400,600,294819.8426922366,357546.9882782551,264800.84695065784,1.1133644249528114
3600,400,264857.45805241645,414418.4682642294,227828.70464673545,1.1625289204145575
4000,400,243207.04708691026,306054.55312033003,199817.3421784777,1.217146842388068
3200,200,163020.94718468358,202868.1820612412,123401.46322594005,1.3210617031842065
3300,400,318364.24559433805,458664.9689619363,251660.06381450797,1.2650566830857835
1500,900,1358624.9609443496,1603218.0191159067,1200420.4190975963,1.1317909453470327
1100,800,1629076.2906620996,1795302.6386197205,1450521.770942842,1.1230967526969258
1600,400,573571.916764282,711045.5874295667,494080.84930508904,1.1608867608833553
3700,900,554136.8217540229,848106.9636998157,490315.53024022706,1.1301637161738012
3600,400,268665.4092967308,359415.5772311427,212336.4745386684,1.2652814825170529
1400,900,1428993.96336426,1760016.4989556847,1271950.7723467506,1.1234664064299946
3200,200,179541.37341745224,259987.8951604398,135411.1966758538,1.325897546325042
4600,800,411167.70128748514,479293.11347516964,356381.2319855021,1.1537299509201195
3600,400,249456.92291368012,378670.0399146396,215442.83602375118,1.1578798697496682
2400,1000,888677.389373902,1372861.530645123,805225.6058274296,1.1036377667855204
2900,1000,790135.091964368,1143230.323991291,694894.3526112915,1.137057869293625
2800,600,468139.49563468277,822361.9089124359,413606.2537685861,1.131848204347046
3600,400,266002.732329268,393906.097237628,222019.26908719746,1.1981065131098876
3300,400,289085.60305776296,433051.66493382776,248540.40506916595,1.16313322567135
1600,400,551255.783315492,668812.1293668478,475801.6744256834,1.1585831091933114
3200,200,152620.4250473474,200745.64949386107,125345.97566656888,1.2175933390420999
4000,400,249760.1470698978,320422.9955860729,208728.84792998986,1.1965770402453921
1400,900,1468514.715895215,1765645.7925253317,1300312.186577912,1.129355497128708
3200,800,556582.1833713445,862054.300345699,498616.8587616019,1.116252235742107
3800,800,533738.2237025535,697214.6303880233,429908.43101980514,1.2415160652617327
3600,400,280899.32204157935,379370.51535647555,231920.94214443318,1.2111856714804303
3700,900,543345.219352475,860040.7334418017,481669.9410208375,1.128044690106517
3200,200,188393.0952438873,250546.52807331938,132938.39162151166,1.417145889505422
4600,800,408201.59117704903,459608.0310057631,346863.90174720134,1.1768350327632287
3400,500,358417.578208993,564029.0262055993,300438.7834155387,1.1929803939901575
2400,1000,953100.5888047293,1372637.6852905543,840654.4588748761,1.133760225432397
2900,1000,782656.4922761534,1169365.3249574117,692955.5383881421,1.1294469109759355
1100,900,1855233.7580695716,2011636.7436686007,1636936.9351330858,1.1333568925297284
3400,500,365913.02974094433,531733.3322354693,293677.2158946477,1.2459700989272866
1600,400,577688.6636960857,709939.9979403518,494237.18302072777,1.1688490537383507
3300,400,291619.94118549203,412301.11277678394,231639.79040582007,1.258937165650988
1000,400,934096.613826301,966356.6378564938,790529.3588881425,1.1816090108785862
1500,900,1422880.5094931081,1704945.8719805228,1234367.335232841,1.1527204818853274
1100,800,1668775.6061049711,1783839.1541702526,1469155.9963445133,1.1358736650547268
2800,600,532743.1093226839,871460.9157211593,447751.5375072218,1.1898186040602736
1600,400,568147.2326227961,696220.0748653685,487962.16049780353,1.1643264142514458
3700,900,543209.3061900454,791954.2259756072,477359.18892391236,1.137946684161618
3400,500,347971.9725714321,510636.09486320755,287340.6095606504,1.21100868096399
4600,800,398162.4421535984,467330.2749455676,351319.9121693401,1.1333329776129504
3300,600,422331.9213933573,591630.7458868144,368523.92871028994,1.146009494882401
1100,900,1902803.8330602748,2138986.925493189,1683228.1844084195,1.1304491278638056
2400,1000,928492.700653365,1323870.1410849756,839664.0094053105,1.105790757080284
1000,400,905982.7926445188,941115.9988034992,761282.6790810934,1.1900740914506103
1100,600,1252643.4994692504,1410424.5048026603,1105571.7861308698,1.1330277374869364
3400,500,371001.3852565874,648332.818290183,306698.7216185476,1.209660683613854
2900,1000,789114.2446961391,1142581.1857150062,701633.2754927374,1.1246818990190657
3300,400,278445.79498178925,469865.9746200966,235028.54838954672,1.1847317991356558
1100,600,1281944.2983765563,1455031.8682249882,1111949.2322582956,1.1528802405600944
3900,300,202979.50462225953,269732.6607870846,161071.67508960902,1.260181248561151
4400,1000,536620.6142208613,635090.5469868167,456720.6957558209,1.1749426273158372
1600,400,594006.7998248296,802261.7628231863,519048.8816174227,1.144413986547526
1000,400,903991.864154889,974298.3651296619,790779.4928331644,1.1431655377355743
3400,500,340630.29873774905,515656.6506997865,292042.4806728401,1.1663724330548313
1100,900,1898627.7693644378,2143951.535788675,1652521.462045098,1.148927752511467
1100,600,1203096.9791328374,1385998.0352394152,1052815.9186836737,1.1427420100534371
3700,900,547314.8154310684,815596.5146701371,486828.7006925303,1.124245170123484
3300,400,278967.123501909,428481.06942478317,242202.8390042154,1.1517913028965518
3900,300,219469.3007352449,317716.20015989715,152933.29962750513,1.4350654910984033
2400,1000,925210.4230502861,1379523.4991245607,837321.2755523383,1.1049646653728842
1000,400,912544.2804024955,958847.5242878331,780739.4567964857,1.1688204976175134
1600,400,608623.9222617062,710672.4534741922,512614.58545515477,1.1872934160102058
3200,800,555546.489695524,783444.3889659261,505022.3737434264,1.1000433219969894
3400,500,349424.0038821288,498670.6123474486,289747.2571364786,1.205961386262721
3800,800,493507.7323896602,672846.3929794248,432274.91449399566,1.1416524897525948
2800,600,506188.4814398555,706767.3587298216,447941.790263375,1.1300318310158857
1100,600,1320356.9837299068,1539529.8732408667,1139731.1863820192,1.1584810519410889
200,100,1225645.1643958911,1025215.9451056281,1014487.1393746038,1.2081426336774057
2900,1000,778507.9808165865,1263763.6821744891,710829.4197310618,1.0952106921955067
1100,900,1877214.7609696677,2095817.4860038494,1649243.147171673,1.1382280194336105
200,100,1266182.4328967787,1020213.1882779831,990559.4667602922,1.2782497925520155
200,100,1282367.1436002385,1039707.8625442224,1017431.9404389191,1.2603959956741937
3300,600,434308.9260561117,649917.7998118198,370649.7440860985,1.1717502385627596
200,100,1278656.3225955013,1039419.3832380223,1017785.9972724338,1.2563115684654478
200,100,1278562.4822154003,1045505.9972378191,1044119.1965996657,1.2245368980660782
1000,400,957098.9845975278,1046916.7207779908,830478.2105878763,1.1524673042535571
200,100,1310648.9213120444,938071.1030329628,922385.8380523889,1.4209334827597422
200,100,1303327.6855310174,1037835.8242406143,1018355.7449878906,1.2798353541438658
3900,300,201466.9305138607,267119.6137592554,162072.45832491765,1.243067036781575
200,100,1277561.3220793628,994447.0011055404,994360.324810509,1.2848072174669904
1500,900,1360481.4866592062,1771867.4162515872,1211849.0721664052,1.122649278616101
200,100,1141552.6454070832,949031.0021073674,943453.8784346236,1.2099718613708437
1600,400,550667.1422347736,673404.2399765736,477757.0677120039,1.152609096652277
200,100,1271532.8886289946,1095932.9029771301,1066423.722234613,1.1923336494846442
3300,400,298204.0024150697,448993.3516418023,253004.66415756347,1.1786502174100535
3400,500,359167.43674621603,564193.41008008,303829.62180384697,1.1821343640354305
4100,100,74964.56042963934,78368.66588934486,49487.17753046848,1.5148279649508165
1100,600,1293511.0446690859,1409260.238415207,1140215.4661249544,1.1344443950274676
1000,400,968023.0426553395,1017848.1789938601,820183.3367282477,1.1802520233059497
3700,900,532919.9681740922,749164.1577438391,473774.621208434,1.1248385715866314
4100,100,95280.81885775224,92138.36663873063,82739.16147748545,1.1515806681661809
1100,600,1294426.3013573117,1341816.4133199572,1118218.13993856,1.1575794159701551
2400,1000,955175.0054196444,1263940.990969027,847806.8745537244,1.126642203653323
3400,500,352074.73555677733,532669.0611635564,301053.6343757307,1.1694751212249763
1100,900,1852311.5922841213,2047285.2243650258,1620162.5288882717,1.143287515453864
1600,400,552298.6445919004,706522.8739625044,484746.3810534401,1.1393558903764422
4100,100,69724.13568906697,101192.87938734406,54290.25884700422,1.2842844585721551
3900,300,217176.2264991453,297543.09963724593,152617.41232615616,1.4230108032170115
1100,600,1263330.2381796835,1368196.218697885,1102500.1883899109,1.14587757125434
1000,400,886316.4108112348,944409.80818168,764411.3083392063,1.159475796789146
2800,600,497435.9901325517,735780.6298238498,439299.9835472914,1.1323378300991942
4100,100,89588.11117903171,90632.34047540074,70156.3045836674,1.2769787649261117
2900,1000,727812.6811702487,1070143.8669890643,659595.4186099811,1.1034228871753344
3300,600,409249.91639175423,694883.8984089477,350938.63956122455,1.1661580409140349
4100,100,68783.26902517145,79166.69884878788,50932.64373656906,1.350475136946128
4800,400,204374.6553739657,222292.22784779003,164693.6164350297,1.2409385366468644
3400,500,346818.73142205214,548701.4688842652,288734.4631002301,1.2011684635708308
1600,400,585369.4264996357,716747.1571630797,499543.35544619424,1.1718090534439822
1000,400,919062.4285582311,996823.5629658798,775594.2096855042,1.1849784553328497
4100,100,96048.9630762131,97882.00781924334,67742.26274582943,1.4178587957209383
3900,300,194632.62463601216,258620.95951474053,155208.7495315155,1.254005494042664
4100,100,115417.58327896235,116801.81800578124,96621.71431835281,1.1945304851317398
1100,600,1260901.4465761175,1413238.7538473036,1085878.0251183838,1.1611814747228653
1100,900,1830759.8891642091,2038894.885755328,1605662.7263804325,1.1401895672643545
3800,800,513325.1037165851,714736.3552484158,430840.38203091547,1.19145076721186
400,800,4590132.826018225,4305987.223526274,4084130.094688149,1.1238948612308377
4100,100,76284.61434445834,78169.7004790664,50459.111537190256,1.5118104940915125
3700,900,567662.4717499398,762163.2669882091,481278.6706176894,1.179488114487564
3400,500,385556.8774031025,621550.1945172711,296071.1582336557,1.3022439595376791
1100,600,1278819.1365316964,1416062.7929514279,1102388.0104006266,1.1600444892964246
1600,400,615618.2667361771,738360.7849859704,521822.1198249747,1.1797473570929933
2400,1000,960316.6380465486,1432136.5732140965,858918.882175033,1.1180527730566907
1000,400,928837.4776884373,982914.2395852089,799269.3687139108,1.1621081878603856
400,800,4613423.647717229,4319028.80555723,4106611.687692959,1.1234136554822378
3900,300,195101.44825326648,295002.1703749412,144863.04739585196,1.3467992822222865
1100,600,1226251.3061886511,1303715.018294163,1059203.3878026314,1.1577108988789857
4100,100,73074.55424492492,95074.36763769695,54138.05797390288,1.349781595050017
4400,1000,527060.8872390231,615134.1316603747,462440.1133929406,1.1397386861013363
1500,900,1372111.5168881535,1685424.2136588339,1209444.9745925602,1.1344968524511772
4800,400,211610.52751401186,226362.96495919672,158600.55814189446,1.3342357050514992
4100,100,109565.7758405984,107579.32596533993,100419.32952364009,1.09108252724198
2800,600,480523.4768781087,706225.9224837127,433125.0740103221,1.1094335232752122
1100,900,1852706.2378508805,2041018.9341440394,1637514.7205112383,1.1314134857196634
1000,400,984403.2089201296,1038487.603955477,834915.3917199594,1.1790454681787805
4700,100,68560.72649283012,62454.441278322876,43169.66550530229,1.5881690462579374
700,100,359066.77556817187,324486.24947882944,289853.46839274396,1.2387872312145172
700,100,375778.61422095995,345734.3624426726,283016.9905029406,1.3277599113508187
3300,600,488244.4347166214,728055.3580262662,379910.395460673,1.285156817371592
4700,100,92636.44321645497,88494.14787871666,82739.16147748545,1.119620280919365
700,100,378098.30754588917,359922.51721499115,290694.84012540546,1.3006708594579042
3900,300,206281.67493918646,264789.39645900094,153505.95017572524,1.3438024695658144
4800,700,375734.21082326124,418964.1412537422,296925.3020254412,1.2654166157623965
700,100,366505.69552216027,374090.4565776572,290795.99922069535,1.260353294076808
400,800,4582117.416526342,4294414.529475652,4092983.629293697,1.1195054345519218
4000,500,328458.7292503237,440547.52136405173,255372.96590320792,1.2861922486141972
4700,100,65044.66074464267,64600.27583822869,54290.25884700422,1.1980908200851559
1000,700,1634751.1722076645,1756757.9492315988,1425241.4497221177,1.1469994593031203
700,100,389454.0975229676,325215.490595172,298319.7704570473,1.3054920796107343
3700,900,550216.3409064085,781139.1169552185,492010.01654299366,1.1183031288110545
700,100,366298.73161566484,310088.913684804,263538.8108721111,1.3899232921462206
4800,400,223925.58580864745,243192.98532755807,164745.72767357592,1.3592193798939016
1100,900,1803123.0328735958,1955855.0252138458,1593605.5440647325,1.1314738704249592
400,800,4359586.626181754,4123874.9472724977,3888396.976220695,1.1211783809221634
1000,700,1609285.8684012543,1741847.1208109646,1414003.531714842,1.1381059752019023
700,100,402185.2484740572,378139.9099388213,290958.7842822544,1.382275669958477
4700,100,86897.30406814991,83462.50135727043,70156.3045836674,1.2386243058814115
2400,1000,902190.5649350272,1193887.3052827073,797011.1308203938,1.1319673340149818
700,100,377181.21836679865,309467.2022416293,284102.94994585967,1.327621618989442
700,100,333227.4317988161,316892.2240515149,269558.25098132103,1.2361982264898543
4700,100,60518.379246578865,68915.04924008486,44430.604110624074,1.3620876973875748
700,100,367127.7581300395,389677.1924425465,304692.49206703226,1.2049123876976644
3900,300,194266.81160397356,266027.2948868759,155533.6144614123,1.2490342507417964
4700,100,92903.39404158425,85810.99712676149,67742.26274582943,1.3714244295346316
2800,600,490145.8532871581,791903.3251687053,426594.938439365,1.1489725008934348
4800,700,348592.68038410036,392599.14818012225,294584.0691072587,1.1833385336841722
3000,500,405410.55699016876,602315.3583007728,340497.2878709439,1.1906425438073633
3800,800,464472.2241805589,656949.3676126772,409304.9448653363,1.134782831254025
4700,100,110440.83389616158,121235.50461492507,96621.71431835281,1.1430229185571787
4800,400,206584.36114787034,233342.9517683508,162654.05349926784,1.2700843090196965
400,800,4438295.109761066,4128386.8043773924,3926774.6173850517,1.1302647954663234
1000,700,1628554.719917336,1713295.9192233675,1414695.6627881126,1.1511696563116234
4700,100,70681.82866573703,67169.19129134875,50459.111537190256,1.4007743401039052
3900,300,207309.30456835398,249906.3533393186,154997.81062368173,1.337498276486492
1100,900,1830260.7983354912,2051356.437376549,1618846.437532228,1.130595685854888
1500,900,1338609.32785477,1602732.8540877998,1188119.1878513992,1.1266624944215555
4000,500,315425.22912071017,386585.9868291844,249625.63351045054,1.2635931041413058
3000,500,395010.94030281703,589270.8373026133,332834.17801393406,1.1868100285250152
3300,600,436649.97538081044,656201.9293735219,380071.82204165147,1.1488617415393627
400,800,4542559.676691874,4253629.226176695,4017852.593095267,1.1305939109110978
1000,700,1569884.5572824283,1726287.5367638743,1378010.8965838985,1.1392395816130239
4800,700,355958.57751879125,407295.376126127,294728.2630808568,1.2077517568145009
4700,100,68559.24031627929,73591.60512219727,54138.05797390288,1.2663779027561
400,800,4545313.875254702,4223029.628390151,4001466.0300432416,1.1359121484796368
3000,500,394221.8001246163,569044.5453046612,325652.6908354038,1.2105590133872706
1000,700,1659614.973725549,1811791.2643435572,1439772.9157720117,1.1526921749570884
1100,900,1882104.8291735563,2096834.1239222954,1654942.7829173424,1.1372627794755366
4700,100,107535.34173241991,107380.29269873127,100419.32952364009,1.0708629727218466
3900,300,197088.76252807843,242442.64240386744,158651.09333304173,1.2422779975070706
4800,400,223271.8728946237,246774.9691049444,176977.28425804104,1.2615849193904627
2800,600,501040.6153078332,717429.1543976932,433081.00408596045,1.1569212470200696
4400,1000,534124.4805014412,618242.3280583008,468501.2084591089,1.140070656932062
4000,500,311197.91983273486,388524.089535033,244239.51812655284,1.2741505642485238
3300,600,424368.7625773659,624392.2265578312,372739.37997952,1.138513356438707
400,800,4683717.120761254,4382271.278465596,4098384.1678332747,1.1428204211606234
4800,700,340124.03842466377,403298.4624039862,287085.60345497885,1.1847478045969049
1000,700,1642502.239315522,1754380.4119607585,1433422.2741272766,1.145860692248236
3000,500,414933.2039431039,723381.5731339357,347591.88450102066,1.193736742555868
4800,400,215409.6975560158,242305.73978295818,170871.5284850516,1.2606529564394957
400,800,4464756.05818523,4202342.169329952,3988934.8700928153,1.1192852737857168
1000,700,1639817.9067002125,1820888.218632762,1449056.9122796648,1.1316449290597161
3000,500,373396.6922172716,613700.8738296854,330981.4780958854,1.1281498117822124
4800,700,375904.60296207835,415734.94173493993,299952.6907858358,1.2532129716098186
3000,500,380226.4456093025,536601.7027290401,328380.22475467576,1.1578847230930538
1000,700,1492175.2390031433,1651834.8446593722,1314246.7835551559,1.135384356784709
400,800,4560473.093941359,4225984.162782978,4040178.989947411,1.1287799637809413
3800,800,471800.94716505543,662612.9871989503,413344.69656684756,1.1414225247928254
1500,900,1323673.3524842286,1654870.6901000503,1177485.9993456504,1.1241520945640262
2800,600,464938.4494174504,683825.2096412915,416115.6166367481,1.117329969913921
4000,500,339605.05856091436,445468.6944746903,260693.91337576546,1.3026965384934246
4800,400,221348.6596234913,250051.37819724207,171534.09013886217,1.290406236126607
3300,600,409373.36782744975,630279.4697609443,367500.06279663695,1.1139409466005565
3000,500,395894.70879914745,580974.8450304013,344340.2380443599,1.1497195652985115
1000,700,1551101.8485834545,1650015.9731481555,1355417.0730965892,1.1443723702253532
4800,700,344484.4268633969,405512.7395161123,298629.6404431826,1.153550686904901
1000,700,1558020.4174590542,1647314.7117486007,1375968.0356530405,1.1323085835490436
3000,500,387950.3417024455,618873.2725595356,341194.11895916145,1.1370370124957532
3000,500,388114.13800095837,617972.5542793559,327232.39151359414,1.1860504890905186
4800,700,370721.15051540424,416814.411383027,301886.85672493017,1.2280135496365572
4800,400,208640.15488164828,219392.7070210716,162289.93398920793,1.2856013293808017
3000,500,419004.5209309253,698344.7113227574,335547.31266480975,1.2487196443426265
4000,500,293544.5193255966,382839.5386666545,248236.10857191408,1.182521434993236
4800,700,334664.067773428,362069.71586491365,273801.4132406574,1.222287583589919
3300,600,424068.2562081699,675000.2584421644,361959.3417061279,1.1715908593746636
3800,800,489898.03675010655,761811.4113587365,422931.851904765,1.1583380030228152
1500,900,1356962.0153228303,1643712.8622558245,1200844.1283749081,1.130006787108328
4400,1000,482689.4399831523,576151.7563820339,434733.34408385115,1.1103115198130544
4800,400,208803.05402935363,240348.95802947725,167923.72650942532,1.2434398543295417
4000,500,292619.9439529924,401368.00457218965,246285.16856600682,1.1881346556789
3300,600,433381.5659823764,637757.3408657876,367462.6701335422,1.1793893671563376
4800,400,231055.0178280005,256106.29745983685,184114.18593069012,1.2549549979542656
4800,700,334749.287734511,386980.7122525031,282378.55689512275,1.1854628461000285
4000,500,301725.09958721016,389605.11542410817,258255.1785332699,1.1683215852662572
4800,700,345891.8868186352,390202.0873462591,286660.00742771674,1.2066276350245828
3800,800,500413.98612992,696491.5615398872,421206.9505308675,1.188047788620829
1500,900,1318406.0134650087,1563765.1458563,1168644.0656474705,1.1281501803841059
3300,600,408340.03054890974,590448.3416973979,353067.7959342105,1.1565485021607536
4000,500,303061.0334964567,404741.01970677025,255895.58921937112,1.1843151905078448
4000,500,312778.87454961764,428509.14147730544,245424.2936351956,1.2744413762662774
1500,900,1335451.2075687111,1641682.5080059029,1187154.0541903004,1.1249182048909034
3800,800,477677.9758908381,749881.8547895623,431408.8597719236,1.107251195868754
4000,500,344962.4957421071,444761.8610075791,288145.1780149138,1.1971829551985511
1500,900,1364786.1305097071,1663228.577556821,1213624.7074727179,1.1245536796558564
3800,800,472790.18855351734,698733.2256917576,419887.8810624016,1.1259915083932934
3800,800,473455.683633136,646236.3620801227,425281.9989418328,1.113274685529053
