P,n,Paper,Min Time,Time opt,mtpa
3800,100,70151.69213248944,131402.41479644456,54290.25884700422,1.2921598390271898
1900,100,113420.18663779448,176626.3096917705,99310.93457206564,1.1420714861513097
3100,600,437598.7242726748,687819.3570081292,392299.6660464377,1.1154705500587272
2600,600,524864.5114252752,757110.1477680639,473092.2899740061,1.1094336613562519
3400,200,185781.6322302456,254983.52352350682,137320.72161632078,1.352903116467203
1900,100,134273.33057196258,231907.33176779578,112255.12865627505,1.1961442847133268
3800,100,86930.52555728373,104001.3434734535,70156.3045836674,1.2390978412155622
3300,1000,680793.8994945049,1105920.7481069355,585618.6224199488,1.1625209196409496
4800,400,223580.48506010335,246875.40663941417,171534.09013886217,1.3034172092504062
300,900,6173980.526259879,6243487.849213253,6059245.360832026,1.0189355536201785
1800,800,984610.2254434349,1364573.212778966,910752.0372962833,1.0810958253427703
3800,100,67072.27299845382,88835.28616747784,54953.641926298194,1.2205246212509206
3600,600,396345.04575940943,557884.1697000861,331796.06323061726,1.1945441482948727
3400,200,189889.28376882625,304456.0732086415,154040.8405168634,1.2327203820212758
3800,100,92218.21605690861,103248.06144528036,67742.26274582943,1.3613099462430645
3800,100,115392.79692977044,136115.26390233694,96621.71431835281,1.1942739553302684
3400,200,145973.76669299827,221508.39868706148,112828.85828240226,1.2937626854969742
3100,1000,752344.9524856403,1086779.759651288,650062.4588944339,1.157342563305623
3800,100,72875.23343237027,91466.38063525896,52334.75393739521,1.3924825846997646
3800,100,67900.42247826383,106257.882390964,54138.05797390288,1.2542086846003058
3600,700,413750.9268936548,656695.5947778872,365068.55098754325,1.1333513275093714
3400,200,152396.21982942492,217367.54319109,113707.94882260237,1.3402424492519935
2300,700,666712.4827896031,946765.5103034265,599135.172427782,1.112791425827978
3800,100,105859.85095702138,145295.64132546523,100419.32952364009,1.0541780298592864
2600,600,517802.2534173582,766630.441689366,466442.38739573146,1.110109774346157
300,900,6171818.211368564,6263099.659724575,6047224.872962801,1.0206033909806829
4900,100,63371.38620796823,61036.933773681856,42511.79157511906,1.4906778533666338
3400,200,138114.1216496634,193403.08749223183,116142.55362441417,1.189177586849878
3600,600,403376.0592651204,589127.2367462515,336840.78095574706,1.1975273840672949
4600,700,386968.03627552866,440370.8515664798,309835.0977656777,1.2489483569359372
4900,100,87293.08808720419,90236.88588849065,82739.16147748545,1.0550395547694538
200,1000,9963654.912009295,9984623.61500614,9826774.296299694,1.0139293537820588
3400,200,171833.45179825512,242970.70370747446,127445.83216550946,1.3482861610970611
4900,100,63184.10474152634,64985.10618780274,54290.25884700422,1.1638202890059142
1800,800,942387.244488255,1308616.4432923107,886429.9711317366,1.0631265584184566
4900,100,83968.42296153841,85994.21452061126,70156.3045836674,1.1968763671324631
4800,400,207731.74381605728,217013.37176885694,162289.93398920793,1.2800038715270607
4100,1000,533379.934959586,635688.6772823463,466543.10096803535,1.1432597199548555
2700,800,673242.0902087484,929920.5372998739,598545.0355477646,1.1247977181744127
3100,600,467776.7307053815,672927.6235907578,394562.63080133067,1.185557612882289
3400,200,138317.49729793242,221330.20663936614,117972.68298030012,1.1724536036959474
2600,600,526182.9307124562,808243.8022715998,459409.9337039316,1.145345131025305
4900,100,56464.61306368267,69271.09779880178,43958.40781420668,1.2845008696023377
300,900,6099057.699426271,6109950.760012316,5940595.939256996,1.0266743878542754
4900,100,84031.90627862624,82914.63888278535,67742.26274582943,1.2404650047477146
3400,200,172279.62814132986,235984.4587143094,125118.48623201098,1.3769318454018582
4900,100,107900.30136661936,106899.8674112875,96621.71431835281,1.1167293204000235
600,400,1370869.339952176,1417345.3719568867,1317548.9314802375,1.040469395252011
3600,700,430067.0858117117,634536.3994772533,376504.7425268303,1.1422620680032056
4900,100,61793.468972990246,68746.51103338119,50459.111537190256,1.2246245938644034
3600,600,372334.2884548302,547142.5737391318,323645.4796063596,1.1504387112333203
400,400,2033045.8015057242,2048603.1514733208,1976323.3972203562,1.0287009729101757
4900,100,64077.25965647933,66751.90061337725,54138.05797390288,1.1835899190799863
400,400,1988823.975503044,2000825.8169964505,1903206.6977027336,1.044985801018699
4600,700,372025.0852237713,399856.7125977243,307392.07211192214,1.21026245949608
4900,100,103780.84765552368,107641.63885395604,100419.32952364009,1.0334748115510197
1800,800,964737.3971634125,1263331.4766203798,897817.553321647,1.0745361277401881
600,400,1302054.968267689,1412041.5008275588,1268804.4651351557,1.0262061681261434
1300,400,646924.2173018194,798793.8613699859,608099.5068370326,1.0638459824885067
300,900,5975540.242014407,6058702.138016328,5887429.996728253,1.0149658247036686
2600,600,536276.420261408,753666.5416150368,466394.9274771882,1.1498333036386588
4800,400,213046.34540936397,245036.99235758316,167923.72650942532,1.2687090135377979
400,400,2040577.8318077782,2072574.4208476243,1976948.732082911,1.0321855082492846
2300,700,675029.0388645814,1019904.1005963691,625988.2242487008,1.0783414331391592
1300,400,613997.643594728,772373.7030719984,585602.0608316103,1.0484895540203414
400,400,2015336.8431444252,2050533.4693705526,1951848.6419912141,1.0325272153728284
3200,800,603775.4333213911,900344.0991313577,510516.26183601865,1.1826762014396477
400,400,2158952.631114883,2225455.507470806,2076195.5264696907,1.039859976379927
600,400,1357070.3471419557,1447874.4459810115,1317965.8213886074,1.029670364070707
1300,400,666904.7364079157,820800.7202868519,608291.9175639726,1.096356399208245
3600,700,435618.1880644741,607275.3415953927,382213.3432369557,1.1397252235498478
200,1000,9977601.583056485,9995221.91603452,9868069.501150118,1.011099646379021
3100,600,435239.3038554203,734509.9305400922,373579.84211356164,1.1650502912389884
600,400,1352544.290482226,1455270.6633273584,1301232.4279941428,1.0394332798539156
400,400,2090565.5150553142,2122039.021766637,2050458.341820619,1.0195601014742313
300,900,6101879.702714628,6178280.03856766,6004220.641874541,1.0162650686350523
2400,600,557643.2119499274,803205.530842073,506720.40197664866,1.1004948878605156
400,400,1947467.317599266,2014875.4408694003,1911028.2708480156,1.019067769591436
2600,600,503316.40662632306,723040.1575258253,448124.5102241902,1.1231619675846813
1300,400,634459.251484605,785312.1203360386,600568.8129203736,1.0564305668811422
4800,400,224562.2980317516,248559.98939817504,184114.18593069012,1.2196903616991697
3300,1000,714003.004603756,1097584.203114135,611385.06099991,1.1678450295072897
400,400,1988511.9058853905,2073800.2000815887,1938985.5242137604,1.025542419503989
4600,700,369637.84739964956,405157.50501436676,307542.53538872016,1.2019080447927102
600,400,1412931.1189454338,1575952.4482240991,1384130.3509797938,1.020807843672565
400,400,2075864.3112470882,2107549.0167755447,1998173.421784777,1.038880954283196
1300,400,678075.3789787579,908256.9295321904,638829.3927599048,1.0614342211921408
400,400,2167339.2195791677,2204518.959076299,2087288.4792998987,1.0383515460719253
300,900,5946848.056434866,5981619.965961534,5843220.328237352,1.017734694633494
1200,800,1428032.775703972,1756111.840417506,1361376.698229383,1.048962258250257
1300,400,668196.334425223,845588.714829874,630910.259021729,1.059098857357794
2400,600,576000.6747077818,888926.6235801816,509643.39811838546,1.1302033477415558
600,400,1424196.3199258195,1519440.9384213097,1366972.2278804127,1.0418619273151852
800,500,1306296.282427068,1509953.5665080491,1276864.8295160397,1.0230497796091569
3200,800,578567.0944292756,861659.1011697021,513326.46096161986,1.1270938446177892
1300,400,618521.6156249474,786303.4132509246,588008.6987224664,1.0518919481442617
2300,700,697071.5130021954,968139.6350996997,623227.0757075116,1.1184872098357612
3100,1000,734705.2056379514,1110550.504736169,648248.7294598749,1.133369295224246
5000,1000,488800.76434048876,547527.6244417705,409384.9153516244,1.1939882150290109
600,400,1316264.6884302823,1383097.6874514155,1274018.8472320104,1.033159510387195
800,500,1287681.3697837896,1440927.5068624623,1248128.1675522528,1.0316900165061622
3100,600,523090.43855539255,821243.8805038643,404420.74355491,1.2934312764408689
200,1000,9821185.318282558,9792699.852244733,9662707.269929156,1.0164009985945237
1300,400,635473.7723369914,834303.6168604584,596610.9305273109,1.065139339259728
300,900,6022083.244053964,6148843.633336066,5935770.270951502,1.0145411579563415
4600,700,362252.923198921,412409.00296699296,299567.586213891,1.2092527358426315
2400,600,533475.6183316796,879379.628304006,482540.62939668377,1.1055558554699931
600,400,1342532.321920076,1462978.2785276654,1292657.016142507,1.0385835570880237
1200,800,1414580.2717053893,1764615.0630774857,1368870.5625643195,1.0333922800234971
800,500,1274288.2582828756,1386227.8611568692,1221197.5906327642,1.043474264981642
1300,400,656951.1487208322,806858.2126513751,614822.5913183929,1.068521485705496
800,500,1335558.244124388,1604599.760201047,1303469.5668788273,1.0246178952397005
600,400,1348985.6907136687,1476372.3393649396,1332115.6145231847,1.012664123148592
2900,1000,794535.7773328586,1146211.789288626,705836.0609510767,1.1256661727685942
1300,400,674899.5269269366,865439.8399042181,642242.6090153535,1.0508482580463645
300,900,6120506.542255947,6248717.910957896,6068123.537363589,1.0086324882098754
3200,800,592070.6163183548,874535.0952317321,511622.9536617121,1.1572401356914788
800,500,1272593.8404176265,1495460.1498122176,1241180.5428595704,1.02530920883249
2400,600,599055.243115334,960213.2681915828,522376.7937584254,1.1467876258537792
600,400,1433950.8802433203,1549219.9128955628,1391525.6528665992,1.030488282619385
1200,800,1441669.2522470935,1759080.0330909009,1364327.8764312323,1.0566882617821813
2300,700,684839.9642503068,1048500.6644276773,630024.7444694195,1.0870048680818885
800,500,1273868.9475541925,1443514.4666454608,1231425.842830034,1.0344666347318299
4300,400,214898.7292098294,251303.23528920877,183844.0369507308,1.1689186811504857
4600,700,378166.0638606214,432615.0045955921,312994.1121243504,1.2082210150661834
1500,1000,1440149.108012779,1845234.9671973586,1364616.3845054149,1.0553508842228505
3100,600,451478.26036894537,735597.9652090523,404592.5847540161,1.1158836750392616
200,1000,10300228.079180531,10218956.63949865,10087853.506498514,1.0210525036416525
800,500,1319835.0366900936,1538010.465432432,1291275.8926663497,1.0221169962096732
1400,800,1234331.8216648926,1599032.9321244026,1166894.3127680426,1.0577923023181752
2400,600,560179.3531177635,830273.6612701226,522598.7553072708,1.0719109975460936
4300,400,220514.2153975037,254975.599105466,177042.48350723102,1.2455440695876656
500,600,2458931.496511454,2592063.7578506395,2432257.9294879134,1.0109665865203519
800,500,1326478.434780511,1503517.4684251407,1279477.9460968554,1.0367341139618969
5000,1000,500864.5645686134,551597.1829219848,393070.97185198776,1.2742344269502957
3200,800,545749.953728618,878281.0913729313,486049.62202758685,1.1228276476216306
3300,1000,685764.9970221437,1099228.301932403,610664.7341129532,1.1229811690669849
1200,800,1363722.0761955495,1709536.801462469,1296132.3254068983,1.052147261096534
800,500,1291849.7089607436,1473881.5619746826,1227121.468175978,1.0527480306256718
4300,400,228786.64781844214,258849.62092962314,183902.20763561965,1.2440668916370796
4600,700,362137.9945795528,407991.65601497696,311613.5378537558,1.1621381955154617
500,600,2474809.1460602926,2698492.4799598586,2446288.3109682505,1.0116588200025995
1400,800,1232952.4770829575,1584545.6105976026,1173317.625055131,1.0508258384212241
2900,1000,773754.8631412421,1271634.4477388,677708.5721585995,1.1417221132037938
2400,600,548515.3103547192,815945.5189703839,512516.64747183997,1.0702390118651846
800,500,1313698.94103042,1634444.858017953,1258302.4224930366,1.0440248048061673
3100,1000,733326.9485719634,1082106.5852685398,656366.6125577221,1.117252057831435
2300,700,639620.8601519443,938274.5091416871,571411.6450239808,1.1193696623475375
4300,400,235965.40237508452,279062.4503203658,181567.31553406644,1.2996028590333577
1200,800,1360057.5389457627,1686350.998095579,1308924.872461684,1.039064630491675
3100,600,449055.4068414568,634146.6842231338,396787.0819136826,1.131728897714328
500,600,2384099.1800243347,2595596.58075252,2316195.021104082,1.0293171163488142
2400,600,547308.8280976735,831126.5309727802,505312.58634537575,1.0831094314432805
200,1000,10214581.919577831,10161551.230323382,10075968.112863727,1.0137568723085915
3200,800,556823.8456385415,824593.188949355,490846.82717313146,1.1344146784963094
1400,800,1240092.4955536218,1603524.7636740322,1169423.8940839134,1.0604302698339063
2100,700,739643.2645962184,1073277.5970369214,678686.4046295799,1.0898159437861556
4300,400,246216.0505528985,280703.1966326031,193134.4675785759,1.2748426194445412
4600,700,389776.8035624603,421457.3901328738,315012.37223470974,1.2373380791280317
1200,800,1402438.3327095823,1758822.2055182385,1339284.1976984225,1.047155140872782
500,600,2578321.3930823565,2800296.940281409,2507408.610040442,1.0282813031581521
1500,1000,1391198.6188194486,1927598.525017644,1310236.572839959,1.0617919295322393
5000,1000,493526.14126088377,536718.2876339612,394722.78004600474,1.2503107654525627
2400,600,559637.4167836957,841477.7072679768,497694.09484592587,1.1244606327044044
4300,400,236049.9836049223,283002.0801368804,190740.31086703434,1.2375463924323447
1400,800,1171016.2309617444,1561598.9833929294,1110970.5646344842,1.0540479363168507
2900,1000,765718.3528590784,1258516.691301332,680556.5173206978,1.1251355814997654
2100,700,742890.7309987671,1093905.023766213,673335.0151023057,1.1033003101522845
2300,700,659954.2927857263,893467.8827961901,589311.7709115605,1.1198729184806444
1200,800,1400633.6926477668,1775613.9502697326,1333822.0100144139,1.0500904034659249
4300,400,241566.0165189384,264750.57411682286,177770.07170679214,1.3588677452826206
500,600,2577303.823047333,2691889.651839032,2508474.0254749,1.0274389118138874
4600,700,334545.5781482317,389419.3211512671,285705.8225119904,1.170944208300801
3200,800,598167.2066387573,869867.4326983982,502231.5741369084,1.191018720132671
2400,600,571715.53557544,799434.4767894227,505261.17143362056,1.131524779458637
3100,600,433006.088405688,664777.836863282,391209.7442673877,1.1068387092877034
200,1000,10219771.503170844,10140735.956918638,10047855.30662806,1.0171097404666427
500,600,2502298.56707122,2609873.3024415057,2460079.907864832,1.017161499133185
1400,800,1177885.720914812,1494412.6911083243,1121935.6049671576,1.0498692756517807
4300,400,220709.91342245933,251393.1241092112,180370.74643848935,1.2236458393641265
2100,700,727888.2335809032,1109788.1223423858,673664.6013276727,1.0804905469967776
3300,1000,692723.1224754746,973134.1501480091,608960.9276744279,1.1375493746715866
1200,800,1444685.8765214137,1824311.8922114766,1366128.0559444248,1.0575039947647373
2400,600,523832.10571200686,740666.7774857284,485468.2194095394,1.0790245061749424
4300,400,234567.16993961262,271401.5673999296,185876.5973753281,1.261951064587044
4600,700,354317.616037661,399789.7268676264,294655.88545578026,1.2024793446416135
5000,1000,513919.88317770057,555029.5483749463,386508.2907971662,1.3296477602530863
3200,800,589321.1785941556,897906.8408838462,500183.2537554052,1.178210534178219
1400,800,1231759.9198303933,1620000.3970806857,1147957.883741505,1.0730009674359784
500,600,2481869.9850477153,2590344.55177651,2425500.4144578036,1.0232403879438265
2900,1000,769378.6621238309,1236056.6628018417,666393.6048227004,1.154540884780145
3100,1000,734802.8594117893,1151957.7183875495,664969.4571677675,1.105017458307718
700,700,2101831.969090793,2349929.563546828,2036059.2138887395,1.0323039500783633
2300,700,652627.965405338,919521.9257910739,598246.972023061,1.0909005743871625
2100,700,721192.5774408706,1039530.2593063379,656195.6650399517,1.099051115183703
3100,600,443242.8112971634,691637.2852304879,385311.55730007164,1.150349121119085
1200,800,1386768.783567631,1712762.5655711845,1329644.956697605,1.0429617143902101
1500,1000,1408092.2304447403,1919512.5224967657,1315742.600153349,1.070188219398405
4300,400,242091.79474450703,286435.42416625447,194166.37016743244,1.2468265979105846
500,600,2455386.6936734016,2631874.6835328285,2388931.655260444,1.0278178901713755
3800,200,118436.78544388746,164700.81920204533,106229.76922333245,1.1149114444077495
700,700,2064313.7270660752,2328433.4382575294,2020005.0453069168,1.0219349361835015
200,1000,10318796.861115307,10249949.730281748,10173682.494644694,1.0142637011275906
1400,800,1190502.2152907928,1563907.1643327682,1143276.0085837832,1.0413077912528843
4600,700,370065.4473116824,409503.777113897,299123.4860115305,1.2371661357858648
2100,700,741555.7357134115,1092918.4969868914,685606.1503676246,1.0816060143506392
700,700,2083970.7149141547,2317263.728218459,2020993.803983018,1.031161357747372
1200,800,1398341.835972817,1720103.5222908827,1346726.3299824705,1.038326647991666
3800,200,160119.75772095562,239054.88355342162,115182.92901775395,1.3901344503600463
500,600,2480747.185775264,2635082.966559891,2425253.6228813785,1.0228815503542905
3200,800,572727.287663055,914407.5711032839,512298.02097915934,1.1179572518519527
4100,600,345264.657180379,424699.1171811606,296616.8206692578,1.1640090282181466
3800,200,172516.2631701331,234447.06786099097,137320.72161632078,1.2563017521284952
3100,600,455369.1207218927,674184.0351675742,391169.9391744159,1.1641209487696638
700,700,2016902.041396966,2223052.869896422,1968586.995119855,1.0245430079528537
2900,1000,829989.5099229771,1266713.5323691273,695714.034930932,1.193003832394118
500,600,2402918.733905738,2504479.9576078327,2330247.453165789,1.0311860788180331
1400,800,1252133.2014563659,1654886.0096586018,1170966.9050952212,1.0693156194320832
5000,1000,508039.6532835651,561961.5527099859,403514.1402599406,1.259038042523838
3800,200,171490.3067573942,284272.2850374986,153933.27205448702,1.1140561391866768
2100,700,737498.7541753642,1051223.8799372555,682582.0352987031,1.0804543864864962
4100,600,373537.33693137235,464403.5887401962,298327.8428010061,1.2521035027244618
700,700,2106095.0459622443,2369459.130625598,2056818.451102874,1.023957678341979
3200,800,558533.1144822052,853215.3027252717,498616.8587616019,1.1201649215580383
3800,200,142743.78636015352,199068.7750386034,112828.85828240226,1.2651354319555057
200,1000,10391010.263905792,10417912.075730586,10307026.586100396,1.008148196485556
1400,800,1188686.659160886,1509847.7625340961,1139695.6771693758,1.042986020718432
3300,1000,684905.1791993898,1012063.6553150639,616586.8178572542,1.110800878908754
700,700,2103013.063460134,2311281.836240697,2047746.1058961095,1.0269891650165484
2100,700,760853.0989956391,1164554.2485585448,690027.1010855547,1.1026423423060638
4100,600,361431.9579718175,458573.2292948995,282462.8074517173,1.2795736232763981
3800,200,139042.1076364118,206081.4616832793,101738.69105180212,1.366659096937034
700,700,2114815.2396645304,2364569.233633081,2070081.303256664,1.021609748533785
1500,1000,1354541.1703561277,1843108.6292467546,1288360.9693238873,1.0513677475552297
3100,1000,674219.3758623124,956782.1877351891,617040.8754738532,1.092665660673694
3800,200,122816.8161658885,164908.4962750215,103917.02166394952,1.1818739047685354
3100,600,422839.2268042275,617066.1938211173,375846.363413837,1.1250321087679318
2900,1000,772964.0938215205,1132938.0549138484,694894.3526112915,1.1123476409282311
1400,800,1208148.170474209,1490896.080997611,1154336.854270689,1.0466166492081013
3800,200,172489.3989114955,216087.58495039557,115640.3076979828,1.4916027321717715
2100,700,686218.2265808237,990057.517326755,625831.8016929313,1.0964898631302238
3200,800,570854.8145793064,779442.2553870282,505022.3737434264,1.1303554936544766
700,700,1914053.4732994742,2165573.4590952015,1877495.4050787939,1.0194717218065021
5000,1000,480158.4806374797,546876.8749002528,403038.7245145491,1.1913457725825716
4100,600,403689.3948842302,511481.8629291053,314954.4837664354,1.2817388406624464
200,1000,9781273.364334548,9613355.4067452,9564133.569844726,1.0227035510225886
700,700,1978889.1152263386,2199239.569289561,1936310.1044236987,1.0219897684288088
3800,200,133728.53711740221,197996.83214386893,105554.50582447906,1.2669145298237883
2100,700,706442.8927429544,969447.1336638757,645436.7014745662,1.094519247401044
700,700,2031277.81535214,2178454.743422739,1965668.6223614863,1.0333775450471572
3800,200,160520.21047867328,210648.61774839353,124853.127638188,1.2856723216725892
4100,600,349695.7302037365,447543.0279524356,305911.46652132925,1.143127239329404
2900,1000,765441.9056026426,1148786.9034806741,692955.5383881421,1.104604643730979
2100,700,705556.3667489128,1032506.6538917798,655222.8741204954,1.076818888070689
4100,600,351174.86705780064,453015.7320926158,300009.7448615649,1.1705448675337033
5000,1000,494523.0634928362,552594.223605506,401914.2122651224,1.2304194487320703
1500,1000,1450111.3558425691,1899051.3829510114,1345047.1341998018,1.0781119255759557
3300,1000,696954.7029430734,1121534.0529389083,624668.2779454786,1.1157196988381473
4100,600,348877.01408485253,434999.20169456006,295792.7334704639,1.1794644513121189
2900,1000,781167.4151366842,1148921.9846533309,701633.2754927374,1.1133557121960787
4100,600,364780.849994729,421459.8565781964,291333.12869029806,1.252109060286479
5000,1000,480684.03323561477,536579.2729676636,406947.2997857877,1.181194797185388
1500,1000,1437237.5336978922,1893128.9243960646,1343462.4150484968,1.069801073404804
4100,600,366767.1888184103,442346.7280563614,295762.6369367535,1.2400727577257857
2900,1000,793638.0468167141,1238441.099158178,710829.4197310618,1.116495779137817
3300,1000,641693.8191021965,904099.9471318471,579644.4587784682,1.107047275936166
4100,600,331099.5156567586,391779.16250522697,284176.51867875474,1.1651191913961323
5000,1000,491355.81979012996,530387.1478331957,412281.06344401586,1.1917981769173633
1500,1000,1420352.4145858565,1865097.5389152274,1339714.0408837413,1.0601907356654425
2900,1000,725606.9950007277,1049139.2394461562,659595.4186099811,1.1000788885554393
5000,1000,433949.32754257007,483219.4610728978,382565.342793789,1.1343142700108049
1500,1000,1428841.644263822,1773933.7374922305,1356490.9992859592,1.0533366200114467
1500,1000,1451821.9332183837,1925984.9322231303,1374270.2114800527,1.0564312033328656
1500,1000,1331811.522183306,1695741.368242316,1275217.80931263,1.0443796443692872
