P,n,Paper,Min Time,Time opt,mtpa
200,900,9132054.842812875,8992001.07100771,8910893.908885494,1.024819163620257
600,400,1339187.6382654144,1437348.016478765,1301232.4279941428,1.0291686630725763
3800,500,335776.831850012,478004.26227148226,268813.6483191662,1.2491063379763347
600,400,1425239.957705417,1584486.0829859138,1384130.3509797938,1.0297006757322549
2900,800,611660.8506085215,981065.49942723,554186.5645648645,1.103709273588732
700,1000,2926291.736332922,3315533.5212633642,2870815.8018937316,1.0193241009759648
4900,900,432392.6265824552,498432.78359723644,371517.7675936891,1.1638545025263556
600,400,1407816.2984520248,1504322.4690173855,1366972.2278804127,1.0298792248580966
1700,700,858683.805807166,1160452.847574933,810594.6450493521,1.059325781451327
900,800,1848654.1983587774,2147070.5875972877,1785712.2635978966,1.0352475233798664
600,400,1355416.339090434,1406815.7270360184,1274018.8472320104,1.0638903357162033
3000,400,317034.1195763394,448552.10178683663,266423.12290463696,1.1899647302378407
4100,800,462685.1539031994,546226.7410351278,400645.04270175204,1.154850564936682
1400,1000,1477662.2579700067,2012983.3284487925,1403824.8994713847,1.0525972708750397
600,400,1340728.0699792425,1456409.00051834,1292657.016142507,1.0371877870436097
3800,500,308487.04785877897,430742.23315010784,262763.8247478427,1.174008820106093
600,400,1368423.1648666319,1457763.5940035428,1332115.6145231847,1.0272555549590514
2700,300,282743.9325238326,396899.5190654715,232659.08624054634,1.2152713959836647
4000,1000,603368.9877632163,807290.4657872174,504392.67532492575,1.1962286870532581
600,400,1454061.6836565866,1560413.4807467274,1391525.6528665992,1.0449406237399652
200,900,8953551.884006152,8926403.933855504,8831144.995092379,1.0138608174797035
3600,600,376373.09198713547,547457.548069411,341677.76498122665,1.1015440001131334
1700,700,894600.2714893031,1243059.634063441,846925.2445717716,1.0562918949731357
900,800,1847481.024087544,2191217.1092233937,1778429.346685885,1.0388273380274213
2000,900,947901.5373111393,1352577.1581331808,883114.4995092379,1.0733619908153524
2900,800,631202.9604435052,1011231.4679977696,551926.3489714816,1.143636214541589
700,1000,2983286.6403768696,3284790.685881783,2906766.427041341,1.026324857967145
3000,400,321462.6282115432,506415.6094639744,278305.13057331985,1.1550725908261812
2700,300,260263.84057274368,394680.7873269469,220903.65501750738,1.1781780638809116
3800,500,304968.73845295084,412134.92598389665,257094.22960689774,1.186213859872523
4100,800,471689.80979491083,587233.1343398895,399315.4760286533,1.1812460024991973
900,800,1884728.8081533592,2260997.1809946997,1821504.0745925666,1.0347101795942646
2700,300,266803.16217429657,407959.97637689876,234104.66202488105,1.1396747073150566
3800,500,340658.55687995185,513988.02639909525,274414.6456587005,1.2414007862526453
1700,700,886684.6663852246,1173691.9860342578,843189.5730160451,1.0515840028875116
1400,1000,1480795.9879118043,1937929.6220990038,1409724.2144500169,1.0504153739669677
4400,900,449384.6525926242,525444.9735869254,398401.3860161831,1.1279696014269642
700,1000,3006005.1347425054,3371192.156983188,2944864.7388858274,1.0207616991875186
2000,900,956655.361627132,1386640.3623918286,900633.0962811811,1.0622032052533639
2900,800,624246.604449537,954816.8169546621,565294.3679770035,1.1042859080367342
4400,1000,488360.91736918455,566857.761153797,434733.34408385115,1.1233573960109895
1200,600,1059976.1174207248,1290072.847744905,1013440.8039532973,1.0459181367928936
200,900,9198357.032365328,9082524.835941078,9006330.96281181,1.0213212317364768
2700,300,261941.45605262162,422504.53612779273,220447.37336000337,1.1882267049054651
3600,600,377419.86979988264,553110.4072230889,336875.05756358383,1.1203556372785068
3500,900,575170.9401825543,863603.9069841948,514465.89389896987,1.1179962500983702
900,800,1805780.6027579964,2126166.1967175985,1772859.9422634733,1.018569239289423
3800,500,300867.2762937687,462270.3927538549,261301.16691780428,1.151419566329034
1700,700,899924.3067551515,1261538.4293351322,852386.4189880381,1.055770348644868
4000,1000,593787.772934187,757150.9763141789,503798.40564318636,1.1786217786380517
2700,300,261141.412896022,413716.0539140301,224190.41598996683,1.1648196991066238
4100,800,451364.9321127934,585911.9956241472,379355.80255811656,1.1898195020851043
900,800,1830779.2689979111,2093342.901251693,1795635.106643294,1.0195719955711462
3800,500,309642.8023356631,424681.2842285956,259247.54585895455,1.1943904861653982
1400,1000,1463435.9813173779,1926652.9225295258,1380386.7528470221,1.0601637391108458
1700,700,811827.2326603986,1135051.4697976506,773086.3432677387,1.0501119826136198
1200,600,1057256.7119891895,1371002.5110541258,1019286.7962367709,1.0372514545391978
700,1000,2794114.424683653,3008272.363525063,2732609.5913842074,1.0225077279584203
2900,800,604957.1607051316,945334.934039184,550197.9131162504,1.0995264545420245
2000,900,921161.1148891414,1271421.1312865699,876483.0492356028,1.0509742495219994
2700,300,242184.82891096422,361625.14859286614,202387.34765913893,1.1966401640820565
200,900,9027091.928291354,8826431.101148939,8764830.492356028,1.0299220203019384
1900,700,816582.8771123238,1143224.704757615,750127.0788011146,1.0885927200727399
3600,600,392110.5359124788,565509.5907990014,331796.06323061726,1.1817817610450054
3800,500,319188.32740012417,454168.34516017744,271847.55635081045,1.17414455250141
2700,300,246427.60806577507,384692.419938221,221730.81692049204,1.1113818615214808
3500,900,610365.300995719,931459.3495436276,529014.5722426461,1.1537778598578174
1700,700,847105.7368704973,1111547.03409292,797304.1606450524,1.0624624562163998
1200,600,1010715.4878282371,1351509.4892744606,965081.2587933675,1.0472853748003828
4100,800,428681.4391940034,570775.2710179193,383099.9626717124,1.118980634204214
1400,1000,1524626.6123098964,2012170.1584876508,1441121.9294997877,1.057944217696481
2900,800,609403.2534949372,865084.4476261636,557266.0675789533,1.0935588742061655
1200,1000,1754223.0526555064,2167119.8504736917,1705770.4806317685,1.028405094691164
4600,800,452360.51659652195,505057.10362299444,355141.74736418686,1.2737463842363772
3800,500,307358.5030147482,470259.9990626545,269363.7781256538,1.1410535787457305
4000,1000,583151.3119307271,763297.9981086437,502392.765331403,1.160747829531446
4400,900,480496.54932794924,552222.7013337503,404711.609383057,1.187256649396391
2000,900,944283.387037288,1353492.1927663728,890365.5406427253,1.0605569779302568
2700,300,251773.28258143636,388695.0814994355,224659.66533315112,1.1206875173079158
1700,700,846947.7905408588,1154355.5046082905,809392.9621488473,1.0463987582648453
200,900,9130726.394389428,9015927.106803413,8903655.406427253,1.0255031195163125
3800,500,317505.29559500696,481275.7481337289,258341.3617212585,1.229014562281298
1200,600,1114946.232922633,1419883.7134549886,1044753.5875168508,1.0671858381196035
2700,300,249774.4901931528,371977.7647267168,223885.72645642917,1.115633828678944
3600,600,406322.68266112043,607135.2133269816,336840.78095574706,1.2062752066665634
1900,700,786047.7970169971,1090290.5519789318,744212.3851130747,1.056214345179926
3500,900,574687.295869162,857377.3632590915,519363.8880713165,1.106521475729265
1400,1000,1499990.6233410428,1951337.3944607084,1439424.0161233896,1.0420769742197085
1200,1000,1719761.1180394406,2229524.219192387,1637795.716049949,1.0500461694863732
4100,800,465772.8438700386,582722.0766907576,391985.6188385627,1.1882396227956127
2700,300,260372.42018550323,384192.9284159416,229162.69036994915,1.1361902749752615
3800,500,368026.0989493668,508200.4680750886,288145.1780149138,1.2772245625790708
2000,900,991357.8995923838,1386690.6073205555,910218.5306045383,1.089142734694662
4600,800,418404.4572934832,486415.21881115035,357096.66849503986,1.1716840122222951
1200,600,1081459.6642120334,1309008.9523105926,1045197.5106145416,1.0346940680868737
4100,1000,569106.0978775353,720781.4598791227,499249.8967702737,1.1399223145746697
200,900,9283547.309757674,9180109.572198821,9102185.306045383,1.0199251056328018
3400,400,257013.46045369396,410280.82082435914,232508.63496710072,1.1053931846017702
4000,1000,561248.3335884971,727288.4954547634,508684.12473223463,1.1033336923654373
4300,1000,554649.6667205484,628870.1161259571,476028.9713390982,1.165159475819897
3600,600,362314.4972875514,494170.1360059767,323645.4796063596,1.1194795543822327
1900,700,803433.3920742891,1156009.0140815424,744576.6646253224,1.0790472361614825
1200,600,1061815.581273703,1308775.6339189296,1025033.2949436799,1.0358839917800367
3400,400,268742.73708917544,396739.53291019803,223906.67031796864,1.200244444292505
2600,700,613638.5153114502,932663.9123234072,548169.7883546606,1.1194314760638213
1400,1000,1500948.9665449853,1940416.6146759046,1435407.9009468658,1.0456602374522848
4200,100,65457.247456650446,77834.34411062948,48308.91139879065,1.3549725208316137
4100,800,463224.5735553589,550814.3326747972,390386.9297603162,1.1865780799571402
1200,1000,1720586.4547364637,2181204.31417145,1644678.2501916864,1.0461538325419761
3500,900,580417.7327270851,976435.1300667049,518333.5605396686,1.119776485479306
4200,100,89806.03390592948,93022.68507763979,82739.16147748545,1.085411458156571
4600,800,433228.4621872468,487819.3426563296,355911.61993858236,1.2172360718708948
3400,400,267330.26261223643,416104.20138718677,232582.20377446013,1.1494011935301474
4200,100,66249.07406345347,80229.65378727544,54290.25884700422,1.2202755240152838
3400,500,354827.1707799645,534453.0743108803,300438.7834155387,1.1810298482310149
1000,900,1867665.1940135097,2145825.5368505535,1800630.6286463945,1.0372283822682211
4400,900,480510.2080588578,568128.5426600606,413735.6957293356,1.1613941291959635
4200,100,83693.92636327111,94114.38236588225,70156.3045836674,1.192963723787061
2600,700,594495.2496463167,901592.8591370722,543847.512198016,1.0931285632687784
4200,100,59520.23687588937,81570.5285820753,49719.961742841224,1.1971094664902715
1200,600,1047985.8219996454,1324800.8470059715,1010625.1726907515,1.0369678594185643
3400,400,279838.2938607061,429450.65399980487,229629.25199896639,1.2186526386540932
4200,100,90758.53925910982,88442.21689027279,67742.26274582943,1.3397624404670097
4100,1000,563209.1215561619,729154.5945953778,479354.8437219363,1.1749315333566708
4200,100,112754.32149884957,131349.8708627108,96621.71431835281,1.166966683362111
1900,700,772713.5997929613,1098926.997526515,725268.892938894,1.0654167127750571
1400,1000,1482693.7307659814,1918242.359032575,1453383.2135206705,1.0201670949358972
4100,800,455332.5871107173,577105.5684231062,399842.35783739266,1.1387802672369478
1200,1000,1675516.2829934123,2143181.165418574,1610451.2116548591,1.0404017649635557
4000,1000,574010.635888759,761778.9671818025,515351.3293050198,1.113823916322957
4300,1000,565259.3133128922,644688.0165668682,457059.2695953346,1.2367308813435824
4200,100,67866.51778331141,87803.35959925066,50459.111537190256,1.344980434966463
3500,900,570012.8067523512,863805.1876973339,509193.9376505997,1.1194414634674705
3400,400,296594.0254743133,474863.4961315673,244258.29723172833,1.2142638708110454
3400,500,359258.9292174423,517732.3235633599,293677.2158946477,1.2233122277566164
2600,700,595995.3094294706,914137.3995073355,544113.7164569664,1.0953506434469888
4600,800,409197.353433515,447851.39319537603,338121.4761931039,1.2102081123052328
4200,100,69351.5589601208,80768.05798039839,54138.05797390288,1.2810130535814852
1200,600,1037688.9371839737,1349622.1555038413,995388.1896918517,1.042496734369751
3400,400,276565.14565559797,411586.7833175239,241230.39315536697,1.1464771998173269
4200,100,106121.67946358214,110559.08163630046,100419.32952364009,1.0567853815295554
700,900,2629210.342084724,2863550.122839523,2572329.4694948494,1.0221125922104546
1000,900,1889382.0643407532,2300854.147457794,1851551.0028492615,1.0204320925717278
3400,400,280639.2607548665,379813.7051239832,224826.85539388418,1.2482461682044261
4200,300,194500.68561884444,224078.72899909967,149566.55544035122,1.3004289966175857
2600,700,579292.9664417373,883001.0620326222,530004.1909938072,1.0929969541476814
1900,700,812891.8958503575,1166429.5851929705,757775.2188273746,1.072734863391645
1200,1000,1741227.366377883,2184726.923695839,1681308.9177497523,1.035637977052025
1400,1000,1542469.6596282672,2062856.9076788477,1472432.3694429137,1.0475657093927184
4100,800,448253.5770277895,561904.8024078044,389164.37757003075,1.1518360951398372
3400,500,340358.56987419917,534386.1992326308,287340.6095606504,1.1845125908050875
1200,600,1048909.105559981,1291186.9521216091,1010522.3428672411,1.0379870499288733
4100,1000,552022.8602387133,707969.9383761325,481369.24395854236,1.1467763409626062
3500,900,583278.904950305,851740.0507430831,504636.8568624217,1.155838890914231
4600,800,388325.44679057435,459436.8786383204,341458.66238130885,1.137254635985568
3400,400,261849.30526176412,416382.54679087596,228115.9440251483,1.1478781388156585
4000,1000,536348.931401112,719651.0729856556,478206.67849223624,1.1215839416801865
4300,1000,540763.1961009743,644275.3301150168,458979.9767976799,1.1781847214205268
4200,300,200156.0953590069,226996.07683015702,148288.0517849619,1.349778980502494
2600,700,596898.2707892304,943228.5942131164,553758.813758466,1.0779029714000734
3400,400,269046.2198629685,411796.84373666166,235079.22609232672,1.144491686208382
700,900,2703458.1155455085,3013451.372704674,2645072.8612132305,1.0220732121176799
1200,600,1006983.4361281209,1220777.3993998624,970936.4388190788,1.0371260114131517
2800,400,310170.85740600247,487304.68678468786,282331.9138886223,1.0986036014630722
4200,300,189096.77394703944,236001.34054749444,150495.8541588521,1.256491582468731
1000,900,1886212.3932041125,2267537.3408859097,1817773.6082496077,1.037649784683807
3400,500,370610.1444474468,615050.8509245826,306698.7216185476,1.2083850317067448
1200,1000,1736925.6880120507,2204684.0910200053,1679328.018810621,1.0342980457398805
1400,1000,1402979.263057921,1766536.8717077966,1366304.7956921037,1.0268420834658931
4100,800,449010.9167521327,521547.8172986712,394163.8038973084,1.1391480199666268
1900,700,809153.2002059349,1076789.3713048429,754432.7758564614,1.0725318757358504
1100,300,613060.9070753246,715872.2368422811,571072.302590432,1.0735258990751761
3400,400,285653.61218004813,445275.1176416281,245563.35050587045,1.1632583265849326
2800,400,297081.31025538675,455662.32047002827,271886.6711003905,1.0926659591403562
4600,800,416833.2666006202,491826.2881310815,349378.4863561102,1.1930707896414534
2600,700,601457.4791054906,912026.4701778586,551316.2592797218,1.0909481971224226
1300,500,825215.1029552012,1049078.8448827139,785762.9720098707,1.0502086918710583
1100,300,583823.2127890178,691237.7328133612,542218.0623157,1.0767313989792795
3500,900,581859.7709187497,853260.3489700933,514647.48358924635,1.130598690312741
2800,400,319358.67645899614,465674.6090264532,282421.2474404159,1.13078842103186
4200,300,189204.0604630703,219604.38244330458,141716.16858857358,1.3350915590468877
4100,1000,568441.9304559034,718200.5734915395,471351.5741428856,1.2059828833489497
1100,300,610070.0382568056,719183.4265121843,574620.5340610717,1.0616920247266455
500,1000,4218177.197523446,4396703.162934616,4093849.1535162446,1.0303694736530327
1300,500,809202.5633040455,1006529.7976373349,768078.8723398478,1.0535409740394497
3400,500,327997.43140044605,508182.680569301,292042.4806728401,1.1231154818462332
1100,300,576019.1989213483,719770.6132262072,541098.098247281,1.0645374670271126
1200,1000,1720444.907727082,2164592.890270586,1674642.5511046767,1.027350527186946
700,900,2658447.2070958824,2953142.9119600733,2596819.4403565824,1.0237320183997227
4300,1000,544537.563137608,611283.000327141,449428.245112984,1.2116229210309513
4200,300,187336.37414127483,221239.63712986407,144122.41027926438,1.2998420840886247
2800,400,320154.8456625607,475082.96277234826,278835.52028445917,1.1481853005526301
2600,700,610693.1657205089,948949.836286179,557329.581646025,1.0957487020819516
1300,500,795090.59381911,1022339.582609567,751506.2096201626,1.057996040007409
1900,700,823011.9123715381,1247517.8459489355,762661.5327787709,1.0791312751449251
1100,300,590884.6784571623,730341.3401833833,550285.5665208277,1.073778260609345
2800,400,338655.4548158304,515920.0214245274,296599.36092424154,1.1417942835767976
1000,900,1865111.827880831,2269666.153488574,1814167.4618888402,1.0280814021098965
4600,800,442251.8152449639,505153.3687829856,347953.5678298471,1.2710081348015654
1300,500,852168.554523708,1134631.0519130805,802135.1180792784,1.0623753222078534
500,1000,4007528.689999883,4327181.680474106,3930709.7185198776,1.0195432827608883
1100,300,539009.5656980862,636576.314147061,496768.9442542501,1.0850307208862418
4200,300,194726.41195916396,225758.06841558844,144863.04739585196,1.3442103798013834
3500,900,545273.6396582788,814834.1122082776,500847.45670605876,1.0887020236548655
2800,400,331765.5997721117,481721.7337279723,292922.6202600885,1.1326049161977803
1300,500,797076.7753455976,1024550.406277906,763803.4109905049,1.0435627333896607
1100,300,565957.2784549067,658598.0616901228,544248.3688048441,1.039887872696311
3400,500,345064.0988879433,506906.6428428028,289747.2571364786,1.1909141170071853
1200,1000,1743229.1272572405,2163381.932201339,1695613.7491074488,1.0280815003858372
4200,300,189524.64725225748,204213.61430893364,142541.23944888773,1.3296127351286082
2600,700,549900.8542233949,867521.3385854088,505479.53213659837,1.0878795663575798
1100,300,578438.8880686042,706272.2732785613,551437.3603631891,1.0489657205809038
4100,1000,594107.0005164884,755537.187453111,492090.41495114705,1.2073126857702954
700,900,2645621.664974256,2995541.0824755467,2591667.802698343,1.0208182013990135
2800,400,318593.1233179017,490680.32915127644,273004.03869257367,1.16699051356037
1300,500,792039.9349748319,1016647.2886878072,757800.5186646363,1.0451826245388838
1900,700,736106.6744484811,1066582.6875985912,691708.833450082,1.0641857366154384
1100,300,575610.6575122579,673089.679649794,549537.6922112352,1.0474452720360456
500,1000,4026514.4860260403,4378622.079894351,3947227.800460047,1.0200866759087865
4300,1000,590770.2415577827,656067.6383948564,469202.4886743495,1.2590944332518395
1300,500,835532.0570456991,1083038.3585309782,794631.3185639074,1.051471339634221
4200,300,182432.23153454042,217876.31782690628,144424.07057131143,1.2631705422293988
4600,800,408261.68061112694,484434.20303323824,356381.2319855021,1.145575703682778
2800,400,316429.54307883134,492559.2248970718,276997.9320305372,1.142353449208953
1100,300,592801.038737591,690338.9062219909,562490.2399989661,1.0538867994201653
1000,900,1846855.6382777323,2189463.531391935,1782178.781777099,1.0362908913302966
1300,500,838151.3540445219,1012642.9436437727,787371.0437519111,1.0644934947704412
2600,700,568411.6622475892,790495.662315203,521314.2588833035,1.0903435932582624
3500,900,582079.0851131849,866521.2199320787,508780.3089387002,1.144067635650805
3400,500,346129.85458149726,531545.9977881432,303829.62180384697,1.1392235310254226
1200,1000,1786066.9223176858,2249377.403764632,1717837.764350066,1.0397180451981936
2800,400,316920.06327336346,479872.9296676696,285453.34596925386,1.1102341862459684
4200,300,184388.88861419272,233392.40455283396,143926.53843627588,1.281131962301947
1300,500,799208.9884586113,1044747.7920698181,755151.6727236788,1.0583423401235765
500,1000,3960281.1727816323,4202526.6834345125,3865082.907971662,1.0246303293038361
700,900,2617828.6870283536,2903693.788040438,2545969.6882529985,1.0282246089208797
2800,400,326488.8699646303,541201.9521106414,298184.0684714141,1.094923922791434
4100,1000,558834.7531263112,704473.8598484566,491510.6396518891,1.1369738679962336
4200,300,180183.33250391093,227303.4045502448,147318.8723806816,1.223083842498505
1900,700,751628.0026612357,1031201.8729034876,713377.4068929417,1.053619017645781
1300,500,832426.1377191355,1193618.3384120078,774339.9523034071,1.075013804005516
2600,700,570738.3359476604,865252.0264008355,529218.4752511694,1.0784550476564247
4600,800,403445.28601244465,470438.28345424304,346863.90174720134,1.1631227232935888
3400,500,341242.9299004273,522180.1975724552,301053.6343757307,1.1334954670387345
4300,1000,562179.5410096537,643607.7762058997,468649.6796680803,1.1995730828362363
500,1000,4148344.8733710106,4405218.831232589,4035141.402599406,1.0280543999520513
1200,1000,1666309.1754734728,1996010.390127368,1594022.2616407876,1.0453487479894275
3500,900,581520.6221354314,844911.4570329324,520124.87463116477,1.1180403985635259
1000,900,1803291.757938674,2147232.0967435515,1766228.9990184759,1.020984118673623
4600,800,405898.2220641686,480582.27121215675,351319.9121693401,1.155352167652032
500,1000,4151085.6122278664,4346434.343056451,4030387.245145491,1.0299470893839677
4100,1000,570920.9957680425,705501.2097679045,490139.2832501493,1.164813789219717
1900,700,771227.1276830606,1068540.7218018782,724193.7029752844,1.0649459178042333
700,900,2611924.4281039513,2894911.2364702905,2523184.284312108,1.03516990191465
3400,500,329472.14673586836,566984.5513207145,288734.4631002301,1.1410904787680187
4300,1000,560509.1220228575,624053.4184987962,467342.10728502605,1.1993550619247113
500,1000,4091567.926771992,4350313.989469366,4019142.122651224,1.0180202147400033
1000,900,1855380.983943697,2172380.058732351,1801266.1925623622,1.0300426397857136
3400,500,376151.75069748185,618430.552608435,296071.1582336557,1.2704775194638431
500,1000,4174753.8217793414,4367933.114174884,4069472.997857877,1.02587087418368
700,900,2616656.14160349,2943301.116551897,2573237.4179462316,1.0168731899180574
4100,1000,556486.1199863196,698543.458628411,496277.19486071676,1.121321160329563
4300,1000,526836.3225383265,627644.9041187988,473194.5346346369,1.1133609625164151
500,1000,4211018.250472343,4486276.265883957,4122810.6344401585,1.021395020012643
1000,900,1816970.0355013642,2075242.583876203,1752966.0984712057,1.0365117939736412
4100,1000,557534.6389037134,708956.2223846479,502781.7846878242,1.1088998366356593
500,1000,3918839.0200979304,4055257.196430904,3825653.42793789,1.0243580852043541
700,900,2571666.7981199366,2775673.9773433725,2504237.283530294,1.026926168312048
4300,1000,539667.5064688553,656531.1598357084,479396.58540001843,1.1257224663345184
1000,900,1835916.4343654208,2216972.1505128066,1780731.0812854506,1.0309902790263725
700,900,2617976.818870978,2961417.0095970854,2543901.544693501,1.0291187661456456
4100,1000,515014.01977151394,635426.2236498542,466543.10096803535,1.1038937639478663
4300,1000,494206.1584750686,599961.0734534493,444843.421853243,1.1109665428257376
1000,900,1876279.7086081563,2285381.185069108,1820437.0612090765,1.0306754067959871
700,900,2662823.5578092234,2984509.7562972684,2600624.373155824,1.02391701981087
