P,n,Paper,Min Time,Time opt,mtpa
700,800,2449231.780580875,2569126.6468886617,2243871.209934315,1.09152065846621
4200,500,334358.99572741875,403627.84881407017,248279.91750072903,1.346701735255881
2100,600,629360.1766930874,966866.5168702606,568793.2512524867,1.1064831998397167
3300,600,399523.9562289318,632423.7040739447,367500.06279663695,1.0871398311842353
2600,1000,853175.2998901982,1336715.0253826906,775988.7312691165,1.0994686720448172
3100,600,457536.1305307615,697907.3344895024,373579.84211356164,1.2247345251344655
1400,1000,1485741.0508997492,2012082.7463458462,1409724.2144500169,1.0539231969420269
3600,1000,620409.9222499392,993673.1193496729,548226.0833972287,1.1316680125932792
2000,700,779733.7849474755,1126511.8647972762,719886.4578860059,1.0831343976621193
2000,600,652373.4440242563,918796.3760679696,611572.0777420626,1.0667155479577046
4200,500,290661.1912071958,340043.85959928395,236415.34149706102,1.229451478768814
700,800,2473757.1389510445,2651720.740386964,2295915.76748301,1.0774598850649475
3300,600,455135.52092056087,651845.6239710854,361959.3417061279,1.2574216727636829
3100,900,649545.4894879042,1015554.9175603947,587237.7616803473,1.1061030674002759
4100,1000,548924.1996964603,693056.9892761379,496277.19486071676,1.1060838688155301
2000,600,650534.8762079992,990477.7323434127,579048.7552760205,1.1234544073890682
4200,500,280354.0682451444,348072.693992396,234557.30339619695,1.195247660958955
2000,700,778052.2754802306,1091882.2949404602,716711.1370636383,1.0855869753439393
700,800,2482068.4791090908,2583350.0762928836,2286552.0171675663,1.085507113100238
4800,900,500487.1892180473,550244.2139790303,385739.7922602628,1.2974735800146933
2100,600,661667.4218176639,919659.488862624,577441.3387812807,1.14586084746573
1700,800,1047590.162273975,1384366.065520609,960971.7869854468,1.0901362313250096
3100,600,506703.3112892075,774852.0714592957,404420.74355491,1.252911279563013
2200,900,884668.582960515,1396879.9558522585,824621.5735858364,1.0728176551500666
100,800,17191481.907029863,16336520.378752597,16336520.378752597,1.0523343716076305
1400,1000,1429414.251910445,1903830.2715655738,1380386.7528470221,1.035517219331687
2000,600,735535.7813926772,1054763.1253740494,626852.1525101105,1.1733800042759106
3300,600,447763.89092356735,663873.3128682298,367462.6701335422,1.2185289209400298
4200,500,300717.17087528843,361313.3377220643,245957.31288882848,1.2226396822411665
3900,1000,583491.8248194834,820935.2847193198,515274.6311091313,1.132389971467282
2600,1000,829446.6247303223,1279826.3710711268,775074.4702202866,1.070150877882202
100,800,17249336.28107347,16426446.750771863,16426446.75077184,1.0500954066808736
700,800,2480472.6854515392,2773020.036415642,2341933.8101904425,1.0591557603627708
2000,700,795186.0272599572,1115779.4524837923,724528.4561398324,1.0975221477104937
2100,600,610670.4301752417,819132.6984837932,554820.8221823308,1.1006624224614212
3100,100,100267.33076402597,111592.82058544614,65450.783185458306,1.53195005291095
4200,500,295848.0863734011,363129.7165191265,243710.08497082963,1.2139345255606144
3100,100,125481.48247958072,130892.59800255168,82829.73232550794,1.5149328502772175
2000,600,684384.114508829,939121.3217313198,627118.506368725,1.0913154492468984
3100,600,448012.8441401695,711510.132856124,404592.5847540161,1.107318475479604
3300,600,385186.233708851,580115.3389233386,353067.7959342105,1.0909696045476358
1700,800,1020159.9064888651,1373332.3877170074,966261.5735748138,1.0557802715000322
100,800,17146567.195789963,16371934.517174775,16371934.517174788,1.0473146699800537
200,400,4638006.619965106,3975616.416267133,3952646.7944407123,1.1733926306009264
3100,100,113298.35516004177,171272.26567352202,65640.770350898,1.726036342266842
4100,1000,562847.8751365476,738637.7930040074,502781.7846878242,1.1194675150891122
200,400,4423292.54465557,3831634.5585981794,3806413.395405467,1.1620630985574785
1400,1000,1520786.1980343445,2048186.3590703015,1441121.9294997877,1.0552793395921802
700,800,2452223.318976688,2613923.7043212377,2279391.3543387516,1.0758237343968846
3100,100,119498.44384748499,133650.80315145757,70216.21405692393,1.7018639562453226
200,400,4551447.312754618,3991934.3177280133,3953897.464165822,1.1511293234092161
2000,700,709166.1649451638,1014156.107584112,657123.3917775779,1.0791978703220493
2000,600,691722.8438004185,898053.0183063811,615019.976966208,1.1247160575377944
200,400,4473736.686321714,3924999.4225352104,3903697.2839824287,1.1460255139859996
4200,500,299353.50415366626,357673.00946169207,233737.42250971007,1.2807256148348702
100,800,16485861.370889293,15553587.90488279,15553587.90488278,1.0599394475221915
3100,100,110771.78397887899,112651.91277356251,67362.52881288166,1.6444124935775306
200,400,4830854.423371886,4207359.125093338,4152391.0529393815,1.163391010572628
3100,100,134501.69404578648,115444.65802191198,67900.41305549568,1.9808670962849213
3600,1000,608075.1449854501,929643.0354079881,536817.0705516197,1.1327418190345686
4800,900,449166.42239233176,509767.996978548,378702.83505200164,1.1860656451928975
3100,100,145919.96751783678,153972.00276741738,96621.71431835281,1.510219193969735
2200,900,857777.8736355028,1306176.0465143905,810081.2644441358,1.0588787956034207
3100,100,118704.42992872298,96224.42815006713,64152.27902003284,1.8503540597779096
3100,100,109411.49620113256,134424.83661424136,60867.99215707249,1.7975210340237846
2600,1000,834923.9035985674,1298412.916923877,772911.9466636969,1.0802315932656332
3100,600,459168.4455762535,651215.0783832186,396787.0819136826,1.1572162162177988
200,400,4880720.841014949,4124116.3931453093,4100916.683641238,1.190153621136559
700,800,2444671.561192689,2616848.6280964697,2308673.708541378,1.0589073510683475
3100,100,125758.71171915087,169460.45126621512,100708.92896554476,1.2487344767828512
3900,1000,564691.4868330624,808221.472336986,521727.30741767655,1.0823498766588235
200,400,4358152.035824804,3857239.7238731002,3822056.541696031,1.140263622026607
100,800,16652797.84153285,15707098.469540235,15707098.469540207,1.0602084066529907
2000,600,647567.0078958407,926989.0194348897,606375.1036144509,1.0679313910413788
2000,700,714324.6092391422,1032303.3564101672,677708.5365482946,1.054029233388944
200,400,4659314.133484112,3915981.6343225474,3877971.048427521,1.2014824441181473
4200,500,364508.4323769942,393104.073026043,288145.1780149138,1.2650165964537778
200,400,4877576.650958647,4036545.7679688525,3996346.843569554,1.2205088401691317
2900,200,191304.79188817975,212222.75361082496,139197.6286374701,1.3743394464457357
200,400,4808016.8153457865,4206109.503038373,4174576.9585997975,1.151737496524307
3900,600,352380.0284459134,459819.71244744345,311827.93967793765,1.1300463608548317
1400,1000,1495806.4363759293,1946919.7734181315,1439424.0161233896,1.0391701261205764
100,800,16856723.92961222,16071410.372381106,16071410.372381069,1.048864010005041
1700,800,1027968.9928364132,1381260.9426458864,963054.9715985169,1.0674042740573255
2900,200,214969.1445696391,269825.48156683403,148086.19884723678,1.451648744062893
2000,600,668934.5214165573,946792.0554284409,597232.913815111,1.120056356478108
4100,1000,510013.72854990856,639871.5062269948,466543.10096803535,1.0931760163030502
800,400,1135937.4181717548,1153937.209758476,988161.6986101781,1.1495460912616013
2000,700,776472.3329183434,1044648.8774908914,687984.0178265203,1.1286197248758416
2900,200,211982.52194021165,302257.33679863554,140061.75324508178,1.5134932772780734
3100,600,419352.07700832974,656908.9170627884,391209.7442673877,1.071936686530249
800,400,1145369.7429180997,1094461.288456702,951603.3488513668,1.2036209669718152
100,800,17300395.917224996,16005864.120172972,16005864.120172966,1.0808785947033293
2900,200,215830.73075934369,341602.1030366931,154293.44126561526,1.398832827817952
3700,600,370429.13306868664,514242.83195781993,328683.5039848532,1.1270085920885071
800,400,1093918.94767515,1157922.1037549197,988474.3660414555,1.106674067893099
2000,600,681914.8176182942,939084.8898654123,606313.4057203446,1.1246903188758124
2600,1000,826259.9395039158,1195763.7385154357,782590.9611265148,1.0558005146322427
2900,200,216803.14082166943,270238.88851754746,122667.42726123251,1.7674059500731643
5000,300,196400.06818341164,186891.2092434377,142348.1066563424,1.3797167577195937
3900,600,375696.8157748009,496076.7554220326,313626.70653439104,1.1979107899524606
4100,600,350897.60258753854,435863.9321624305,296616.8206692578,1.1829996754594254
100,800,17365618.817742333,16393536.67133312,16393536.671333099,1.0592966707488498
800,400,1154841.8600886096,1120968.8827932903,975924.3209956071,1.1833313662174918
2900,200,218704.20486897448,227258.90315790527,133312.76758512002,1.6405345776752565
3900,1000,574460.7340266032,826585.0377399775,528565.4659538665,1.0868298650384065
2200,900,853780.2342583789,1291207.4226206408,802831.3631902162,1.0634614856919724
5000,300,204128.03819656713,193661.68019269014,148288.0517849619,1.3765642999516974
1700,800,980698.1260659593,1309690.4568364697,914916.93558134,1.0718985384643929
4800,900,449213.8621438928,505559.58096447104,377951.55456017505,1.188548788128802
800,400,1234911.293853566,1241246.7643663436,1038097.7632348454,1.189590554559548
3600,1000,656443.1047969068,989206.191103791,560436.3059165841,1.1713072437791217
2900,200,202490.55024154685,224617.09308864785,136167.13183552006,1.4870736242439226
3100,600,459245.26379921887,699454.518505899,385311.55730007164,1.1918803241128046
2000,600,622422.3564387964,868833.7778970839,582561.8632914473,1.0684227644462327
100,800,17286901.756932322,15955739.480371246,15955739.480371261,1.0834284288859601
5000,300,189555.33924627583,179238.19463369114,143441.4983667211,1.3214818682502922
2900,200,224938.07568151172,285510.5491786073,149419.2515043904,1.5054156236012353
800,400,1217013.5820102198,1213182.4861238594,1025229.1709103095,1.1870649183046784
1400,1000,1509312.3621712641,1980354.799684054,1435407.9009468658,1.0514867315246401
3900,600,395022.79492777144,505261.5904451696,296948.07962872845,1.3302756341164588
4100,600,356540.91609672346,448378.8417863958,298327.8428010061,1.1951312111841579
2900,200,185946.15944111146,204788.20008652032,138312.80073552427,1.3443886498739162
800,400,1089360.8152238692,1099877.5668160985,955514.1354240078,1.140078178686982
5000,300,196457.94847908497,200750.03473841053,130823.99861272547,1.5016965584476119
2900,200,214995.86076902505,294415.8249206148,146690.63903063358,1.4656413128320152
2800,400,336064.23556812684,475911.2798051458,282331.9138886223,1.1903161457712552
3700,600,384974.05221702816,534623.4688547073,330579.501482196,1.164543023662832
100,800,16790799.083015006,16160715.959789658,16160715.959789645,1.0389885649121675
800,400,1123707.7152947115,1146044.5886541496,969492.7621068802,1.159067668388462
5000,300,175869.26597044416,185104.04555634724,131967.49793690105,1.3326710646172462
2800,400,334008.8302103381,448894.2821679616,271886.6711003905,1.2284854894082315
800,400,1174860.3581513937,1169591.0108542596,999086.7108923885,1.1759343261627446
3900,600,435924.51649130916,589167.7152837081,321462.6423128772,1.356065866176223
2600,1000,836870.2901890607,1326908.1287443181,792848.1989307997,1.055523984689159
4100,600,384242.7689911172,433983.84671576926,282462.8074517173,1.3603304890212762
800,400,1201468.4233147241,1219383.2534956455,1043644.2396499494,1.1512241218499044
4900,400,212755.2112157764,211381.5398022207,161332.52222206988,1.3187372780481579
5000,300,185322.91774871867,186785.0376598786,144863.04739585196,1.2792973852214105
1200,200,460995.19859441806,395656.9663254772,336394.2692072194,1.3704014627860508
2800,400,333105.4497556543,491077.66742590634,282421.2474404159,1.1794631345006419
1400,1000,1536626.203835686,1927264.085797056,1453383.2135206705,1.0572753211545411
700,900,2704081.519549216,2865825.674841951,2572329.4694948494,1.0512189638290153
3100,600,464497.7263953611,697177.772629394,391169.9391744159,1.1874576235988565
1200,200,467235.64703575027,487767.8045346208,357874.9805474889,1.3055834367659842
1700,800,1013234.7960085863,1351329.5968842711,923946.9687964828,1.0966373939495773
1200,200,427971.3435155609,483669.14438428066,338482.57034228096,1.2643822193940057
3900,1000,538439.2385982426,719412.9285865253,490468.3881971654,1.0978062023067494
5000,300,178506.05159395348,194129.24371879225,119734.6411370657,1.4908471758779438
4900,400,217134.05849892262,228607.1518408199,155363.812057366,1.39758451870857
4400,100,77139.90485606644,73548.52292736537,46113.05178975472,1.672843194325412
1200,200,440995.7926240397,513790.8574026899,342391.9787275577,1.2879851749533575
2800,400,337742.8749806766,475898.7234340089,278835.52028445917,1.2112620179671587
3900,600,360641.5161863818,487068.8137429466,321599.2340352436,1.1214004202101415
2200,900,886783.1852770629,1255832.3042581812,818757.3602556192,1.083084230229339
4400,100,105195.05326547512,87050.06654576531,82739.16147748545,1.2714058420098957
1200,200,448031.63310366427,434041.86901059706,296446.28254797857,1.5113417151087136
3700,600,402160.3872072972,591334.7510301158,312999.3271762273,1.2848602290472968
4100,600,416318.1296032121,492057.18662178935,314954.4837664354,1.321835855850035
4400,100,84730.12771254845,70367.40617701421,54290.25884700422,1.5606874881795472
5000,300,178983.67541257053,188557.07893288854,123414.4751336362,1.45026485117538
1200,200,462495.96465021954,429327.7162902101,322172.52166404005,1.4355537283608193
4400,100,101485.05532682042,82688.4927342537,70156.3045836674,1.4465564560315576
2800,400,353433.8732804219,529212.0624198718,296599.36092424154,1.1916204815110751
1200,200,471265.70087506395,394976.4019328107,329070.5686025068,1.4321113640652514
700,900,2853768.6531738145,3014396.699792846,2645072.8612132305,1.0788998273056494
4900,400,227190.02474751818,236663.67146600256,161383.56996595193,1.407764277339074
4400,100,79715.04244631497,66719.00418209529,47459.96348180299,1.6796271340764761
1200,200,487936.73811946425,479216.6544329796,361096.5244689435,1.3512640112974275
4400,100,108936.98154864291,93336.40083404307,67742.26274582943,1.6081095778772114
5000,300,180733.9032704025,181231.79514518505,120898.29228647175,1.4949251958178917
1200,200,428742.99644039123,420587.9489840515,334255.9351108503,1.2826787841424743
4400,100,124619.31925320809,125373.10772347561,96621.71431835281,1.289765143708874
1400,1000,1547031.2474282032,1994157.9319891268,1472432.3694429137,1.050663704176453
3900,600,368206.9958167211,496580.2734516491,315394.85998267075,1.1674476744388038
1200,200,440825.2151073117,518663.6032628297,354502.3776573645,1.2435042552334599
4100,600,341232.46237584174,454261.76064641064,305911.46652132925,1.115461496936238
2800,400,355131.33458275406,504997.82374668046,292922.6202600885,1.2123725175864872
2600,1000,794049.254789741,1136956.3194258758,735702.582295748,1.0793074183754026
4800,900,436906.04316082,489773.0665301137,371287.24620356224,1.1767332372124668
4400,100,88048.9710976338,71048.75274651794,50459.111537190256,1.7449568257407466
4900,400,221365.44933910813,234972.0100967542,159334.58301969094,1.3893120071224667
5000,300,170114.09069142316,180242.72313420253,123747.85279977255,1.3746831710015404
3400,100,94709.77960193463,98884.097143344,59675.71408085905,1.5870740896976168
4400,100,85223.07049109368,73118.20707666637,54138.05797390288,1.5741804135673882
3400,100,118910.74521001887,123914.58475521133,82739.16147748545,1.4371760975892443
4400,100,116127.61913778962,107983.33631630136,100419.32952364009,1.1564269517498778
3600,1000,632032.892543107,900245.8476200149,559776.006270207,1.1290817853275783
3100,600,411091.6073281665,623756.6628490491,375846.363413837,1.093775668318817
3400,100,103301.44146944987,161020.17825133092,59848.93767287759,1.7260363422668425
700,900,2740832.734134248,2952200.885632682,2596819.4403565824,1.0554575691862083
2800,400,328163.96621350193,478547.7769174691,273004.03869257367,1.2020480275130403
3400,100,114118.87985488834,149754.81218339648,70156.3045836674,1.6266375564122224
3400,100,101660.4789690636,105624.12448820227,61418.776270568575,1.655201961713108
1700,800,1007447.1637029593,1462478.0151011387,945377.0807282982,1.0656564287837862
2300,400,400394.5046871507,546468.2517400577,343708.416907888,1.164924933434069
4100,600,349808.7054516696,453137.3526547747,300009.7448615649,1.1659911434313033
4900,400,237871.3104391901,253202.2759481209,176977.28425804104,1.344078204366402
3400,100,124820.06796741122,125603.00860196062,67808.79477229004,1.8407651748799219
3800,500,344587.4645748796,489072.3834405616,268813.6483191662,1.2818823252818847
3900,600,346105.0731577208,457457.93951631465,310961.5915971543,1.1130155058059206
3400,100,137698.53501660202,165311.0140192635,96621.71431835281,1.4251303238411583
3700,600,450877.9062660438,619586.6807602863,338839.0013568165,1.3306552801200238
2800,400,329421.7389804181,524256.87396502914,276997.9320305372,1.1892570336738162
1200,900,1613933.77520799,1881323.0323235588,1500525.5238719955,1.0755790218371981
3400,100,110811.2643170079,97915.9172883988,58491.78381238288,1.8944757211105747
2300,400,392712.0163799283,553698.5229413131,330992.4691656928,1.186468131343916
3400,100,99126.72278579348,137045.42106535993,55497.28696674257,1.7861543906677164
3400,100,122882.45782607465,160423.25664823476,100533.9898865908,1.222297632519056
700,900,2728483.953576856,3058813.1150501897,2591667.802698343,1.05279077462631
4900,400,229951.23087175674,237611.15708163928,167384.35443433624,1.3737916643933712
2200,900,845945.6334235474,1204300.0741776563,796802.7720323663,1.061675063285529
1400,1000,1452449.0076705285,1762121.8755384302,1366304.7956921037,1.0630490445836343
2800,400,347283.2415235397,476154.9563934726,285453.34596925386,1.216602455102928
2300,400,404502.34272498894,546700.240143745,343817.170797028,1.176504192002052
3800,500,335609.24824905663,432074.662109157,262763.8247478427,1.2772277484205405
4100,600,338094.44345544575,415621.08186766604,295792.7334704639,1.1430113224509142
3900,600,393039.8278200633,541991.0848782825,306273.2891359544,1.2832977662821694
1200,900,1631813.173543892,2067491.7397024792,1542959.1690410513,1.0575867503727034
4900,400,234735.6644000366,237494.44987710458,171534.09013886217,1.3684490599507702
2800,400,363724.9051707403,526424.6615123226,298184.0684714141,1.219799927726888
2300,400,404867.10549664404,563205.6437618479,339451.93773760245,1.1927081877776988
3800,500,322577.9675480101,422823.00733372197,257094.22960689774,1.2547071478081726
700,900,2663790.273541829,2896822.771758028,2545969.6882529985,1.0462772930221635
3700,600,378040.9335671705,555946.666712803,338982.976415527,1.1152209988969066
4900,400,215512.68673765694,218912.50267121094,162289.93398920793,1.3279485759849299
4800,900,449269.58342010016,513103.18215043214,367964.3747955158,1.2209594574740206
4100,600,374058.42063975905,418348.1290120983,291333.12869029806,1.2839542908194357
1700,800,1009192.9473837167,1433461.279356172,941521.4188337039,1.0718746564829507
3900,600,396990.44790914,515756.0290682613,310929.9516514588,1.276784194641216
2300,400,422654.8519077675,609339.6025938262,361077.482864294,1.170537826272087
3800,500,359248.6604420275,560041.679058927,274414.6456587005,1.3091453613187911
3600,1000,625598.3310416795,939369.8524052593,558214.1837015589,1.1207137856893772
4900,400,229093.92044529453,223650.0206241314,167923.72650942532,1.3642736807203704
1200,900,1591020.788955182,1978935.2355407095,1514811.3402080066,1.0503095314408664
2300,400,430134.43053201353,548223.3435656312,356601.450751412,1.2062049372644352
700,900,2637826.8596433452,2873919.2987582004,2523184.284312108,1.0454356727108784
4100,600,371155.8375858756,437411.4262591239,295762.6369367535,1.2549111727903761
2200,900,875170.052247383,1329098.7746703909,809423.218766114,1.0812267698244358
3900,600,333051.2158680542,463142.44917128154,298749.6734827935,1.1148170037656502
4900,400,238789.78909968346,237590.23504290168,184114.18593069012,1.2969657275055166
2300,400,387600.13490930374,566430.8417095131,332352.7427561766,1.1662311906770035
3800,500,302696.4914537536,444410.7550020141,261301.16691780428,1.1584199757859128
3700,600,386295.8035237513,528463.9882720235,332443.23079254484,1.161990282078603
2300,400,393095.7640685601,582474.2306213642,337214.87377630617,1.1657130056763834
700,900,2705823.9693872705,2943291.117466707,2573237.4179462316,1.0515251917745156
1200,900,1602339.396346915,2042046.9696341655,1511806.2182407002,1.0598841154467329
4100,600,325232.83393130085,409066.15063506336,284176.51867875474,1.1444746928544012
3800,500,306619.7061982248,416286.5472010979,259247.54585895455,1.1827294456435988
2300,400,413104.2674152057,527903.9890794269,347508.42117996124,1.1887604507899823
1700,800,1025660.52414444,1456493.4286655996,964325.6865490058,1.063603861694207
4800,900,439281.9513026995,500352.9778060188,375263.7901171588,1.1705950930292368
3700,600,371739.0410138703,567112.2553799002,327770.3262780816,1.1341448911347927
2300,400,421783.2208293219,590309.8520529959,363006.6920521563,1.1619158270743963
3800,500,325200.2731773917,476590.2728138604,271847.55635081045,1.1962596888593373
700,900,2669270.642231229,2805011.540963265,2504237.283530294,1.0659016458968629
1200,900,1571449.3590454943,1896352.091077783,1485148.984814249,1.0581089002609656
3800,500,328699.3458929226,476572.3776165352,269363.7781256538,1.2202804258989481
700,900,2693087.4059608094,2911528.915963411,2543901.544693501,1.0586445106645361
2200,900,901507.3920668927,1329777.4224177792,827471.3914586712,1.0894725804087444
1200,900,1550281.0170775899,1887183.5234310227,1471857.4991820632,1.0532820045005091
3800,500,326222.27138689405,489282.3511561599,258341.3617212585,1.2627566457549169
1700,800,1013945.3892099184,1327053.8719770676,938572.9106100742,1.080305405949605
700,900,2749320.3170782444,2976596.377234758,2600624.373155824,1.0571770169722665
3600,1000,611807.5656607491,876247.9096000091,565204.5830358163,1.0824532992542624
3800,500,379857.00525058754,515239.46168412763,288145.1780149138,1.3182834009838156
1200,900,1609815.9138584323,1917012.8200621658,1501055.1604686351,1.0724562003143454
3700,600,404322.97544005554,579470.0471600244,322828.6020622222,1.2524385164674041
1700,800,1025658.7445772828,1350792.085255977,950630.3505758615,1.0789248880555637
4800,900,413962.992196655,471124.0709534163,365201.2705148345,1.1335201315512395
3700,600,406039.4789585313,554518.404980817,327736.97606505116,1.2389187324348114
1200,900,1539221.0119941104,1817075.5090293847,1460805.082059338,1.0536799405326736
1200,900,1587849.056591497,1939064.3104724726,1483942.5677378755,1.0700205594964614
3600,1000,622702.0179866567,985569.1576027876,572612.5881166887,1.0874752509977317
3700,600,357424.1013007277,464064.4093516378,314898.3044818634,1.1350461282693682
1200,900,1596365.5643465584,1974282.8642168113,1517030.8843408972,1.0522960216727095
4800,900,443664.6588851646,511961.13612430904,370985.6419344689,1.195907897059622
3600,1000,569147.2198160449,821911.6488758294,531340.7538802625,1.071152957230723
4800,900,450731.1155310262,509911.18655801663,379257.7210852243,1.1884560035884961
