P,n,Paper,Min Time,Time opt,mtpa
900,900,2236608.21772665,2363062.577447758,1962476.6655760843,1.1396865282319648
3900,200,171873.911074719,242148.69629867116,153927.43410024705,1.1165905030469365
4400,300,186370.70501114958,209639.8471036841,143655.13351526792,1.297348033798888
1800,700,920362.0439289133,1217468.3190808613,805031.6179331471,1.143261983040949
1800,600,770182.1985806581,977363.506088705,675627.2026355315,1.1399514341285846
2700,700,567068.2606575084,841457.0372416171,502006.3233691071,1.1296038202302954
800,1000,2764879.467621122,2934617.6641106796,2467017.3752875295,1.1207377359062487
3500,600,398422.38518167,586617.8099634184,347465.41849827336,1.1466533472701539
2500,800,724568.8179156453,948197.5219756233,646428.6383915858,1.1208798232059836
3600,400,266997.3250995066,382826.67693944107,222019.26908719746,1.2025862718908606
3900,200,151797.33385253535,187720.3476514451,112828.85828240226,1.345376849179825
4400,300,192043.20378825508,234281.0009123802,135274.52456182026,1.4196553594279433
3600,900,613076.743029024,902512.1460187577,514319.72301368375,1.192014841345512
1800,1000,1222286.5183946826,1749154.6238184778,1091863.810699966,1.1194496112212986
3300,600,428279.7449945469,665136.3887780042,361959.3417061279,1.1832261131203627
4400,300,187583.40486706546,205049.1140468075,137571.39163020693,1.3635349809594952
3900,200,144426.4712159568,185773.97339169792,99130.00666585847,1.4569399929809441
3900,200,137640.48062604538,158714.31926955207,101252.48264692517,1.3593788224038696
3600,400,278717.8582026809,383259.14233336423,231920.94214443318,1.20177960483234
900,900,2268183.249213919,2459556.664797127,2001406.8806248468,1.13329441962635
1800,600,769385.5129515944,1051232.6507128347,679524.530824514,1.1322409685755508
2200,900,886996.0671761478,1200388.2149721165,796802.7720323663,1.1131940027188032
4400,300,183683.6647492449,221881.04139838475,144863.04739585196,1.2679815042638993
3500,600,396892.5247499966,638483.8017890784,349469.75870975,1.1356991981661946
3800,500,331066.7986152192,476416.1485547163,268813.6483191662,1.2315847825633426
2700,700,595019.3311282531,846675.502733055,509617.7909826076,1.1675795893643757
1800,700,820418.8899519792,1092241.0467929852,730137.1019750865,1.1236504592530256
4400,300,187198.55273381193,202367.92756416887,136062.09220121102,1.3758317963902789
1800,600,725057.1097663221,1019075.7443010531,643387.505862245,1.1269368819878254
3900,200,161537.96449763226,201891.1733678979,115640.3076979828,1.3969001614862537
4900,300,179936.4560072129,193174.720086439,142348.1066563424,1.2640593558551256
1600,400,568591.3834702469,718642.5581090592,494080.84930508904,1.1508063594651663
3600,900,561250.7896640447,800267.212355571,504937.11340266885,1.1115261183355873
800,1000,2719139.4485452785,2877890.96490924,2415676.817482289,1.125622197831608
3600,1000,652937.5575414652,965411.0660296703,558214.1837015589,1.1696900161364383
3300,600,444944.0540548117,653518.6378319634,367462.6701335422,1.2108551159580685
3900,200,137030.96474465236,193179.0776867841,102847.9800341078,1.3323641815737008
4400,300,185701.35234236997,196356.21460179932,137859.34009079728,1.3470349721684642
1600,400,549624.1769830647,665141.7869164519,475801.6744256834,1.1551539360312022
900,900,2244846.3196431207,2265437.3545706007,1947740.1094124508,1.1525389392531913
4300,1000,525318.7954812984,642866.1831856323,458979.9767976799,1.144535321881505
3500,600,401341.47674501134,661556.6216743157,330885.0030148689,1.2129334151991662
3900,200,167893.54181050856,200912.70947370218,124828.86001477759,1.344989786741887
3800,500,337156.002184398,462064.50579842395,262763.8247478427,1.283114228177888
2200,900,914088.1018751077,1280386.1761210782,809423.218766114,1.1293079821314553
1800,1000,1241046.6313122099,1730013.5911119867,1096452.1667944575,1.1318748495344606
4900,300,191350.65619598253,201487.39438917788,148288.0517849619,1.2903983422310203
1800,600,831716.6848195025,1139889.3849335741,696502.3916779006,1.1941332790198547
4400,300,183087.2321624788,210827.12492870286,137384.4230528088,1.3326636899155768
1800,700,834089.5197641046,1090497.273340238,753009.4850536606,1.1076746526037002
4900,300,178712.23667635984,190220.35247396084,143441.4983667211,1.2458893605493853
4400,300,176942.4001706656,207707.06194043954,140622.55999974153,1.2582789004196115
1600,400,566329.1292475242,690083.9486645154,494237.18302072777,1.145865079972692
3500,600,462285.9181445499,727548.4511922359,358201.23000577744,1.290576021017833
900,900,2241487.6999464114,2352755.439455744,1978590.0903171673,1.132871184848147
100,500,11173676.42974957,10214918.63612832,10214918.63612832,1.0938585834869303
4900,300,179118.67184787916,202640.1264115879,130823.99861272547,1.3691575991200133
3300,600,390331.5574492637,594041.7847785341,353067.7959342105,1.1055427936055569
1600,400,576051.9618405631,686104.830688833,487962.16049780353,1.18052588596807
1800,600,787224.6753119262,1018355.3395924126,696798.3404096944,1.1297740388547195
100,500,10771551.848756146,9985025.340418024,9985025.340418022,1.0787706071365057
2100,600,653160.7207670341,922700.2965599028,579109.0308304556,1.127871758156468
4900,300,172403.73872484817,189249.65676898503,131967.49793690105,1.3064106042783452
100,500,10781430.50313324,9769580.725062124,9769580.725062115,1.1035714639703427
3600,900,570066.1995572802,894160.4246259399,503935.4060802334,1.1312287104242837
2200,900,918296.647603265,1356261.420795283,827471.3914586712,1.1097624124315484
3800,500,319584.0796991149,405840.7568496487,257094.22960689774,1.243062048447238
100,500,11216436.787192822,10427756.535030615,10427756.535030618,1.075632783476747
700,400,1276786.596964249,1262793.232113463,1129327.6555544892,1.1305723283092353
3500,600,401944.3597848475,598185.7186070435,358353.43221069995,1.1216422773049304
1800,600,793323.3179594709,982111.4769564437,683355.5299624533,1.160923242990453
1800,1000,1206992.621179814,1612166.6694239895,1073634.1411032395,1.1242122199463018
4900,300,171947.55435601535,193185.03406810074,144863.04739585196,1.186966292971543
900,900,2260760.798262771,2448648.1687265728,2022707.845787863,1.117690230435718
100,500,10639055.390360253,9929444.342876568,9929444.342876563,1.0714653331022264
800,1000,2854724.2618582365,2972276.7159475517,2521963.3766246284,1.1319451695127198
700,400,1286765.0594800096,1215291.0577140094,1087546.684401562,1.1831814467698647
1800,700,870603.0109827628,1113280.1564709418,764426.6864739114,1.1388966743149869
1600,400,599023.729822198,763388.7877731068,519048.8816174227,1.1540796079852123
4600,100,66662.18815275584,77231.74626809196,44108.13649454799,1.5113354009185054
100,500,10598739.762529695,9851406.742640281,9851406.742640272,1.0758605384401305
1600,400,593182.6059963723,720193.6328637039,512614.58545515477,1.1571707532856883
700,400,1295471.9271634293,1298008.725667742,1129684.9897616636,1.1467550148088121
4900,300,171854.57132873687,180516.52813121577,122178.20524190378,1.406589423935943
4600,100,93354.91711559653,88313.01608064839,82739.16147748545,1.1283038823278355
1800,600,756613.1569914719,950410.3602964121,673750.1151271677,1.1229877962227348
4600,100,64350.35930216671,68641.0959679689,54290.25884700422,1.1853021272842508
100,500,11261801.564245906,10330207.141330784,10330207.141330797,1.0901815820505507
700,400,1304924.59088139,1258889.8449806983,1115342.0811378367,1.1699770079060832
3500,600,398832.11425425997,569516.8135390098,351439.98683783313,1.1348512667634922
3800,500,347374.18651820417,526062.5740043055,274414.6456587005,1.2658733490130338
4600,100,86541.11577096948,88199.80744152972,70156.3045836674,1.2335472383349637
2100,600,656374.8024464243,993763.9867170018,582449.5978495834,1.1269212046325972
4100,500,322309.49522083433,391687.3097778482,249144.35697873944,1.2936656448066306
4900,300,168798.1650876216,182071.21746590614,123792.0604896955,1.3635621252275094
100,500,11144031.25033738,10235823.568774838,10235823.568774844,1.0887283446671643
4600,100,61584.185418044035,65905.2815360717,45396.48680868112,1.3565848317202238
700,400,1366069.4672897786,1382361.1611833703,1186397.4436969662,1.151443367100431
3600,1000,637925.811767023,909542.976524289,565204.5830358163,1.1286635510643028
4600,100,91237.8709644525,83785.81932681998,67742.26274582943,1.3468382552673084
100,500,10544133.18388862,9816971.745407825,9816971.745407823,1.074071868325479
4600,100,110580.50161043985,127868.02324106079,96621.71431835281,1.1444684291783016
700,400,1363931.0362245485,1307521.5266649271,1171690.481040354,1.164071107766876
3600,900,558678.7969705026,801082.9330639861,495049.6616047497,1.1285308127663256
1600,400,543694.570409186,679546.2265801143,477757.0677120039,1.138014709050688
1800,600,748182.0109292375,1047432.6871838219,663592.1264612345,1.1274727066445152
4600,100,73042.8941482793,67118.45225693942,50459.111537190256,1.4475659979554723
100,500,10831338.42139955,10066419.379944284,10066419.379944293,1.0759872018623857
4900,300,169289.6549861092,187168.49449849775,123365.60437395076,1.372259762720828
4300,1000,539484.0420465516,617912.1410934397,449428.245112984,1.2003785874893733
2000,900,1012601.5761865122,1330937.7257160146,900315.3143231972,1.1247188180373506
800,1000,2875155.971652032,2938383.8899856126,2518992.0282159317,1.141391453187072
1600,400,557012.6698650469,751196.3234863165,484746.3810534401,1.1490806154231812
4600,100,67756.72587738355,66610.01452500385,54138.05797390288,1.2515544223999595
2100,600,628307.5091174367,977127.4756222653,551475.0050247815,1.139321824910637
3800,500,315512.3959637865,444143.30063414807,261301.16691780428,1.2074664636420667
700,400,1242526.4983709438,1247272.7335258531,1092016.1547702947,1.1378279459906973
4100,500,318653.21505266527,361257.2787705431,243537.2034248298,1.3084375223640967
1800,1000,1284811.3755180677,1667546.9610452238,1120872.6118331682,1.1462599424360815
3500,600,391776.375270882,602829.3300419879,346500.05920825765,1.1306675564964674
4600,100,107785.24672594815,104517.99809808984,100419.32952364009,1.0733515871620516
700,400,1296918.863177015,1306097.9247301451,1107991.728122149,1.1705131277243959
4900,300,160793.24513360564,180199.4117244069,126273.31918344137,1.273374661990282
1800,600,778211.5968884251,1010719.3909502551,673681.5619114941,1.1551623806956197
700,400,1330966.6225903323,1309892.313919962,1141813.3838770154,1.16566037969449
700,400,1399049.4872741285,1377967.976530557,1192736.2738856564,1.1729747119338894
3500,600,419024.680871272,599196.2922289491,341275.950751492,1.2278177819110216
1600,400,580565.6625360888,709217.1230073912,499543.35544619424,1.1621927430453463
2400,700,693145.9423228021,943741.8364916345,593850.6040508824,1.1672059228273715
2100,600,676170.2395322692,1046591.7637213717,597002.050009629,1.1326095773395808
3800,500,300592.9481549151,417259.34165759856,259247.54585895455,1.1594823285943654
1800,600,735660.9970278582,946646.0900502413,647290.9592127192,1.1365228983309466
1900,700,840735.6819263882,1131272.5065087539,750127.0788011146,1.1207910041990328
1600,400,597956.2071053574,755485.6977435185,521822.1198249747,1.1459004599228546
4100,500,303358.79696031736,365332.0804623992,238282.45670883206,1.2731058809377853
500,100,502244.3238963109,434240.0694961375,405794.8557498415,1.2376803618376255
500,100,496013.39353138214,445096.85262200836,396223.7867041169,1.2518516307598258
500,100,526585.3687331841,466338.46413219883,406972.77617556765,1.2939080930219657
3600,900,568252.737244658,809215.471726624,490619.1663940211,1.1582359112083458
2500,400,358781.7154606154,528797.8627398884,316211.743555257,1.1346248922533122
1800,1000,1253322.7945920902,1613780.1164425025,1119552.012540414,1.1194859913190922
500,100,503014.2596767928,477083.0899951948,407114.3989089735,1.2355599827095811
3500,600,419597.3914361785,609247.771718939,346464.80326876836,1.2110823018021775
3500,800,548349.52491278,784393.3904836966,466757.72510721703,1.1748054620559754
2000,900,1071183.866876637,1442722.058919423,925775.5014246308,1.1570665514784573
500,100,524190.9775806266,434655.52408975654,417647.6786398663,1.2551032949296759
500,100,529476.7836512948,412514.8204835173,368954.33522095555,1.4350740270722315
1900,700,855281.3997750545,1114301.6959416738,744212.3851130747,1.1492437063448013
500,100,543736.3785233661,475480.4586495946,407342.2979951562,1.3348389823485303
500,100,531603.6538342063,408260.27985861857,397744.12992420356,1.3365468245515322
800,1000,2842054.761872331,2927632.954820468,2511963.826657015,1.1314075193728446
2400,700,681687.3026671397,933650.5504377012,589168.1382145174,1.1570335502748044
3600,1000,636496.5587994286,993330.0077100018,572612.5881166887,1.1115657811380868
500,100,473453.00528366317,410218.5453563307,377381.55137384945,1.2545737955659668
500,100,527001.9266752441,512902.05907146854,426569.4888938452,1.2354421504497062
2100,600,670743.525498171,921605.9735438457,597255.7203511666,1.123042446715782
3800,500,318000.33243650955,435686.1161399608,271847.55635081045,1.1697744747285512
4100,500,320822.0091374707,433689.6875993228,254335.52524464924,1.261412493708329
4300,100,70948.37259924946,76257.51238767266,47185.44834300483,1.5036070460431992
4300,1000,574464.7676218905,665715.2045027111,469202.4886743495,1.2243429680966555
2500,400,347236.96481588844,498099.40791221784,304513.07163243735,1.1403023290738106
4300,100,94033.20196121467,89366.4426559001,82739.16147748545,1.136501751795037
2500,400,360918.70958558324,526912.5168913528,316311.79713326576,1.141021969008396
4200,1000,553693.0541677704,678240.0949098978,487362.99446621956,1.1360999100356364
1900,700,832943.7197468214,1169945.7091485325,744576.6646253224,1.1186809355165142
4300,100,67600.53599668104,75183.81362338926,54290.25884700422,1.2451687914619565
4300,100,88127.68479110664,87785.79482076295,70156.3045836674,1.2561620130092062
3500,600,369522.52890752844,540942.7946789665,332892.4933093985,1.1100356311251667
2100,600,659202.1489795299,881833.9682481103,585733.3113963886,1.1254305264079851
4300,100,65168.37350070514,71039.96530432809,48563.68356277515,1.3419157839719091
3800,500,319184.77761895716,460342.84093331156,269363.7781256538,1.184958051301399
4300,100,95120.9963841588,92962.88775444079,67742.26274582943,1.404160305968152
4100,500,281829.59743573266,383744.8433332546,242181.56933845277,1.1637119959441302
2500,400,369285.7741077768,548863.5107450534,312295.78271859424,1.1824872269906237
2400,700,668455.9025897704,973637.5873980342,589456.5261617136,1.1340207002922957
4300,100,111893.33801759194,127812.08850041471,96621.71431835281,1.1580558139231687
2000,900,1024069.3874463227,1444672.4372512586,908886.8041248039,1.126729294339829
3500,800,529344.2712104446,751862.8883273712,469327.0500220524,1.1278793139785404
4300,100,72087.81145486553,81628.64664751713,50459.111537190256,1.4286381440096128
3600,900,577168.4003275662,798993.4691853418,500351.7201562117,1.1535253644124017
1800,1000,1266865.0659671577,1622374.3210328845,1116428.3674031177,1.1347481871263851
2500,400,386448.00460127793,574852.212978059,332191.28423515055,1.1633297528893634
800,1000,2922376.252268459,2953171.221833263,2543420.6236611735,1.1489944781771058
1900,700,822622.6269713651,1110996.9409689624,725268.892938894,1.1342312278663707
4300,100,74519.73277163412,83025.66105969313,54138.05797390288,1.376475912888419
2500,400,378840.71309140715,516144.30047962087,328073.33469129907,1.1547439948079832
2400,700,636929.8117105571,917133.4300278447,574171.2069099577,1.1093029466565385
2100,600,650547.7089458383,872500.1618603396,577500.0986804295,1.1264893468110575
4300,100,109625.32431294545,110649.58424644198,100419.32952364009,1.0916755253493118
3800,500,321173.4201795639,499416.1607244436,258341.3617212585,1.2432133129579888
4100,500,274664.7601255576,345069.80024347093,240278.21323512858,1.143111380875716
3600,1000,590574.2596581826,841041.1268947178,531340.7538802625,1.1114793197121642
500,500,2383724.498049594,2230439.677170542,2042983.7272256636,1.1667858467412515
1400,100,168675.35032768798,188780.94565813875,144926.73419637198,1.1638663581498858
4100,800,487912.29745514464,625550.5978617193,398451.7165549414,1.2245205057056587
1400,100,189565.1456776763,218962.8799610721,141508.4952514703,1.3396025824513649
4200,1000,549864.5766125071,673031.2415923435,467941.6331571283,1.1750708585227985
2500,400,363249.90431824647,515329.6099301528,305764.52333568246,1.1880053982569256
3500,800,536932.4573125832,797130.5451896394,467769.55763356533,1.1478567780872944
1900,700,853397.279550891,1169469.6983124048,757775.2188273746,1.1261878962886744
1400,100,186360.65308631034,254189.37195097608,145347.42006270273,1.282173794388057
3600,900,542614.6738344443,738138.3601666449,486935.0273531127,1.1143471784808656
2400,700,673089.0266403089,1003273.4500307939,599905.3815716716,1.1219919795966924
2500,400,352110.14178490115,571949.7769355583,310237.68387420167,1.1349689611777734
1400,100,186263.58091824615,231995.83680663985,145397.99961034767,1.2810601343719599
3800,500,360676.77114653296,489246.4358016178,288145.1780149138,1.2517189204112418
1800,1000,1287456.151674525,1600278.6161435617,1130409.1660716326,1.13892932781911
4300,1000,536715.8177807858,639456.2509257693,468649.6796680803,1.145238844846567
500,500,2241915.100074669,2147885.4627105356,1997005.0680836043,1.1226386632188614
2100,600,635912.3676703286,924154.9416092952,568793.2512524867,1.1180026596132164
1400,100,186915.93485602344,191185.21565544818,149159.88522852366,1.2531246894542376
2500,100,105646.88917120657,130262.18040422503,81158.9711499683,1.3017278025369328
1400,100,199766.6271552699,184893.01177995125,131769.40543605556,1.516031938477644
2000,900,1010083.1199570271,1430045.6818638025,907083.7309444201,1.1135500345765965
1400,100,203637.36008569604,239633.08284263578,145479.3921411272,1.399767740905535
2500,100,118015.34160750813,166747.7216043373,83088.51270910182,1.4203568912189748
1400,100,183546.74843692008,182966.50653171478,142051.47497292983,1.2921143442677934
4100,500,300322.8404200895,369890.20018927165,251956.27173977552,1.1919641386433426
800,1000,2913868.414304822,3034495.3761707176,2576756.646525099,1.1308279414877371
500,500,2213651.7850017864,2089206.3652186745,1953916.1450124227,1.1329308018936055
2500,100,107251.69606361877,166700.0802382421,81394.55523511353,1.3176765418008023
1400,100,186981.10181594623,188736.2551431354,134779.12549066052,1.3873149950724604
2500,100,118103.558943408,188413.35976559963,81422.8797817947,1.4504959694365258
1400,100,196344.20896881347,251113.86505392456,152346.24603351613,1.28880240951666
2500,100,107852.61051771569,128468.89982344148,83529.53572797326,1.291191308293084
1900,700,851724.888746374,1123090.8543388036,754432.7758564614,1.128960612533652
2500,400,364157.48252617865,535320.7382738374,319707.7474855643,1.139032398777328
500,500,2377703.207959058,2302028.784337652,2085551.3070061237,1.1400837754369746
4100,800,457878.9639729857,566254.7517924199,400645.04270175204,1.1428544351510663
3500,800,511421.1808850658,803412.1778523889,444388.2258537937,1.1508432292563178
2500,100,121446.72452874808,149469.29093747181,73790.86704419111,1.6458232487770785
2500,400,380383.0098859772,601670.9325191363,333966.1566879838,1.1389866975094711
2400,700,664718.9557530105,974693.674373067,597259.2808863652,1.1129487259980815
2500,100,135744.08591957242,166915.61801061497,96621.71431835281,1.404902478466877
2100,600,661103.314637872,939742.8016745937,577441.3387812807,1.144883939264141
2500,100,108716.83842163869,123249.01676958581,79548.82598484072,1.3666680441312409
500,500,2262685.3843573825,2163071.8967204504,1985888.8685753127,1.1393816744542433
2500,100,110874.44224111916,163580.41918165848,75476.31027476989,1.4689965876376725
4100,500,291869.20396971394,376178.6687360359,249654.2333847523,1.169093750234559
2500,100,120036.80237866947,189881.40993758777,101184.76326029963,1.1863130229387662
1900,700,859709.6488641615,1191402.9832096358,762661.5327787709,1.127249260536052
4200,1000,528454.6859505927,667325.1579450091,469908.07148333895,1.124591634024166
3600,900,572374.8744548755,802344.6205020477,494647.52257929184,1.1571368465979206
500,500,2276923.905364636,2122618.0679743625,1970281.3485280545,1.155633893131895
1800,1000,1265410.009243784,1711732.934906548,1145225.1762333773,1.1049442812685033
1400,700,1161541.9023655008,1396372.408936329,1018029.6069443697,1.140970650010745
3500,800,503356.22663712024,768981.2886064574,448774.2419868631,1.1216245932667743
1900,700,777279.4098029041,1057025.764043392,691708.833450082,1.1237089541361154
2400,700,681805.8768467852,1005456.9307810172,603773.7134498603,1.1292407431106306
4100,800,475631.23304602044,588217.824891309,399315.4760286533,1.1911164520252429
2300,300,317400.3312609932,428382.30973848334,273121.53602151095,1.16212121491582
800,1000,2764844.446859092,2745804.4189347196,2391033.392461181,1.156338700905023
2000,900,1021217.6570824723,1379308.7081517987,891089.3908885495,1.1460327858512214
500,500,2326639.4585676943,2237681.579624637,2066041.4282661593,1.1261339810210056
3000,700,531854.4176876155,857629.6972800466,475080.4832407059,1.1195038239829025
2100,600,617214.3461328961,827562.0571480563,554820.8221823308,1.1124570698431016
4100,500,308236.11675916286,406759.49968950095,239438.33525384936,1.2873298523077978
2300,300,327770.1259369517,438659.58184538427,259321.6819770739,1.2639518741280154
4300,1000,561109.3300960342,632890.2437019071,467342.10728502605,1.200639363218818
500,500,2365483.8219089024,2192988.635265996,2047164.713754969,1.155492670431029
2900,400,315492.45746066753,480903.33690812445,272596.3306510836,1.1573613507824134
2300,300,321243.4910126695,449920.60592924774,274818.51629007777,1.1689295734119642
1400,700,1155562.1450424301,1386370.1306177925,1010002.5226534584,1.1441180780485185
1900,700,800829.6892062521,1067557.2620748742,713377.4068929417,1.1225890832374434
3600,900,582922.4230924202,819889.6060776558,505676.96144696575,1.1527565373443571
2400,700,608628.9740469331,937622.5229400141,547602.8264813148,1.1114423531334723
4200,1000,568416.5477646391,679108.7716822126,460128.917615674,1.235341935712489
1800,1000,1189813.3131867691,1468873.2862460557,1062681.507760525,1.1196330269208874
500,500,2260954.725833415,2082567.3361087623,1963394.3490815647,1.1515540558069972
3500,800,520675.46477540344,839246.0120723819,459183.15349660197,1.1339167406525
2300,300,317923.69372554566,464760.5375649564,258786.04698783005,1.2285194562305621
4100,800,436298.3352887156,572834.0170757979,379355.80255811656,1.150103233815372
4100,500,349378.7362615543,390238.96422643034,288145.1780149138,1.2125093977573733
2900,400,304271.047735244,435217.2828049009,262511.2686486529,1.1590780437790758
500,500,2279878.8143520015,2290423.710169917,2013283.8759888585,1.132417957319705
1400,200,344596.23555580835,345358.32724290487,288337.9450347595,1.195112337761396
3000,700,530713.2023427992,818098.0409303658,471334.51057161397,1.1259799366254197
2300,300,323155.08546470915,435810.67884772347,263180.0535534393,1.2278859324690112
1400,200,353959.98291118414,427947.40916133864,306749.983326419,1.1539038374927244
1400,700,1151121.7064597919,1350596.0680165805,1010496.901991509,1.1391640134582663
1400,200,347888.7067814633,428537.33256445697,290127.9174362408,1.1990873193301577
4400,600,324325.38027425815,389337.3142059354,276392.94653271744,1.173421334888757
1900,700,822709.8580427004,1063429.7284153993,724193.7029752844,1.1360356416559152
1400,200,348852.8080562153,493499.1570735892,293478.8389093352,1.1886813010187316
2400,700,632502.0116597797,897742.4408298556,564757.1137902455,1.1199540407997324
1400,200,318321.2845008948,389635.7603278372,254096.81361255306,1.252755908172352
1400,200,361331.80550758156,372404.74737752904,276147.8757120343,1.3084721531024077
2900,400,320829.3398089662,468485.8804063393,272682.5837355739,1.1765670378130244
2000,900,1017281.0653486867,1355111.1709116152,883114.4995092379,1.1519243154925067
700,600,1964304.5280370808,1987318.5139516436,1737327.092491367,1.1306474966784885
2300,300,286051.7609305247,426128.39606997254,237585.14725203265,1.2039968164637758
4400,500,307495.7325898018,344952.4913522324,232157.24173018904,1.3245149291839469
4200,400,225795.1667993979,264866.40425283636,188221.2759257482,1.1996261617548079
1400,200,346692.5735190334,341661.74997532874,282060.48737357726,1.2291426450662466
2200,1000,1055636.2709099997,1399517.6534248954,930420.2621627828,1.1345800535944364
1400,700,1114734.4132495255,1351930.026394186,984293.4975599275,1.1325223787548757
2300,300,307178.9605703272,421504.8202834811,260292.69812405587,1.1801289962576103
2900,400,317418.6283394817,499221.5225607639,269220.50234361575,1.1790284379395035
1400,200,372668.95070998446,448645.6027157289,309511.3066876658,1.20405601558864
3500,800,547327.2536094406,788617.5096519301,457310.4034335133,1.1968397165253088
4400,600,342176.41556072317,381902.49476316903,277987.3080645739,1.2309066120430172
4100,800,432597.7946053063,576235.1881140178,383099.9626717124,1.1292034371092063
700,600,1980533.043026288,2031372.8416455283,1747348.7935487502,1.1334503164671297
1400,200,334151.1573003247,380069.75150603935,286505.0872378717,1.166300956544254
2400,700,653342.7506507973,870911.8942404658,573320.0148554335,1.1395777815563304
1400,200,355721.22040565044,443928.83918818866,303859.18084916956,1.1706778758882532
4200,1000,580422.5059706713,693049.1158311075,480373.97649992927,1.2082721678632746
2300,300,317798.90497255727,424806.7846962852,263730.91147804697,1.2050119691752967
1400,700,1165959.9594243078,1403079.9309918147,1028409.225551437,1.1337509723321624
700,600,1894261.175982748,1978184.830949671,1654425.0150743444,1.1449664739852994
4200,400,232569.38033340903,285627.31868966785,181257.78073359368,1.2830863281683413
3000,700,537797.5000733341,818400.6494348034,471565.2209293709,1.1404520015564998
4400,500,286749.88603137265,330753.2790972391,226932.39410040958,1.2635916840699963
2900,400,336087.5902388172,536729.7548240429,286371.7967544401,1.173605760231367
2300,300,304259.2280212763,400383.88028397446,262822.37453580817,1.157661057429578
4300,1000,535479.6235492285,638342.6737708453,473194.5346346369,1.131626813827601
4400,600,353852.6195370185,377094.91751561017,277514.5116622374,1.2750778956298043
700,600,2019159.5199246074,2169685.5746258935,1791006.1500288872,1.1273883788126804
4200,400,231576.35744964777,262025.97071640808,188280.83162694392,1.229951851436947
2000,900,1027853.1954557017,1397280.0155660452,900633.0962811811,1.1412563003734009
2300,300,320217.52460340864,418967.0426742194,269017.07130385336,1.1903241792478094
3500,800,517701.8203855628,797437.6047591086,468386.7620380885,1.1052870455452026
1400,700,1159545.9986293782,1375527.7758064975,1023873.0529480547,1.132509538453696
2900,400,330172.3064389609,474810.243728127,282821.84025111987,1.167421533449461
700,600,2016615.591652605,2047465.823348616,1791767.1610535,1.1254897597670568
4400,500,287491.0158130527,333152.85629431583,222035.9255695935,1.294795043079384
4100,800,470177.28205633,592253.3414187469,391985.6188385627,1.1994758467145963
3000,700,524983.9523040901,730198.204354459,459336.96552796615,1.1429168381879928
4200,400,237173.5622770566,281527.55711829534,185890.3468563061,1.275878851635005
2200,1000,1015864.5341524273,1482679.2676420677,893343.1178454267,1.1371493369787176
2900,400,313021.3450907532,478914.3211364452,263590.1063238642,1.187530706126559
4400,600,389697.1523752711,430753.06307759054,314954.4837664354,1.2373126037610676
700,600,1999826.1666421264,1923433.8517516127,1757199.9341891657,1.1380754846004004
4000,1000,588247.8021689765,754856.0693388162,511731.1441895306,1.1495251146002292
1400,700,1176351.0085122448,1443816.1804543538,1035040.651628332,1.13652638344359
4800,900,425261.0651755242,483522.6068536159,375131.3809679989,1.1336323398969432
4200,1000,557286.474343623,664044.3612039399,479808.00537446316,1.1614780664376207
700,600,1960153.560479399,1950333.4777196296,1732500.2960412884,1.1314015731820026
4200,400,257660.34307135898,310159.2646553075,197732.90728282768,1.3030726479068755
4400,500,308690.9765697166,359560.3359822345,237834.46181356232,1.2979236659643483
2900,400,307346.82177988597,477786.74550179957,267446.279201898,1.1491908681513816
4000,800,500331.36168740655,650869.0303487973,408413.0094688149,1.225062253374694
3500,800,507517.32506420324,781081.9005012984,455878.2708677503,1.1132737783227957
2000,900,999699.2657425806,1274539.4259478918,876483.0492356028,1.1405802617796623
4400,600,330730.13265848183,392695.51572039025,285053.8665312386,1.1602373147330651
700,600,1931859.9185821912,2018732.58739989,1706379.75375746,1.1321394984488198
4100,800,476154.1153527584,562535.4228702353,390386.9297603162,1.2196978921530497
1400,700,1062665.7988484954,1243017.6742459575,938747.7025393969,1.1320036213925093
3000,700,556431.8003579646,865182.294956738,479924.3052573372,1.1594157542398353
4200,400,239383.8610412425,303780.5928528667,195281.74684005897,1.2258383843591094
700,600,1971456.8334931687,1960682.8077308652,1732324.0163438418,1.1380416220598435
4300,1000,540647.5850053212,648575.3521689255,479396.58540001843,1.127766866662585
2900,400,333274.7142751212,467329.43916641764,275610.12714272784,1.2092252114615916
700,600,1904040.522855658,1864463.8160568106,1664462.4665469923,1.1439371936128317
4400,500,269511.5140083884,306091.53193576436,225669.18961083097,1.194276961215503
1400,700,1097613.0184786506,1270684.1830646996,968155.0522118494,1.1337161500846804
4400,600,324922.61106891616,378337.7650593771,279554.53498464,1.1622870331428137
4200,400,237987.67322237854,273693.2010775461,182002.69246171578,1.3076052337656443
4000,1000,586968.08253374,796561.6226899627,491338.7148149847,1.1946302313156105
4800,900,483970.25156966364,546542.9101360332,385739.7922602628,1.2546547213441843
2900,400,337606.7119540809,534636.5582339918,287901.85921377916,1.172645125932979
2200,1000,988756.8125234317,1562881.3092062583,897097.2273772835,1.1021735240606199
3500,800,519894.6852570803,684445.444639639,461734.7417082756,1.1259596436985246
4100,800,451179.56580032187,576177.6561528364,399842.35783739266,1.1283936205273353
3000,500,385939.7540630668,601195.2861969552,340497.2878709439,1.133459113510903
4200,1000,557450.3552751917,653833.3322228082,478469.30031562195,1.165070266592799
1400,700,1128790.85937534,1279027.0183370993,982834.3111807432,1.1485057517164308
