P,n,Paper,Min Time,Time opt,mtpa
1500,200,290395.8266496641,342893.8271097102,263256.45488200546,1.1030910021933662
4900,400,192715.36627731394,213542.1145611325,161332.52222206988,1.1945227386456303
1500,200,321324.17498367105,442954.81800702796,288877.21957515477,1.112320921172792
3200,500,361908.89192981925,558943.1662645758,310295.1357148926,1.166337625938006
900,500,1132813.0863575982,1269850.0623112507,1085508.969451346,1.0435778222359244
400,600,3124953.200408006,3197873.992205648,3040322.411859892,1.0278361229776094
3200,800,567143.4802937997,843668.3109275675,500183.2537554052,1.1338713882075282
4500,300,169907.57489963985,192622.85836037298,134795.79919989067,1.2604812309297666
1500,200,293344.0991678463,355683.101069227,267404.74808868027,1.0970040781421118
1000,900,1854261.6580460046,2308563.0851836633,1817773.6082496077,1.0200729340720995
1500,200,315576.128300286,435135.3244451401,283601.9021258916,1.1127433417572812
4900,400,209701.6526553417,226582.15574513146,155363.812057366,1.3497457990919544
1200,700,1159985.2637453305,1443786.5755062676,1095205.6529626297,1.0591483531950974
300,100,730653.8405545624,692134.7208722328,676324.7595830691,1.0803298714141196
300,100,728432.1770101112,708320.1813862087,660372.9778401948,1.1030617566946934
300,100,719667.6122002444,718528.3526304455,678287.9602926127,1.0610060244763606
300,100,752708.4993543621,720735.0506386232,678523.9981816225,1.1093321700802725
300,100,778302.7832967506,701526.0408838555,696079.4643997771,1.1181234659291004
4600,900,469516.8204353617,524551.7428858079,387115.45245335886,1.212859929666411
900,500,1219514.3568553412,1481002.7279964765,1158639.615003402,1.052539841607056
400,600,3148192.3475525277,3242546.381186968,3057860.388710313,1.0295409035597969
300,100,703304.7005552561,641781.8182384021,614923.8920349259,1.1437264182854525
2800,600,466224.9321238823,736690.77784757,434331.7731228417,1.0734304072937815
300,100,722957.5865594331,718406.2090666876,678903.829991927,1.064889539020615
4500,300,183267.02755768265,207541.7892631801,134331.4358738575,1.364289947215167
300,100,792855.7989500088,671845.7604286297,662906.8832070059,1.196028913011639
300,100,699588.3992328023,651030.5507982328,628969.2522897491,1.1122775822283295
3900,900,533141.9100076038,770209.0143950247,466778.733643353,1.142172664650477
300,100,788386.9658897256,747530.0014950562,710949.1481564087,1.1089217392469266
2400,700,647139.653564216,905782.5469743457,574171.2069099577,1.1270848237879356
4900,400,215851.18441022604,225541.32236417747,161383.56996595193,1.3375040870378903
400,600,3007021.59827263,3116161.4033814017,2895243.7763801026,1.0386073956205104
900,500,1139037.7188726843,1336271.9833662184,1103271.5936529515,1.0324182417325825
4500,300,166955.19868619012,201539.41307022842,137497.6142219695,1.2142406952361058
1200,700,1186535.691747932,1460069.4773090824,1129514.227580491,1.0504831747799985
3200,500,350277.0893981776,518904.45115097763,307856.4607075085,1.1377935307681346
900,500,1125301.069268711,1305309.0145364658,1094600.7491822524,1.0280470483045017
400,600,3229571.7458664733,3406305.2390808193,3134260.7625505524,1.0304093981122235
2700,1000,789487.1147758536,1298056.810280968,730968.111196305,1.080056848832675
600,800,2827151.0999939954,3022020.6389086437,2722753.396458766,1.0383426951816532
4900,400,208976.68533961696,232894.42066799372,159334.58301969094,1.311558868006647
3600,500,335474.8032439837,498172.7357147218,283747.73989245325,1.182299472662359
2500,700,590180.1761706455,886274.5161603993,542166.8292386356,1.0885582524468254
400,600,3237734.5320782876,3286810.1672203355,3135592.5318436245,1.0325750234436892
900,500,1203243.2100312703,1367313.5991147766,1147800.7934811995,1.0483031697355059
2400,700,654617.9382584812,1005218.3630391662,599905.3815716716,1.0912019767908567
1200,700,1176966.0717875946,1457726.2757495036,1146640.029710867,1.0264477440966147
3900,600,356954.8883234065,485031.6464914537,311827.93967793765,1.1447174640350601
400,600,3187173.1806583176,3210864.416081184,3075099.8848310397,1.0364454164172412
4900,400,220979.40433835884,244168.2550974216,176977.28425804104,1.2486314572222765
3200,800,563758.9656674406,934316.331169538,512298.02097915934,1.1004511877479508
1000,900,1873563.2803106643,2298671.3822034714,1814167.4618888402,1.032739986616221
2800,600,490176.0157793713,795093.5158539655,436837.19838718756,1.1221022788103023
4600,900,475141.82819361944,525852.8213782584,395747.1872193645,1.2006195963946198
900,500,1203217.7332865838,1364913.964297351,1137313.7298638716,1.057947074489816
600,800,2773888.3455262943,3024827.5958676883,2737741.125128639,1.0132033010958832
5000,900,470779.7129750746,535400.0875904808,370310.2005698523,1.2713117603852517
3200,500,368694.421143589,583554.0812200719,322818.9731665874,1.1421088962863655
3600,500,334057.47271350195,485260.96673961467,277361.81501161173,1.204410465440301
400,600,3077133.876914224,3161695.0121063706,3031875.5180722545,1.0149275122188215
900,500,1129309.685638761,1356128.6104449707,1090774.638378647,1.0353281474506901
4900,400,215265.1704847478,235357.0353718918,167384.35443433624,1.2860531153716332
1100,600,1139355.6947783532,1413653.0855315498,1105571.7861308698,1.0305578607118004
400,600,3055954.790565777,3202523.0846317303,2986164.569075555,1.0233711906614134
2400,700,642734.7689414037,961558.2399509584,597259.2808863652,1.0761402786199494
900,500,1189830.4850049613,1456867.1632203276,1118491.0422160325,1.063781863328638
3600,700,460991.9335339358,680928.8361385306,395900.4027005882,1.1644139040762105
600,800,2812081.818310094,3022549.306547563,2728655.7528624646,1.0305740529416774
3900,600,382656.2551660591,524578.9589449428,313626.70653439104,1.2201009901052497
3600,500,325847.8296109923,462707.20358705014,271377.2423628365,1.2007190683120275
400,600,3138905.398166446,3189099.4564648224,3031567.0286017233,1.0354068930530067
2700,1000,793887.2439823619,1247388.868368714,715756.0940688263,1.1091589028175604
1100,600,1170699.5396387153,1435459.8218318871,1111949.2322582956,1.0528354224060228
2500,700,606124.4254424161,872634.7515960414,550387.2142612161,1.10126908790208
4900,400,224181.9407782312,236191.58509382448,171534.09013886217,1.306923542700748
2800,600,470178.2681491129,807785.081383541,413606.2537685861,1.1367774637473904
400,600,2998372.966355229,3048228.0387491602,2912809.316457236,1.0293749575073665
3200,500,358834.109071209,575241.4069653606,319869.48652421386,1.1218141279132154
2700,100,96434.6737306141,127042.64282357504,75147.1955092299,1.2832770814284025
1100,600,1092136.582933222,1398400.9949840708,1052815.9186836737,1.0373480905367678
600,800,2674879.7986373296,2918653.482950563,2592264.6508137966,1.0318698740105867
2700,100,107999.71514332478,143165.65497915284,82989.09935373723,1.3013723005111906
3600,500,351335.4005405671,585455.8511452441,289659.9037508505,1.2129238323671006
2400,700,660540.5815484481,1058594.3720395206,603773.7134498603,1.0940201052712804
4900,400,206081.24630974352,214732.29060660064,162289.93398920793,1.2698338168246939
2700,100,96290.62480812475,171119.89817752942,75365.32892140141,1.2776514902302936
3900,600,377434.0442097584,517243.5501924741,296948.07962872845,1.2710438965682513
3600,700,438461.63183007936,668496.8418948113,392778.7588096783,1.1163068826808344
2700,100,100673.74086375342,163881.52492435413,75391.55535351361,1.3353450580995547
1000,900,1837587.1843859716,2222123.1498852475,1782178.781777099,1.0310902605145047
4000,300,203932.40500655113,263876.9893316993,157044.8832123688,1.2985612828326105
2700,100,86537.8213728631,121198.45653913116,77342.16271108635,1.1188958045578241
1100,600,1210819.2035034585,1524523.4213221318,1139731.1863820192,1.062372617307334
2700,100,109645.04599173673,132263.26153705717,68324.87689276955,1.6047602422147922
4900,400,217785.75032318907,251461.18744730132,167923.72650942532,1.296932570817889
600,800,2701207.3192427442,2917548.846872929,2617849.744923368,1.0318420010472436
2700,100,127259.15704223877,166056.37966005513,96621.71431835281,1.317086515593592
3600,500,317584.19207520236,471354.9947727091,275817.8984132379,1.1514270607608976
3200,800,551082.1866101623,874855.0539012555,498616.8587616019,1.1052217287214612
2700,100,89053.96951168161,111084.14947288203,73656.32035633399,1.2090472220287003
2700,100,85041.63677407787,139059.84840856362,69885.47247663878,1.2168714578341795
4000,300,204812.34239810062,239619.07036444993,149109.9671368175,1.373565740311463
3200,500,376251.62238616403,559763.5462154724,306780.3670439945,1.2264527421085158
2800,600,542648.5739567925,869545.3606186738,447751.5375072218,1.211941285512705
3900,600,428765.97819738137,612633.4856291281,321462.6423128772,1.3337972185896072
2700,100,117262.11967815064,212096.01669438076,101002.65383885024,1.1609805804235835
2400,700,593164.9254329442,913672.8506031145,547602.8264813148,1.083202819175339
1100,600,1171275.1737141295,1410910.769681805,1140215.4661249544,1.02724020898851
4100,1000,575517.5452953745,709082.6515995578,499249.8967702737,1.1527644753028257
4900,400,228609.05970743744,260772.12803419566,184114.18593069012,1.2416699916512541
2700,1000,831601.0730771015,1313432.697584226,747248.4078887788,1.112884369237596
600,800,2744304.1130102524,3024834.190483694,2678568.395396845,1.0245413623659472
3600,500,328317.45190628746,476642.0684288359,273650.1872955631,1.199770609152478
3600,700,436291.36212215753,644900.3789989968,392971.0174411424,1.1102380144039592
5000,900,453831.44759416976,490511.928046941,363554.72164992156,1.2483167472961019
1100,600,1157472.976922258,1352185.3669305965,1118218.13993856,1.0351048114689454
4000,300,192071.56220355054,242033.21413723298,158020.6468667947,1.2154839637219017
4100,600,338839.3208423316,432725.33673133573,296616.8206692578,1.1423469514567888
3900,600,360617.7493324557,512760.814297964,321599.2340352436,1.1213265181251524
2400,700,623695.3056448543,862725.7083536186,564757.1137902455,1.1043602469370557
700,800,2402706.26647066,2706019.626311564,2333788.625536085,1.0295303697089295
600,800,2735595.9027427426,2965407.9952339428,2667644.0200288277,1.0254726201111273
3600,500,322805.6585004389,510610.1446265558,286950.1983702999,1.124953599383363
1100,600,1148288.29283922,1341832.6564979204,1102500.1883899109,1.0415311534015954
1000,900,1822787.6427340268,2192628.3618638576,1766228.9990184759,1.032022259710933
3200,500,391968.1729165708,635307.0065719591,314575.60562325915,1.2460221514633218
4000,300,208084.84988562137,257363.93301162255,148801.97701800228,1.398401110359219
2800,600,492349.6228067059,748050.2008744584,447941.790263375,1.0991375073917988
3600,700,455281.73417714325,654698.1092768385,382780.8046066385,1.1894058654404307
1100,600,1144589.5656886853,1396514.7875992474,1085878.0251183838,1.0540682647702542
3200,800,560899.3138176433,761484.7677914867,505022.3737434264,1.1106425041331038
600,800,2819106.8565265234,3079778.586326508,2732256.1118888496,1.031787190175826
4100,600,372318.62191321206,437101.78371525905,298327.8428010061,1.248018349268057
3900,600,354911.8943263009,514517.4783235152,315394.85998267075,1.1252938438686078
3600,500,321393.81133895717,484242.62822685076,284328.4324659679,1.1303611409929104
700,800,2391586.5470446944,2706595.478013863,2346635.250110262,1.019155638667032
4100,1000,577338.0480148429,727690.4309797641,479354.8437219363,1.2044064132785621
2400,700,617136.3598307774,915751.6694290749,573320.0148554335,1.076425632875197
2700,1000,809368.103058983,1212905.8071224028,746368.008360276,1.0844088894392918
3300,400,268140.33582087426,419636.6795147259,239554.35117822498,1.1193298493726032
4000,300,197373.0327490194,246378.79173488182,151328.5307932276,1.3042684794099144
1100,600,1152397.6146064142,1431097.218035462,1102388.0104006266,1.0453647932796486
600,800,2730372.703802004,2932826.356536705,2659289.91339521,1.0267299891030084
3600,700,447342.9017155056,674187.4972043296,399936.92104778107,1.1185336441144949
700,800,2392286.117910382,2697824.421367083,2338847.788167827,1.0228481434375072
3600,500,315844.7639091216,502089.672910932,272693.65959466173,1.1582402186343486
4100,600,366525.1777288337,450789.19709976064,282462.8074517173,1.2976050936953374
500,700,2944386.8285364583,3077766.074708448,2850482.8994442355,1.0329431652126493
1100,600,1092352.1260888097,1271832.220139786,1059203.3878026314,1.0312959141444469
3900,600,347150.54123980884,484548.22258293885,310961.5915971543,1.1163775547223744
2800,600,474288.0906867304,696160.3178313232,439299.9835472914,1.0796451364666906
4000,300,193110.72473099112,241439.47873119614,144863.04739585196,1.3330571750523639
1000,900,1847675.617888978,2227521.918866695,1801266.1925623622,1.0257648900080654
3300,400,272864.36656834465,414311.8908650902,230691.72093366468,1.1828095324097334
2900,100,89652.8789267275,122113.93435903203,69964.63030169682,1.2814028822868402
2900,100,103382.64470915563,140084.30834812747,82903.92042485606,1.2470175617673165
3400,700,483727.69070934335,754433.3975966527,419188.66168297577,1.1539617716930932
600,800,2747719.478710433,2926101.053413406,2693452.659964941,1.0201476786847252
2900,100,86007.94130762563,148089.22681296302,70167.72003027028,1.2257479831256008
2900,100,97442.29638239693,155065.15660845363,70336.67268244541,1.385369717761991
4000,300,188673.2386497559,243128.20835983797,149668.30142133211,1.2606092062114125
5000,900,446519.7811206979,489448.46157936245,362833.49237776804,1.2306465376018787
500,700,2938052.550737372,3075548.2152621318,2828007.063429684,1.0389127342469329
2900,100,82041.65351809585,105710.15559238012,72008.22045514936,1.1393373284262156
3600,500,375940.2269777767,551569.4498009152,288145.1780149138,1.3046903285618014
700,800,2260581.1425322155,2605997.7490884075,2221941.1292689685,1.0173902056873847
2900,100,107697.17368363641,132568.4157247369,67972.02274811617,1.5844338498315649
3900,600,378458.2255162508,501479.65182859707,306273.2891359544,1.2356879915448769
3200,100,81765.04295481263,112231.93831183611,63405.446210912734,1.2895586710773752
2900,100,123464.92028706707,160779.21191823753,96621.71431835281,1.277817529507604
2700,1000,817533.6329147505,1239966.4018835323,744285.5782687452,1.0984139109834492
4100,600,413684.2994131143,469842.19953689,314954.4837664354,1.313473281808857
3200,100,98022.4409000267,132173.62170100107,82796.11584299082,1.183901441535133
2900,100,85904.67518952991,107077.82593746907,68576.57412486269,1.2526825127355679
3300,400,279346.06050316454,413931.61142018164,239630.14934338318,1.1657383733583107
3600,700,451997.63416120666,674929.1117813867,398172.85392424354,1.1351794320142272
3200,100,76783.59576671595,159664.82676699865,63589.496277432445,1.2074886618337
2900,100,89023.69400285734,141172.0690949866,65065.78471962921,1.3682105639156372
3200,100,91103.63293883283,169087.00877267093,70162.59082707834,1.2984644931850573
2900,100,113894.28693055105,199339.14022270025,100845.66295829043,1.1293920193440299
4000,300,180019.4648858254,237232.92442936834,151645.274099877,1.1871089683102194
4100,1000,552463.9788118716,694609.2429900983,481369.24395854236,1.1476927239237
2800,600,468479.60460175405,726266.6993494937,433125.0740103221,1.0816266079081567
3400,700,477849.48721830576,737308.1002911457,415883.39168083586,1.1489987260299757
700,800,2310520.6177699263,2562520.1272100783,2243871.209934315,1.0297028668760193
3200,100,74813.75506455095,110431.43516099801,65257.449787479105,1.1464400663555412
3200,100,103144.29490700249,125105.94016558351,67867.96491352702,1.5197788093163291
700,1000,3000411.6357026864,3282440.0178603576,2924177.9667973174,1.026070119456123
3200,100,117526.80732416312,150584.8874993826,96621.71431835281,1.2163601955656824
500,700,2944129.730569133,3065140.141116532,2829391.3255762253,1.0405523279709428
3900,600,383783.2402003316,504767.5814872595,310929.9516514588,1.234307721600712
1000,900,1811309.6039046522,2080375.5789050055,1752966.0984712057,1.0332827346086892
3300,400,283682.46850888524,442740.0072117501,236587.71418075322,1.1990583259625713
3200,100,86314.80418382482,101108.54519080029,62147.52030065681,1.3888696405946963
4000,300,187131.7644608853,243396.73162142793,151122.86535808968,1.2382756508584691
3200,100,80475.13747214091,127223.63211927576,58965.867402163974,1.3647749285748245
4100,600,344898.30586058676,452237.74649864575,305911.46652132925,1.1274448446885506
3200,100,112819.47475922476,180943.74809768077,100646.97137508189,1.1209425700330267
3600,700,446618.008764259,695807.0492481601,402515.80896657356,1.1095663792955468
700,800,2354418.7208545874,2658802.6171711544,2295915.76748301,1.0254813152120619
4000,300,184787.9837182341,236611.97241212777,154684.81599971568,1.1946097134612992
500,700,2809076.6086252565,2972196.5519453078,2756021.793167797,1.0192505065050586
3400,700,463517.6792029658,702422.5000737989,416086.95964356256,1.11399232410464
2800,600,487186.5167263467,779436.5742152117,426594.938439365,1.1420353896102169
700,1000,2876137.655783875,3289332.245753401,2807649.7989427694,1.0243933046304048
3900,600,338030.626227044,435808.66897440626,298749.6734827935,1.131484504355493
2700,1000,814716.4129786292,1176031.3348774675,753606.1107144217,1.0810905078865067
3300,400,289607.9691337478,443319.4355230874,251660.06381450797,1.1507903349623652
4100,600,344319.60114607564,439203.29290354875,300009.7448615649,1.147694723399591
700,800,2364212.869527082,2640010.7454086123,2286552.0171675663,1.033964174782132
4000,900,502971.02086255426,665219.5399307089,450157.6571615986,1.117321926797741
3600,700,416315.80416313495,645757.1872635987,365068.55098754325,1.1403770690106372
4100,1000,564723.3939179716,702067.2386201799,471351.5741428856,1.1980937900650381
500,700,2960486.774030625,3147790.1554753953,2879545.8315440235,1.0281089266230572
5000,900,413526.40401412535,465741.7149182876,356435.75635541975,1.1601709330244008
3300,400,276337.8333517394,414126.1740781761,248540.40506916595,1.1118426932427254
1000,900,1839516.9093993013,2197631.098322865,1780731.0812854506,1.0330121873716132
3400,700,450933.2069031478,684996.1545896552,405297.32252467604,1.112598534069253
700,800,2387711.6203862876,2718286.9094046606,2341933.8101904425,1.019547012813365
4100,600,335991.23619439657,431956.9283148256,295792.7334704639,1.1359009136306137
700,1000,2905430.1692283945,3238329.834973324,2819448.4289000337,1.0304959436204
2800,600,498148.6932531407,753145.2886967028,433081.00408596045,1.1502436924115593
2700,1000,842949.5823643383,1328831.5275870895,763483.4508222515,1.104083633321068
3600,700,433772.59647494875,604485.1163047216,376504.7425268303,1.1521039378249995
500,700,2946095.179654836,3089691.272679783,2866844.548254553,1.0276438537445407
700,800,2314056.605320658,2564528.2913734405,2279391.3543387516,1.0152081172528458
4000,900,551906.2479823498,742449.3862728296,462887.7507123154,1.1923111966843976
3300,400,280666.9102810931,428250.13716341497,231639.79040582007,1.2116524099308683
4100,600,365299.2091159165,445533.26571032434,291333.12869029806,1.2538883262543346
3400,700,480184.59336249804,726441.96484553,423462.6222858858,1.1339479994017474
700,1000,2844063.505126854,3137650.382233981,2760773.5056940443,1.0301690809698896
700,800,2343302.952419837,2572375.2916065087,2308673.708541378,1.014999626733887
500,700,2975716.260780267,3163368.4381247773,2898113.8245593295,1.026776876588944
1000,900,1875223.0027073561,2238586.1196186705,1820437.0612090765,1.0300949385538727
4100,1000,601632.4712252149,731325.7751246612,492090.41495114705,1.2226055475698359
3300,400,267116.2521185824,450460.71841390623,235028.54838954672,1.1365268345011945
2800,600,456232.26974729047,666095.1256411683,416115.6166367481,1.09640746827717
3600,700,437015.9470137541,590009.6919685231,382213.3432369557,1.1433822359854746
4100,600,366695.7176106047,444193.6654972329,295762.6369367535,1.2398311071625308
3400,700,466347.75358678884,715478.3139140232,421594.7865080226,1.1061516140876535
2700,1000,765444.5013819329,1097182.6811645008,708454.3385070167,1.0804429583916675
700,1000,2930965.726858067,3328209.8821848277,2882243.8589995755,1.0169041449100018
4000,900,513296.2978495252,726318.7928541728,454443.40206240193,1.1295054467069627
500,700,2703917.5566763585,2843533.1293033734,2628493.5671103117,1.0286947590474667
3300,400,296840.9941784412,417909.91790186113,242202.8390042154,1.2255884175382223
5000,900,445466.26658996555,488602.1973613276,353245.7998036952,1.2610659966445996
4100,600,330055.77633482666,404198.18462106085,284176.51867875474,1.1614463357823586
4100,1000,575438.7758442233,713152.819301724,491510.6396518891,1.170755482021256
3400,700,480105.44356783014,744893.1390903298,426193.20949401904,1.1264971681219798
700,1000,2963341.080728838,3305054.831413784,2878848.032246779,1.0293496035690766
4000,900,515084.8788360109,726800.8757748551,453541.86547221005,1.1356942281386189
3300,400,285044.16151199635,438438.4739142939,253004.66415756347,1.1266359948782592
500,700,2747813.679005268,2914063.0540071297,2710834.1461931784,1.0136413852038937
3400,700,443689.5002670555,682317.3230168156,386543.17163386935,1.1478394467340758
500,700,2818438.083278709,2926216.2088116053,2751936.071306081,1.0241655366438311
700,1000,2920849.2419599276,3274072.493937082,2870815.8018937316,1.0174283003574076
4100,1000,581437.9731523237,713733.8434640748,490139.2832501493,1.1862709091521215
3400,700,447666.2094615574,658154.6935056443,398652.0803225262,1.122949638440057
4000,900,512780.33661693597,715856.4565113763,445544.69544427475,1.1509066135455102
700,1000,2982584.7136414424,3285643.523782511,2906766.427041341,1.0260833776992784
5000,900,427830.3579965695,490858.4287584667,360253.2385124724,1.1875822678600498
3400,700,465311.8279969003,700246.8008751774,404696.48107442365,1.1497797726373842
700,1000,2993370.8335696086,3419833.9325285335,2944864.7388858274,1.016471416850926
4000,900,518372.16611987154,682069.1510824111,441557.24975461897,1.173963662487571
4100,1000,548989.2877601066,691146.8965353662,496277.19486071676,1.1062150214542577
700,1000,2802789.544698699,3024903.9226739206,2732609.5913842074,1.0256823929535217
4000,900,514568.78804756905,689909.1416014578,450316.54814059054,1.142682386806089
4100,1000,559575.7298829574,710717.8277835071,502781.7846878242,1.1129594327495305
5000,900,394081.0490419818,448617.243458043,350593.2196942411,1.1240407027428174
4000,900,486601.2491544484,622576.0450285744,438241.5246178014,1.1103494804122507
4100,1000,521391.5913957783,644735.2041199912,466543.10096803535,1.1175636084081775
5000,900,439693.2890784436,494290.8563876302,356146.21625709016,1.2345864395230401
4000,900,521632.4350091341,665695.1652397482,445182.77032136265,1.1717264678338404
5000,900,439273.9521472207,479523.2797944903,364087.41224181536,1.2065068370325005
4000,900,527599.570532424,762311.2357324908,455109.26530226914,1.1592811018294895
