P,n,Paper,Min Time,Time opt,mtpa
1000,600,1255901.9665324378,1494168.4756569546,1212626.8114406893,1.0356871171604185
3100,1000,695710.028167348,1169832.2223831299,636649.6452354915,1.0927674795295153
4700,700,371763.72031588666,411603.7167269305,308309.98133609886,1.2058114975869523
2800,1000,768961.1075939345,1315462.9291267197,704862.1072250084,1.0909383547674016
4000,500,300200.8854255407,427470.99495210877,245424.2936351956,1.2231914004070286
4100,800,470508.5884824495,564581.6665669197,390386.9297603162,1.205236529745822
3400,700,462205.3751688523,694313.0520142097,416086.95964356256,1.1108384063869645
1000,600,1200383.396857572,1424750.0618080897,1165123.7265828946,1.0302625974136566
2000,400,454740.06053164316,688058.8838630243,415239.10529393813,1.0951282158498612
1900,500,580681.2285159823,851812.7535375163,537627.2966383325,1.0800813726290623
4200,1000,539708.1762106302,656332.8322944009,484461.0711735568,1.1140382753628544
4000,500,356601.2084713624,457984.88439010974,288145.1780149138,1.2375747910412906
5000,1000,487444.0647403687,536421.3542141546,386508.2907971662,1.261147758913591
3000,900,649059.2071269138,988812.8147214078,600422.0641874541,1.0810049227709178
4400,1000,567438.5346733719,654488.8119028107,458538.79574993247,1.237492966642737
800,800,2110211.9441339346,2385106.2826325484,2042065.0473440746,1.0333715602637106
2000,400,440962.17403689574,614025.2154010735,410091.66836412385,1.0752770857206533
4100,800,456027.37742757425,569955.7045401942,399842.35783739266,1.1405179278505326
4300,700,401214.7690592896,466478.31291874766,331451.4999353762,1.2104780613076582
2800,1000,757524.249708171,1187717.3192569737,690193.3764235111,1.0975536358137186
1900,500,559609.5638393038,806496.760254713,525527.6494956854,1.0648527520413524
2200,1000,999946.5776794783,1434475.4171691914,930420.2621627828,1.0747257108901305
2000,400,417943.2672454289,600358.8502062844,382205.65416960313,1.093503622162448
4300,700,385530.38929534226,458482.0987600853,328838.03063135856,1.1724020745262833
4200,1000,549504.5147937818,684006.1239455258,490810.78981430456,1.1195852377281348
5000,1000,514674.732229548,588335.8006324649,403514.1402599406,1.275481280279295
1800,900,1076320.0428731733,1542780.4371369486,1011353.9228939315,1.064236780526193
4100,800,438189.1321217613,583027.7814834432,389164.37757003075,1.1259744143537609
4700,700,327457.84413292847,365427.2143363411,279626.9752245012,1.171052413201644
3400,700,465215.3069007731,671612.9613025559,405297.32252467604,1.1478371088238537
2800,1000,814061.0249065281,1260355.0198676202,720560.9647498939,1.1297600962731695
1900,500,561391.6972465393,774781.2775120625,514188.4592137955,1.0918014342541225
2000,400,424899.7282285398,620915.5666345058,387797.1048427521,1.0956753490999693
800,800,2085233.055619576,2401442.5117984917,2053305.8438464794,1.0155491749408783
4300,700,379927.72479399096,461965.08164764737,328998.9913460727,1.1547990564942083
2200,1000,968465.6378033721,1473587.5572199756,893343.1178454267,1.0840914520493834
4700,900,452298.57958140166,504916.343641725,375793.4040464842,1.2035830717386782
4100,800,452701.8544051758,548744.1764759045,394163.8038973084,1.1485119889981534
3100,1000,704527.505412599,1093245.4373308169,623400.4690276874,1.1301363095081476
4200,1000,498372.8186358888,631737.3158292571,455434.9318973679,1.094278861218746
5000,1000,476106.4471354619,534077.6922346356,403038.7245145491,1.1812920649471617
2000,400,433087.1403228347,592617.3093258182,399634.6843569554,1.083707589144088
4300,700,380632.86632829055,452385.33901507326,320467.6503683485,1.1877419324252778
1900,500,597592.574414979,945019.035361174,548829.291317401,1.088849636615654
3000,900,636736.9174855299,959364.5249595882,584322.0328237353,1.089702050782682
2800,1000,791113.4674292675,1245739.4730518172,719712.0080616948,1.0992083758055793
2200,1000,959634.2152994839,1562312.2035809522,897097.2273772835,1.0697103792250378
4500,700,387853.6616897246,442772.6134070113,316720.3221604706,1.2245935437423978
800,800,2102260.6862171325,2405427.460958714,2046491.8146468485,1.0272509624378379
4700,700,351282.6193817162,384292.72591033264,288386.6112971466,1.2180961446222032
2000,400,459568.09286326467,649596.2112724959,417457.6958599797,1.1008734475873916
3600,700,471809.6496376667,729006.8989903718,395900.4027005882,1.1917382412830915
3400,700,470245.6199117691,742140.7000930854,423462.6222858858,1.1104772774828269
4300,700,394107.50138228585,473498.15440567455,334830.9106446539,1.177034404092221
4400,1000,541531.3204173266,607176.8384182593,457998.55058471486,1.1823865375249936
1900,500,564358.8646350342,830123.5995195864,522602.33383560856,1.0799011563782277
4500,700,365925.8897178129,432521.30969033024,314223.0070477426,1.1645420020508384
5000,1000,503501.45252294175,539784.6963030947,401914.2122651224,1.2527585170111064
3600,700,428663.61370272137,686183.5721672272,392778.7588096783,1.091361495722917
2800,1000,787331.6246404806,1221997.0136189647,717703.9504734329,1.097014478074306
2200,1000,942640.5379122867,1450917.430726787,878427.9336299232,1.0730994562263272
3500,1000,656320.969433802,937628.2804998253,584835.5933594635,1.1222315756530925
800,800,2017843.8527405658,2331323.2286211657,1944198.4881103474,1.037879550406295
4300,700,387182.25294902816,469603.0758176611,333354.0172389015,1.1614746873488255
1900,500,551575.9079169927,755327.0931270645,518495.0917179091,1.0638015995281234
4500,700,365097.63397093693,438581.78395693697,314376.8139529139,1.1613376615796476
3600,700,447760.80740167544,668249.900387152,392971.0174411424,1.139424505952883
4700,900,440880.2291063587,516321.2662039361,383248.12607709836,1.1503780425991346
4300,700,404491.2280477692,485006.32960075006,336989.979599922,1.2003063964334648
2200,1000,1010668.2900541858,1539348.509038966,917077.5914998649,1.1020531953040689
4700,700,348768.69663568673,404508.0250697829,292759.1565219235,1.191316100166346
3400,700,477614.213797972,695301.2876418442,421594.7865080226,1.1328750475164697
3100,1000,747931.534769607,1165527.9677767332,650829.2584837751,1.149197773486781
2800,1000,781828.1983049433,1139639.5862972187,726691.6067603353,1.0758734393402622
3000,900,667023.9556753958,1027359.5649382934,593577.0270951502,1.1237361373968269
4500,700,376021.8597200386,414358.58348968066,306224.6436853108,1.227928148416606
5000,1000,470483.8743941245,532803.6254193946,406947.2997857877,1.1561297363117575
1100,100,200400.3712942272,224903.47420074747,184452.20715901887,1.0864623111907747
1100,100,211299.01675946504,259087.95345347997,180101.72122914402,1.1732204185357484
1900,500,578923.041887045,856387.1242677511,543695.1127016209,1.0647935366024839
1100,100,202136.40663461952,268592.8930502986,184987.62553434892,1.0927023148209791
3600,700,449252.8779392781,636704.0443860173,382780.8046066385,1.1736557124408291
800,800,2022951.2180426428,2334197.85144587,1963387.3086925258,1.0303373201438193
1100,100,215730.0902070196,273499.46147859603,185051.99950407888,1.1657809198774127
1100,100,207740.92182425942,217517.21712821178,189839.85392721195,1.09429562616452
4300,700,345246.7859071809,422965.73404847604,305638.78687329206,1.129590878955782
2300,1000,959003.9391354889,1395178.8255563367,889967.2072861401,1.0775722198347837
1100,100,214010.45010431085,234035.78917004878,167706.51600952525,1.2761009840080135
4500,700,381754.21951430524,437411.9833224143,319949.53683822486,1.193170095780856
1100,100,221355.3964861475,255660.43147934135,185155.58999779826,1.1955102003065623
2200,1000,1002204.8927634534,1400898.2653756351,915997.1011694297,1.094113607438238
3600,700,457257.07579537923,729287.3287111395,399936.92104778107,1.1433229885288587
1100,100,203644.04225251704,214910.10552860989,180792.78632918344,1.1263947328170858
2800,1000,812925.5578345666,1226234.6597452888,736216.1847214568,1.1041940868797013
1900,500,584523.8637473336,838259.2389960163,538727.5562513076,1.085008288446754
1100,100,193085.3102048118,215939.66838939436,171537.0688062952,1.1256185706592057
4300,700,369523.0066755579,432381.03859871434,315213.27281316026,1.1722951999378186
1100,100,217549.9577837144,290053.876821988,193895.2222244751,1.1219975164310851
5000,1000,481207.3859694722,529674.7308529207,412281.06344401586,1.1671828483939475
4500,700,361222.3475850938,432975.72124154447,318538.2831393948,1.1339997943889844
800,800,2067823.9103024642,2399530.12929073,2008926.2965476336,1.0293179564905128
4400,1000,536736.640695116,612771.0154614274,456720.6957558209,1.1751966698309517
3600,700,440822.26828417403,716303.8152090312,398172.85392424354,1.1071128127887016
3400,700,472704.63771226816,734395.2539310222,426193.20949401904,1.1091322601631028
2200,1000,978737.1206422953,1421129.3237634662,913441.3915116418,1.0714832169172852
1900,500,564937.0484651044,812993.5794812967,516682.723442517,1.0933925653659986
4300,700,378805.4010319562,440415.31009955436,319992.56643093965,1.1837943776537991
3500,1000,644860.9455291721,1078206.9891714607,561529.9597885539,1.1483998926290537
4500,700,383099.2188563668,462624.3239575226,322012.6471732588,1.1897023990186335
2800,1000,739704.7718525794,1107690.8831195072,683152.3978460518,1.082781490901349
1900,100,122785.08288914023,160634.90192754634,106788.11993416882,1.149800960676459
1900,100,136083.27344761556,194835.1930929813,104269.41755371496,1.3051120514556585
1900,100,128238.52839928679,220232.5427430096,107098.09899357043,1.1973931339993769
3600,700,451037.49198486103,689605.896071833,402515.80896657356,1.1205460305841475
500,800,3345094.6767067146,3532175.1507154345,3267304.075750519,1.0238088035740374
1900,100,127102.1667760298,202291.05825930025,107135.3681339404,1.186369814094697
1900,100,124325.96058618743,157093.17838256783,109907.28385259639,1.1311894555862998
4700,900,424049.35740253335,491045.82416557305,372971.5103130225,1.136948387952321
1900,100,138324.94812891475,161793.92758061958,97093.24611077778,1.4246608664323983
5000,1000,427218.8453634867,507310.6404435606,382565.342793789,1.116721243601428
1900,100,150635.27282307576,201384.98921641166,107195.34157767268,1.405240849145734
1900,100,118963.29503255243,152213.3957381241,104669.50787479042,1.1365611384631786
3000,900,672424.5733988228,1045684.4551927367,606812.3537363589,1.1081260446635046
2700,200,164597.7407341696,196319.70605513992,149508.5640920975,1.1009251659508759
1900,100,125618.23006129643,171141.45486793094,99310.93457206564,1.264898277340656
500,800,3367941.891556323,3546106.633309015,3285289.350154367,1.0251583749839486
1900,100,139825.6231342095,236214.80107047746,112255.12865627505,1.245605655687726
4500,700,339279.41703176335,380927.3294568067,292054.8407900346,1.161697632245992
2200,1000,978860.1868651891,1389953.1211059121,924880.2267858812,1.0583642708709404
3100,1000,737294.2439030013,1101323.0029091358,650062.4588944339,1.1341898517827396
1000,100,225008.89747401184,244916.90389496638,202897.42787492074,1.108978560402067
2700,200,191209.29344977927,275653.5248515861,159055.54690999506,1.2021541981052637
1000,100,224153.04127942864,277443.984543641,198111.89335205845,1.131446666258917
4100,600,353136.341406993,429585.88135935104,296616.8206692578,1.1905472542326156
1000,100,222732.04568478605,288281.4627827664,203486.38808778382,1.0945795823389408
1900,500,593351.6807370308,977631.0652738718,529811.5463128575,1.1199296898423055
800,800,2082706.303906665,2360236.4687056295,2000733.0150216208,1.0409716280331178
1000,100,227765.61375966333,300269.3156538015,203557.19945448675,1.1189268390902054
1000,100,225585.50150529592,243281.38610210165,208823.83931993315,1.0802669955688473
2700,200,195959.8710657283,293464.26835874416,150436.69792990264,1.3026068357139666
1000,100,230805.58613687957,239451.1377615079,184477.16761047777,1.2511336179240562
1000,100,231514.87803652763,302904.0577355848,203671.14899757807,1.1367092451532281
3600,700,417510.4839589228,660165.8867625375,365068.55098754325,1.1436495497339318
1000,100,222936.00209652606,228461.60613900257,198872.06496210178,1.1210020982032345
2700,200,202565.3469664842,357736.31067760417,154441.1569389403,1.3116021077630897
1000,100,215606.40372481334,244731.57200302207,188690.77568692472,1.1426441114564443
1000,100,233063.3683893864,331345.8631915384,213284.7444469226,1.0927334207317667
500,800,3311525.743690164,3547740.834330722,3274386.9034349574,1.0113422272170238
4700,300,184915.39420459996,199258.56198449346,142348.1066563424,1.2990365558638848
2300,1000,917522.9055642582,1470503.3555896836,854502.1127217124,1.0737514769177288
2700,200,169464.93835352332,298627.891563911,131753.90335465714,1.2862232847656516
1200,400,711775.6046322976,851681.0092931936,658774.4657401188,1.0804541487998223
2700,200,177969.2797773794,248535.38880556606,143187.78740624,1.242908232616657
1200,500,892993.3974324403,1144822.5902007762,851243.2196773599,1.0490461207678161
3400,700,441276.06205787475,654706.2817653837,386543.17163386935,1.1415958020747239
4500,700,369582.6898397859,400605.7332626084,301203.79402146424,1.227018706854167
2700,200,169312.92236914282,222534.4866979284,146253.5860455586,1.1576668097314287
500,800,3200601.6719458573,3393285.1582025294,3110717.580976556,1.028894969932013
2700,200,204342.43437827125,300564.5589333084,160487.34420841932,1.2732619845269473
1200,400,664590.2684032377,837297.528900824,634402.2325675779,1.0475850088255232
1200,500,869103.3031995299,1033658.8434026643,832085.4450348351,1.0444880491367625
2200,1000,1010642.8186756434,1505890.8252789453,937002.4169182178,1.078591474715324
3600,700,420300.2240758712,641357.0648910819,376504.7425268303,1.1163211949340055
2700,200,162181.2761834222,266278.37442166085,148558.19338260015,1.09170199563303
4700,300,187903.80034069123,211540.94820785377,148288.0517849619,1.2671540159768073
2700,200,195773.68869357748,315207.45776339783,157556.61229216197,1.2425609172819
1200,500,854483.5319140571,1044010.6052055084,814131.7270885095,1.049564220976688
500,800,3203235.481710352,3367483.67867917,3141419.6939080413,1.0196776597288755
400,400,2074996.8620274358,2073140.7566390294,1976323.3972203562,1.0499277926607868
800,800,2096513.539495568,2478766.2507332684,2049192.0839166373,1.0230927378406054
400,400,2004257.355456092,1993758.1977365785,1903206.6977027336,1.0530949464791879
1200,400,700482.9995798905,876352.2198509612,658982.9106943037,1.0629759713220217
4500,700,361567.8482595862,420602.4005545285,305770.67458956456,1.1824804610347872
4100,600,359828.29621300736,458906.0152632435,298327.8428010061,1.2061505652123257
400,400,2071986.9348674673,2079403.8417533175,1976948.732082911,1.0480731752130081
1200,500,920024.5964953528,1215825.3664640123,868979.7112525515,1.0587411703424294
4700,300,178036.1030642288,189238.04600293655,143441.4983667211,1.2411757064128228
500,800,3288623.24025336,3511758.5233724415,3214282.074476214,1.023128388876468
400,400,2073266.8612548893,2041106.5053271414,1951848.6419912141,1.0622067801014572
3600,700,427852.30761128897,615979.9195734586,382213.3432369557,1.119407041072449
400,400,2204459.428806784,2203574.3369945595,2076195.5264696907,1.0617783347964294
3500,400,253358.80682172583,389834.5570999532,225865.53111089783,1.1217240876711243
1200,500,859184.0826440052,1105126.797140639,827453.6952397135,1.0383470248387727
1200,400,702913.5596551354,854887.3058063716,650616.2139970714,1.0803812517010212
400,400,2126308.943380529,2160477.0512701212,2050458.341820619,1.036992022716522
2200,1000,934817.2265037745,1301593.5618261916,869466.6881677023,1.0751616355467175
400,400,1986063.9657835318,2014875.4408694003,1911028.2708480156,1.0392645656164046
1500,100,153290.96727826766,189898.7505443846,135264.95191661385,1.1332644939153658
1200,500,853156.8734377723,1058749.5087287421,820950.5618866894,1.039230512830233
500,800,3264905.950241383,3493766.359365277,3201172.824034593,1.0199093050297934
3500,400,257607.43882428622,366574.5904463851,217509.33688031242,1.1843511755361489
400,400,1973576.3850985065,2054857.1012714521,1938985.5242137604,1.0178396694832326
1500,100,163942.7576603483,228142.6847610003,132074.59556803893,1.2412891135895419
4400,1000,522404.9660917826,635375.2490971328,462440.1133929406,1.1296705258955102
1500,100,152406.14831919238,244700.36592841856,135657.59205852254,1.123461989900606
1500,100,159056.7282175443,220540.76003201047,135704.79963632452,1.172078870045869
400,400,2080607.0719684458,2107549.0167755447,1998173.421784777,1.0412545023794975
1500,100,149265.38779714736,191101.36724545743,139215.89287995544,1.07218640565598
1200,500,909105.1376377664,1088917.4983198252,860850.5951108997,1.0560544916863888
1500,100,159780.80763755535,189659.0779160648,122984.77840698518,1.2991917350032016
1200,400,742886.1182414067,937487.3202508173,692065.1754898969,1.0734337524143371
400,400,2192507.386347854,2204518.9590763,2087288.4792998987,1.0504093746942191
1500,100,174984.19650583854,242859.06879422953,135780.76599838538,1.2887259489162062
3500,400,263479.98354772787,406170.92057121266,225936.9979523327,1.1661657273295092
3500,1000,633972.377024361,1055369.687389629,563889.6857800067,1.1242843999663015
4700,300,187157.78369332373,213652.7032171763,130823.99861272547,1.4306074243102869
1500,100,148187.64433511122,186793.5530682699,132581.37664140118,1.1177108587122384
4700,900,451824.114142253,513594.8642085959,378878.9534649895,1.1925289330804807
1500,100,137716.83905532327,192303.99263300453,125793.85045794981,1.0947819671149908
500,800,3367250.4474325455,3576948.402044881,3278707.3342666198,1.0270054945863996
1500,100,167295.79959582968,273987.4739455226,142189.82963128173,1.1765665661858606
1200,500,901481.4527126185,1131983.7474795755,852985.2973979037,1.0568546204285771
3400,700,439628.87719849456,695193.9212398529,398652.0803225262,1.1027883683507091
3700,900,542905.3111302438,757082.3425450369,486656.9266611877,1.115581185405004
800,800,2054206.6833366908,2306904.061648704,1994467.4350464076,1.0299524811689358
3500,400,252704.74396645336,413097.1394869607,223068.41622756733,1.1328575700678845
1200,500,869973.2543902256,1036484.9330211886,818080.9787839853,1.063431710248751
500,800,3253017.659982581,3422518.3031752273,3191147.896074252,1.019387933722671
4100,600,367695.2747132469,416444.00239042,282462.8074517173,1.3017475753019228
3100,1000,713641.7938329966,1166143.7081300726,648248.7294598749,1.1008765021839806
1200,400,713754.2529609253,827108.7539380682,683486.1139402064,1.044284936304305
3500,400,281366.78784442553,443890.1417049611,237279.48873939324,1.18580324552812
4700,300,181798.28895626738,195296.32785701938,131967.49793690105,1.3775989679155123
1200,500,907915.0536469066,1240374.5951929025,838868.2816620243,1.0823094322365867
2300,1000,919339.4523996236,1477648.203359688,858093.0001000103,1.0713750750705051
500,800,3282975.7917013927,3473982.2506340956,3232143.191957929,1.0157272115511289
3500,400,270180.4798109491,379448.8164810785,234338.09620807075,1.1529515865446547
1200,400,667266.0038052548,828354.4383800341,637009.4236160052,1.047497853355916
3700,900,602526.0517724812,911948.1686867193,500419.1899592599,1.2040426583591528
3500,400,262128.3794740515,385475.2805547002,218403.23095405893,1.200203762229095
800,800,2064074.2618042585,2311921.073353118,2020089.4949737056,1.021773672374414
4700,300,177262.66891017483,197986.2247706996,144863.04739585196,1.2236569097279022
3500,400,264570.93228635844,420911.97350326594,221598.34562442978,1.193921062636269
1200,400,676268.8812577316,882064.9104003357,646328.5080712535,1.0463237700528247
3500,400,274661.4755640113,425015.4365767456,228362.6767754031,1.202742407132246
3400,700,466737.6311704375,701330.760610751,404696.48107442365,1.1533029146468028
3700,900,562785.2629715839,817502.9053232926,491290.1643917859,1.1455251982671146
3500,400,286089.3443678279,456264.7880701337,238547.25477713128,1.1992984142077594
1200,400,707760.0849097464,881807.700576999,666057.8072615924,1.0626105980494507
4100,600,418810.07961050107,478040.9587108027,314954.4837664354,1.3297479515201411
4700,300,175618.30915354093,191776.27832602535,127377.27780538904,1.3787255637685714
3700,900,554164.800177133,896769.5411275796,490315.53024022706,1.1302207782519622
1200,400,749693.241762646,936600.9129650935,695762.8264332996,1.077512642642624
4700,900,457441.0204873779,535457.967484567,387327.03429980355,1.181020119895127
4700,300,175086.3009807134,193097.5356196873,129059.80774457617,1.3566291786768256
4400,1000,533672.3073620901,624964.3248116854,468501.2084591089,1.1391055086438895
3500,1000,629440.6807943609,1028793.7607366261,552154.7011388089,1.139971604871155
4700,300,163680.70120401663,179724.8230177971,128615.20456007632,1.2726388125251644
4100,600,341412.97010684124,453490.6601627654,305911.46652132925,1.1160515622026763
2300,1000,905846.4759681225,1393450.4561460451,840235.4147764483,1.0780865219887579
3100,1000,721874.9423255285,1077014.3988546692,656366.6125577221,1.0998044819990678
3700,900,540020.4766453209,806796.4090239484,481669.9410208375,1.1211421570148574
4700,300,166938.15813280808,191687.30198430392,131646.65191465165,1.268077506756772
3700,900,553387.3289911308,826723.5596342182,477359.18892391236,1.1592682027104264
4100,600,333005.56910513,455564.90662380744,300009.7448615649,1.1099825082641583
3700,900,552801.11978735,799400.5010931399,486828.7006925303,1.1355146461187922
4400,1000,486889.22630315344,574569.2805979666,434733.34408385115,1.119972122978546
3500,1000,697763.7398737323,1032855.346589367,576448.7717999151,1.210452296905796
2300,1000,983761.8061216921,1438681.5863988854,877204.6527390012,1.1214735387574322
4100,600,335567.0149498084,417456.12323503697,295792.7334704639,1.1344667294990063
3100,1000,724479.0235166175,1161048.3837544578,664969.4571677675,1.08949217999021
3700,900,521422.58868257486,726716.4544015777,473774.621208434,1.100570957879946
4100,600,361249.6752737988,415256.84782102966,291333.12869029806,1.239988314744066
3700,900,558491.1608861765,768403.3386164454,481278.6706176894,1.1604319804353473
2300,1000,948917.5798421205,1366168.557562247,876171.1402490197,1.083027660066988
3500,1000,667005.2884093662,990209.251258604,575769.6064493558,1.1584586628714924
4100,600,362561.08932425414,437289.5191113745,295762.6369367535,1.2258515581255955
3700,900,556417.5376128712,816323.9202216404,492010.01654299366,1.1309069305589012
3100,1000,676052.2742516063,998080.9611951949,617040.8754738532,1.0956361257792453
4100,600,326816.5569146969,424153.1897381833,284176.51867875474,1.1500477183484124
2300,1000,944925.4752414422,1425048.5861939196,873726.54840244,1.081488798719903
3500,1000,646479.5133350552,1011039.2086362711,574163.1603787463,1.125950875894938
2300,1000,953730.2555870111,1387200.6869222773,884668.043012582,1.0780656802513742
3500,1000,635964.4079005263,953041.5098413873,581353.2854082682,1.0939379270109504
2300,1000,963301.332487264,1468206.2841215492,896263.1814000345,1.074797394870679
3500,1000,662271.3124470644,1037094.2980786711,588972.9477771654,1.1244511567917226
2300,1000,892594.7160484836,1261128.19204976,831663.78868215,1.0732638936497216
3500,1000,605033.808767387,813769.4355273527,546521.9182768414,1.1070622943632908
