P,n,Paper,Min Time,Time opt,mtpa
4600,200,114535.61220612166,123856.62666356037,85844.49615717569,1.3342219633558616
100,100,2259263.094225498,2036711.4899757819,2036711.4899757812,1.1092700686106323
100,100,2279867.3405860784,1988720.6496210184,1988720.6496210184,1.1463989882241845
100,100,2234415.2045109887,1886907.7568692488,1886907.7568692472,1.1841676925523508
100,100,2281072.195924323,2132847.4444692265,2132847.444469226,1.0694961807228476
200,200,2117879.715852895,2023855.8499795941,2018365.6152433166,1.0493042984175003
4000,400,235090.2836372068,292837.7934096979,193898.55242137605,1.2124396015412935
200,200,2356257.4736880125,2171884.400298013,2147249.8832849334,1.0973373392775938
200,200,2163338.2455595657,2066379.0070184285,2030895.4220536863,1.0652140046541394
1700,800,996727.2967141432,1380020.47920471,945377.0807282982,1.0543171788618844
4800,900,453315.1995215056,502055.4795212623,377951.55456017505,1.1994002777658417
4600,200,150916.80570116884,159865.1303107563,115640.3076979828,1.30505365045653
200,200,2217984.298532404,2112330.1069968506,2054351.8723653462,1.079651606118797
5000,200,112952.22383296535,125109.58404308124,81435.57132645712,1.3870133406464966
3400,500,325585.4936318766,578728.6022322993,288734.4631002301,1.1276294839762657
2100,700,698602.5581678904,1032538.030789783,656195.6650399517,1.0646253783547273
200,200,1943557.4293654743,1813924.7796369677,1778677.6952878714,1.0926979263946512
1900,1000,1116328.3812302803,1611443.169424314,1038744.1580158019,1.0746904063101341
200,200,2113164.390286307,1946463.6966316868,1933035.1299842403,1.0931846801478124
200,200,2106951.5816154946,1980843.8038623424,1974423.4116150409,1.0671224668532715
2300,1000,975212.0472480545,1449544.9334736904,896263.1814000345,1.0880866998515946
200,200,2261839.646703829,2201380.3986997334,2166579.146813661,1.0439681606048252
200,200,2111685.390417995,2014076.9105577208,2005535.610665102,1.0529283943842265
4600,200,108815.14813394674,140659.92916825527,87197.2004637001,1.2479202033469656
200,200,2172656.918030788,2159492.198363988,2127014.2659441866,1.0214585547532005
100,1000,19745188.09154579,19325414.539858285,19325414.53985831,1.0217213219836347
4600,600,314090.21493185725,360714.9354602127,264375.86190086015,1.1880442211083544
4000,400,245054.3828451502,304143.0199062318,199817.3421784777,1.226391964648727
4600,200,146135.4118681514,157145.38864147567,124828.15119872103,1.1706927521141455
5000,200,139650.252759754,149317.87839252662,124828.15119872103,1.118740055177432
2400,700,621778.0670722777,899517.5223845735,573320.0148554335,1.0845218219515034
2100,700,733785.199235684,1088347.4491601975,685606.1503676246,1.070272194673612
1700,800,997335.2010538784,1416043.8007770008,941521.4188337039,1.059280416890901
4600,900,462143.99622039945,525943.0542337721,395168.17570643645,1.169486878325238
4000,400,258268.7009642419,350025.7380435807,208728.84792998986,1.2373407103308895
200,1000,10442783.259581229,10313243.519546812,10234622.88379061,1.0203388418072832
3400,500,375130.319365042,585759.0446964154,296071.1582336557,1.2670275673018911
100,1000,20834327.922709793,20175707.01299702,20175707.012997027,1.0326442542652154
4800,500,290933.2553205242,312707.19812582573,218726.61253679788,1.3301228046567881
2700,400,323081.0978300373,538447.9593609088,292788.6514400528,1.103461818759006
4600,600,343064.8178725989,389672.07515221264,265900.9033661142,1.2901980156127528
4800,900,432450.14864538185,496861.6726241346,371287.24620356224,1.1647320317819008
2100,700,730858.5899804891,1080171.4897762493,682582.0352987031,1.0707263774685483
2700,400,322870.3870992816,471497.7350527589,281956.5478078124,1.1451068954048798
2300,1000,898172.1166726527,1312133.6501621185,831663.78868215,1.0799702101926205
1700,800,1011653.4833023319,1447054.4336819535,964325.6865490058,1.0490786436714097
100,1000,20555872.43540878,20151936.225727458,20151936.225727454,1.0200445359273036
1100,800,1550686.4106324934,1909858.7326399346,1485138.2162502361,1.0441360902743162
200,1000,10054226.778631479,9984623.615006138,9826774.296299694,1.0231461999099167
4800,500,269638.175575642,309259.94678596634,208021.36125870878,1.2962042645240772
3500,300,218271.64848149882,322894.1952145875,179479.86652842147,1.2161344484114294
4600,600,347165.1477650288,376875.60017494584,277514.5116622374,1.2509801584270415
2700,400,324960.5531491276,511641.74633163615,292881.29364191275,1.109529902399421
3400,1000,674901.9235850808,986137.8382212993,592704.0066390428,1.138682910905471
1900,1000,1090303.1279572158,1590942.7690802757,1017127.0810451743,1.0719438586148424
3500,300,215286.688236937,377851.12893207936,170411.3910135057,1.2633350796360485
4600,900,464969.58131224726,529809.263284701,394384.2308454,1.178976097283456
2100,700,748551.1924898819,1111474.4078201558,690027.1010855547,1.0848141925328103
1500,1000,1436655.8620432217,1850962.7824768098,1364616.3845054149,1.0527910102471154
2700,400,317801.17739328183,488792.1987225353,289162.76177647617,1.0990390859489136
3600,1000,585517.354705578,803586.343859712,531340.7538802625,1.1019620656418239
100,1000,20740666.984753773,20095710.61325609,20095710.613256123,1.0320942306500076
4800,500,264394.45884029754,298302.9889452275,203532.93177212737,1.2990254527277674
1700,800,988974.1589323538,1347514.5286659785,938572.9106100742,1.053699875366655
200,1000,10107398.015157811,9995221.916034518,9868069.501150118,1.0242528200657484
3500,300,205187.77611911806,313623.97773856606,180595.0249906225,1.1361762381315463
2700,400,348262.7464234914,561355.2438228888,307584.5224399542,1.1322505555898972
4600,600,385662.8810059511,418418.9662940125,314954.4837664354,1.224503542206917
4800,900,451501.26414742146,511211.23499383265,367964.3747955158,1.2270243944086396
3500,300,228650.24943439892,323487.30424866884,170059.4023062883,1.3445316538428413
4400,800,470930.2764920035,541563.3584726219,371284.55406255904,1.2683810068022783
1100,800,1556570.7649333728,1890622.6276701,1493313.3409792576,1.0423604492226886
4800,500,304849.5158717046,338365.9756060043,237834.46181356232,1.2817718405782388
2100,700,686683.2757234348,1008895.4016343163,625831.8016929313,1.097232952793218
2700,400,335313.313420121,489689.4301134706,303771.60619564727,1.1038336255961954
100,1000,20999442.565086782,20347364.98928941,20347364.989289388,1.0320472737448136
2800,400,313080.08094400284,481750.57321432943,282331.9138886223,1.108907868869229
3500,300,206507.6466824175,340779.69185678306,172946.89233511727,1.1940523700320091
200,1000,9804817.65003608,9792699.852244738,9662707.269929156,1.0147070977250008
1700,800,997477.9591900369,1319698.52746211,950630.3505758615,1.0492805732383745
4600,600,322792.27975078626,361436.9102254072,272660.2201603152,1.183862756220893
2700,400,317123.18873785064,498178.4226699894,283115.2993848912,1.1201202811252042
3500,300,209740.61595581312,311839.52979626076,156127.38247990716,1.343394173554442
4600,900,440949.37290337146,523589.24446965574,387430.1699515432,1.1381389656838599
4800,500,259630.66339716903,289644.0415598136,206863.42380992838,1.2550825013692348
2800,400,307783.938752852,472048.5746345964,271886.6711003905,1.1320302591781224
3000,400,297835.6701604493,452412.9353520264,263509.7862960475,1.130264171008197
2100,700,695252.346043245,1045079.6858422945,645436.7014745662,1.077181301365215
3500,300,201981.48512839532,311178.9822586093,171049.4873386653,1.180836541932961
100,1000,21087029.531927783,20614053.172200806,20614053.17220079,1.0229443649813044
2700,400,320638.12254762906,522629.5454400865,287257.1146983349,1.1162060263828433
200,1000,10324027.083719872,10218956.639498645,10087853.506498514,1.023411677922287
1100,800,1546334.4079613069,1862501.0723747918,1488357.6833795263,1.0389534889557839
4600,600,309203.4113806365,353045.4628034503,267399.9899853078,1.1563329205720074
4800,900,449988.3280398984,504412.77211682044,375263.7901171588,1.1991253616540256
3500,300,203720.79620541446,297548.67283047794,173308.88468557372,1.175478086856399
3000,400,296804.5302230704,459311.45744235674,253760.89302703115,1.1696228157246205
2700,400,336737.80120541155,499611.1675559824,296025.69211626326,1.1375289718878816
4800,500,254503.42243517798,285823.44332881755,205237.64047167235,1.2400426249799217
1900,1000,1150289.3540274794,1683336.4743853824,1061879.3164735278,1.0832580842120165
1500,1000,1380378.3276507764,1924584.617879771,1310236.572839959,1.0535336566424671
2800,400,311851.9920874876,486722.775745402,282421.2474404159,1.1042086773350184
2100,700,705910.3143893769,978072.408756003,655222.8741204954,1.077359082338081
3500,300,214170.43388404755,289829.58633674413,172711.84612353108,1.2400448416888756
3000,400,302763.5389424925,470854.13261198427,263593.1642777215,1.1486016330207303
100,1000,19648074.965072364,19128267.139689453,19128267.139689453,1.0271748518350812
600,400,1388585.5652405338,1425060.3844545346,1317548.9314802375,1.0539157461730762
2700,400,342280.3211533092,534373.7385781308,309227.9228592443,1.1068868489897332
3400,1000,657910.1799806664,986535.5109712626,591050.3121545918,1.1131204339988354
200,1000,10263609.35291241,10161551.230323382,10075968.112863727,1.018622651237763
4400,800,444561.6291891998,492315.26401422435,373328.3352448144,1.1908060203832997
600,400,1320944.1065579844,1397229.0099876951,1268804.4651351557,1.0410935198098272
4800,500,256210.34685157772,288589.0149336636,215212.6487777249,1.190498552509318
4600,600,311540.45775039884,356585.16200304445,263641.34939758736,1.1816828371659436
3500,300,211522.7923057709,305646.09965183603,176782.64685681794,1.196513323375513
4600,900,456505.5070053665,534722.4115170154,383962.8258735817,1.1889315221251893
2800,400,309044.0172010658,500818.1621449361,278835.52028445917,1.1083380513565448
3000,400,290588.7486461342,473576.4397835906,260246.48559882856,1.1165904814333534
600,400,1383707.2848063363,1457154.625049932,1317965.8213886074,1.0498810078006908
1100,700,1354782.473841678,1630348.522256779,1295674.045201925,1.045619829199049
600,400,1377361.8661373244,1416856.0893162284,1301232.4279941428,1.0585056416558383
1100,800,1459004.735097492,1780528.8116226632,1413962.5368075254,1.031855298225697
600,400,1453074.0592071586,1556072.4323974464,1384130.3509797938,1.0498101267547244
3000,400,320955.49558129965,503287.04625622864,276826.0701959588,1.159412100724844
200,1000,10367742.177937541,10140735.956918638,10047855.30662806,1.0318363333813603
4800,500,265480.494105537,307511.97323335736,213246.32434947594,1.2449475737291387
4800,900,416350.79725354415,474132.68321126426,365201.2705148345,1.140058457810409
600,400,1431011.0107434932,1511178.4734794388,1366972.2278804127,1.0468471718422379
4600,600,343367.1850317616,381087.4884307775,259666.48426743958,1.3223392537564291
2800,400,340053.6290982588,569071.9296715788,296599.36092424154,1.1465083000806482
1100,700,1330600.9647246394,1677735.7036773737,1285457.7561044018,1.0351183914102668
600,400,1328965.91949797,1417068.4202223946,1274018.8472320104,1.0431289320290198
3000,400,317017.37226676336,452373.8836448566,273394.44557608257,1.159560398525145
2500,900,767772.1513180188,1127515.2577323692,720252.2514585578,1.0659767460125673
600,400,1316607.5869101572,1466484.5147619094,1292657.016142507,1.018528171408625
4800,500,255635.90465431407,307296.54468560324,208283.00259983508,1.2273488545076146
3700,800,532400.0248056527,775111.6402944601,441527.5778041242,1.2058137510990137
1500,1000,1383909.4877793002,1939176.6884781276,1315742.600153349,1.051808680222109
600,400,1374339.0947039085,1487959.9604150741,1332115.6145231847,1.0316965582569477
200,1000,10442844.78045631,10249949.730281742,10173682.494644694,1.0264567216397111
3000,400,300993.7514547662,423271.89699911134,254803.76944640206,1.1812766824789074
600,400,1429220.268579524,1540765.9191812247,1391525.6528665992,1.0270886962344334
2800,400,329186.65949325403,478855.9063850492,292922.6202600885,1.1238007471084561
1100,700,1359297.4158009025,1608315.8241820903,1286086.9661710116,1.0569249604075033
4600,900,452581.72693015594,518638.5182348182,391579.60707877437,1.155784721034029
4600,600,336716.32516788156,395823.2527477253,263614.5242262368,1.2773056649902492
1900,1000,1134883.419562166,1559507.589449762,1060628.2224067082,1.0700105801323698
1100,800,1484359.400151343,1755881.3965523085,1427918.0426854733,1.039527028707979
3000,400,299864.50577277166,478133.4703911794,258531.4032285014,1.1598765257454555
4900,300,177765.50640351503,203595.810795689,142348.1066563424,1.2488083654858686
4800,500,339422.78695221996,342258.88082602294,288145.1780149138,1.1779575465762335
1100,700,1300257.8714355556,1576816.7196459502,1252737.178712635,1.0379334895861834
200,1000,10520237.79925141,10417912.075730594,10307026.586100396,1.020686005936818
4400,800,439314.5051683298,524433.8691903849,372089.42084488156,1.180669163264046
2500,900,830479.4364596286,1227493.2569472524,740620.4011397046,1.1213294086709524
3000,400,304688.6357715462,460296.16826857504,266423.12290463696,1.1436268460849999
4900,300,192754.35729466355,202076.4740921247,148288.0517849619,1.2998643853935308
4800,900,453232.8381579527,506793.7653010852,370985.6419344689,1.2216991358334348
4600,600,294910.2460554011,340955.3589673235,253287.76664845535,1.164328818393802
4900,300,169055.26372055258,187128.26176062477,143441.4983667211,1.1785659355589524
3700,800,490071.77676972974,725287.1689540218,443958.0202911307,1.103869632647608
3000,400,315250.719933179,513983.29614349594,278305.13057331985,1.13275209581566
2800,400,320128.4706222164,464492.5823766665,273004.03869257367,1.1726144131615173
1100,700,1352925.0117390582,1681169.6618539412,1308884.4688836471,1.033647387452747
2200,700,712748.2009088104,990189.422834506,647837.0226009625,1.1001967717856564
3400,1000,659133.1592979926,969839.5321582352,598451.9114496878,1.1013970323886355
4900,300,182560.84154896656,208856.98587505493,130823.99861272547,1.3954690537276435
200,1000,9808120.670760378,9613355.4067452,9564133.569844726,1.0255106329427406
4600,900,429285.12651049736,494235.05004461267,381079.58662417514,1.1264973028688179
2200,600,604462.5080543449,881981.44848161,552785.8930654349,1.0934839612174996
1100,800,1530322.4676935063,1929871.0170859813,1461037.3065800972,1.0474218973063647
2800,400,314938.0453357348,482674.58713913884,276997.9320305372,1.1369689406237693
1100,700,1337716.8011139885,1653352.9870792779,1303111.1582975243,1.0265561710496558
4900,300,178297.06422960362,189205.82165921302,131967.49793690105,1.3510680055088609
2300,700,665329.8926930992,1037530.2260194736,619670.1955313554,1.0736838684368084
2500,900,794121.2332840107,1265890.748856621,727109.4432998431,1.0921619030005274
2200,700,689739.35543682,1016442.1846459148,642728.8780522009,1.073142002778971
1500,1000,1351928.6657387754,1850680.1199056515,1288360.9693238873,1.0493399737561497
4800,900,464713.4097328554,524065.36586171115,379257.7210852243,1.2253235304032954
2200,600,599710.3970891522,950513.96763745,555974.6161291478,1.0786650679567087
4900,300,172448.9373549069,194184.9055314764,144863.04739585196,1.1904273757521744
1000,200,416647.40813358536,468522.10320343793,403673.1230486633,1.0321405720225718
3700,800,520380.0254422745,717613.4793589923,442484.71668039967,1.1760406762661986
1000,200,459744.3159909407,547017.287862539,429449.97665698663,1.0705421841439544
2800,400,329338.85187186825,456645.26420751953,285453.34596925386,1.1537396794337849
1100,700,1367724.2216629768,1673491.5475040507,1317324.4657087862,1.0382591815958364
1000,1000,2108733.0176734785,2478797.6745266523,2046924.5767581223,1.0301957588555837
1000,200,462904.81451109424,550713.0483538035,406179.08441073715,1.1396569451197907
4900,300,165488.21021856891,177692.11001909847,122178.20524190378,1.3544822490305415
1000,200,444264.7511127778,605868.2049991483,410870.37447306927,1.0812771587207668
2300,700,665466.6673556457,985942.9502994167,614784.1442238443,1.0824395417610961
1000,200,380355.8392536611,485106.0586329697,355735.5390575743,1.0692095601730198
1900,1000,1138125.1403228815,1630770.8308116025,1057668.979645059,1.0760693205778076
1000,200,436004.6073696024,479150.65632160625,386607.02599684807,1.127772073581397
2200,600,578215.9248246389,939001.133179861,526407.9593418369,1.0984178992042162
4400,800,415564.3862776699,489222.8991318465,353490.63420188136,1.17560225383606
4900,300,168003.5475350448,180590.7918854469,123792.0604896955,1.3571431549847213
2200,700,703621.9690828741,1007228.8280382298,643043.4830855058,1.0942058936771981
1000,200,420562.97493516,444776.5167827627,394884.6823230082,1.0650273200294649
4600,900,463493.29739100166,527061.1375922641,387115.45245335886,1.197299912606421
1100,800,1506581.6277599477,1889199.2042008617,1455078.5563793606,1.0353953888982743
1100,700,1254189.1805153524,1543460.7220262478,1194769.8032319597,1.0497329084838418
1000,200,473116.36860935757,569369.7274850206,433315.8293627322,1.0918511084747564
1000,200,422047.96096239705,467958.203340918,401107.1221330204,1.052207596609147
4900,300,156839.41355333038,174005.2342237422,123365.60437395076,1.2713382660365564
2500,900,785778.0731497065,1270687.9067577808,725666.9847555361,1.0828356390148033
1000,200,454107.89100356493,565429.4033912434,425402.85318883735,1.0674773043940666
2800,400,344103.00011156715,536881.9441234064,298184.0684714141,1.15399525492944
3700,800,479676.9854889105,687813.2146979435,420367.24067250756,1.1410903112276747
2200,600,648401.8579069141,1004888.7960503093,569865.5931910096,1.1378154176252933
2300,700,665204.4849475588,981464.0591391182,615085.0707774403,1.0814837110365396
1000,1000,2046950.742864153,2488152.1754171653,1965354.8592599388,1.0415171251236224
4900,300,161004.53502911355,176722.18856332375,126273.31918344137,1.2750479362565659
1100,700,1274751.3500797306,1526364.0214934181,1232197.3391787175,1.0345350615100144
2200,700,669744.4242934891,1002083.3097893912,626368.5893563175,1.0692496968625875
1500,1000,1449834.7004560947,1934053.7017992171,1345047.1341998018,1.0779062410468117
2200,600,621071.5691608723,875575.6299070043,570107.7330624772,1.0893933429470075
1100,700,1296470.8133169245,1517097.3539807736,1250880.032411855,1.0364469651155632
4600,900,463619.63921954273,533096.7353596817,395747.1872193645,1.171504572090758
3400,1000,666633.5419227245,1070094.9695418433,606295.6815353174,1.0995188688044322
1100,800,1540621.2326870658,1920468.6710643212,1490321.5155757363,1.0337509165543368
2300,700,647497.9045634469,966908.9409428544,599135.172427782,1.080720902997052
2500,900,783035.5330918872,1153110.932967642,712871.5127108395,1.098424497444476
3700,800,488319.2861442898,688292.4809349737,424516.17485243804,1.1502960666081328
2200,700,699837.2154762042,1070758.703526925,654442.2344418236,1.069364381828288
1000,1000,2046446.819947195,2528152.701393996,1973613.9002300235,1.036903327296531
2200,600,590684.6712350441,831925.3852681215,559109.06996928,1.0564748507254569
4400,800,411173.4923979965,484855.5509229574,356979.51067136833,1.1518125833740598
2300,700,674832.8293024867,1060665.645750002,625988.2242487008,1.0780279934377492
2200,600,609313.8065241098,860558.6800055439,551250.0941949554,1.1053309794240498
1900,1000,1139625.455567345,1540706.159915014,1070913.9468047046,1.064161559355591
2200,700,703954.6577447014,1030674.3741030962,651555.5791487622,1.0804215024363648
2500,900,772807.9285777403,1163658.0082651991,706491.5996073904,1.0938671160523397
3700,800,495660.22260809224,793884.2466155362,434362.44249678566,1.1411212713487773
1100,800,1497137.5686259447,1767427.972747799,1450521.770942842,1.0321372616508901
1000,1000,2008366.825294966,2434004.0873250943,1932541.453985831,1.0392360904614732
2200,600,593975.2626702596,879458.8906891509,542939.0125591919,1.0939999685609323
2300,700,673261.3633601251,957757.808346989,623227.0757075116,1.0802825961882554
2200,700,716943.7243121867,1071542.8485853013,658662.2328543931,1.0884846413695586
2200,600,598723.0286854416,884935.9165641104,551194.0052003133,1.0862292097459505
3700,800,504256.666804314,707247.6055714139,432590.9221668369,1.165666316524871
1500,1000,1400677.7099696018,1859473.4303428975,1343462.4150484968,1.04258793865777
2500,900,776021.0116415452,1197256.6762709864,720506.4770249448,1.0770493207026068
1000,1000,2106646.7684570393,2565263.449261453,2017570.701299703,1.0441501589510367
2300,700,673878.4288076265,1099904.7548036592,630024.7444694195,1.0696062888373357
2200,700,644851.6869795403,976992.2663906259,597384.9016159798,1.0794576247828804
2200,600,587459.2145226427,815526.2814984053,529601.6939013157,1.1092472348325002
4400,800,434324.56324173696,511726.88348377554,365259.3266450243,1.189085484089044
1100,800,1504462.0415655,1778584.702856864,1469155.9963445133,1.0240315155836641
3400,1000,617448.3642657633,899145.7039919349,562596.0923438073,1.0974984943344315
2300,700,623059.8979680821,995397.4666635303,571411.6450239808,1.0903871200278632
2200,700,656288.9559001568,951593.7002566485,616098.6695893587,1.0652335223148357
1000,1000,2058790.8236945309,2420002.8067475534,2015193.6225727454,1.021634249252003
3700,800,501699.14802070876,788210.1373435131,443068.55868467834,1.1323284809693672
2500,900,747500.3115952096,1073339.4737808902,701186.4393884822,1.0660507243225048
1900,1000,1178735.3580029502,1627197.4187318892,1084950.1669579365,1.0864419342945266
2300,700,631859.5375539513,942313.1562234367,589311.7709115605,1.0721990782172515
2200,700,681140.6328414126,943524.869699219,625440.0162059275,1.0890582872733003
1000,1000,2067839.3234475562,2476229.6516171237,2009571.061325612,1.028995372815285
3700,800,484929.73421757144,711457.3952082566,431236.20217219624,1.1245107246908155
2500,900,790942.056817827,1197842.5467360094,712292.4325141803,1.1104176047835255
2300,700,655562.3982774572,947222.363556048,598246.972023061,1.0958056269981202
1500,1000,1404721.0009439406,1797145.0017420077,1339714.0408837413,1.0485230116848798
1000,1000,2097576.8189192996,2465254.112198002,2034736.4989289385,1.0308837630933734
3700,800,494215.54989375564,664789.0865853245,436776.1070213418,1.1315077495061039
4400,800,434610.592014921,500292.7995733243,363769.63909484015,1.1947412464007519
2500,900,788095.9708163865,1254240.3293758035,728174.8244836307,1.0822895056489321
1900,1000,1085773.8460363422,1355512.4132497455,1006750.9020889185,1.0784930450853911
1000,1000,2113412.1500596697,2632268.960270457,2061405.3172200792,1.025228824436004
4400,800,435261.5887375549,508088.2511411791,372580.3788939341,1.1682354020619665
1500,1000,1406077.4236730034,1872481.2858469705,1356490.9992859592,1.0365549232638815
1000,1000,1946306.6317457282,2301445.5986967357,1912826.713968945,1.0175028493340703
1500,1000,1438950.846920721,1979178.658981667,1374270.2114800527,1.0470654423710524
4400,800,414254.6227704366,502400.62118717516,362630.4427357105,1.1423603039095933
4400,800,414184.6747492926,472285.527363379,367288.9990861283,1.1276805888002308
1500,1000,1318106.9215655,1696813.2434770565,1275217.80931263,1.03363277389922
