P,n,Paper,Min Time,Time opt,mtpa
200,300,3449505.6175347352,3019869.4670129763,2982199.34273635,1.1566985372512366
200,300,3620672.7091584182,3188464.075716273,3160412.937335894,1.1456327957607038
1100,100,237959.70070889645,286410.37242211006,185051.99950407888,1.2859072117383492
200,300,3444648.645991069,3014555.256599969,2976039.5403600456,1.1574606450203044
4000,700,419486.22007937595,544457.3275619447,359943.22894300293,1.1654232844196708
900,700,1826787.4702860825,1916175.449534959,1592691.4156969741,1.1469814254550157
200,300,3415921.2460621954,3066957.6252306523,3026570.615864552,1.128644158559117
1000,500,1203997.9954437832,1342910.3490106296,1042775.6535030619,1.154608847453541
1600,800,1135257.851805468,1462965.0686577095,1004463.1482738168,1.1302135411900613
200,300,3187575.1169793946,2768085.04228646,2732229.1933983755,1.1666572938614477
3100,600,493018.0951179523,787320.2193170653,404420.74355491,1.2190722236061886
200,300,3471633.272948947,3005343.9706387473,2993366.0284266425,1.1597757307260177
1100,100,241211.85327998552,227810.69173227067,189839.85392721195,1.2706070316113418
1100,100,239465.66814660374,222159.93379439015,167706.51600952525,1.427885295363257
3800,500,312817.15617568325,466062.6191582069,269363.7781256538,1.1613185646280888
1100,100,261389.11414574037,286482.99103636073,185155.58999779826,1.4117268301154107
2800,800,650248.0572286863,1041928.1050038942,585483.4525476106,1.1106173101891537
1100,100,239630.23641124714,217705.18926012667,180792.78632918344,1.3254413590093899
1400,700,1128706.8022093796,1313564.0282997857,984293.4975599275,1.1467177269863653
1100,100,210779.50044056645,228089.4853684683,171537.0688062952,1.2287693960690502
200,300,3441900.3880749764,3052898.6326301033,3032905.48199754,1.1348525064513593
3300,1000,692008.4417047747,1093667.1688100582,624668.2779454786,1.1078014782194106
1100,100,233588.92409408485,314352.6979205985,193895.2222244751,1.2047172767550498
1000,500,1141962.6109294284,1285496.4559801011,992944.4342876563,1.1500770551664137
200,300,3464057.8462333144,3038126.260915982,3022457.3071617936,1.14610646047014
200,300,3524857.470350537,3107638.724464602,3093696.3199943136,1.1393676385008003
900,700,1841851.8931502663,1985155.3798497287,1610063.2358662942,1.1439624557101686
4000,700,407794.9042225497,580780.0079455513,358355.56853181915,1.1379616783779396
1600,800,1141635.24934908,1469327.929836462,1000366.5075108104,1.1412169847527038
3100,600,462457.22419465776,681172.0527423185,404592.5847540161,1.1430195253722264
900,700,1668051.1352312437,1787506.2501092954,1460274.203950173,1.1422862437198544
1900,800,921470.8759996913,1246316.540797222,818609.8897306726,1.1256532416226497
2000,700,799274.8711467372,1111858.3453773006,712620.7248610589,1.1215992508533532
4200,800,418716.60683512787,521072.0394540413,379898.5590564586,1.1021800342572512
4000,800,466004.7758022304,643418.6528279362,410661.16876929585,1.134767081092164
2800,800,645663.2119104895,966888.9651062844,569847.8385846879,1.1330449432151952
1000,500,1142902.4412183235,1230731.1745812155,985140.6742640273,1.1601413595800985
3800,500,314047.0234268303,477390.3855744925,258341.3617212585,1.215628118294415
3000,800,587784.8456440212,905268.3899076247,531857.982679042,1.10515375304375
1400,700,1160314.3333715373,1445480.8580295967,1028409.225551437,1.1282613035189102
3100,600,453417.9234228393,643327.0045785875,396787.0819136826,1.1427235010676993
900,700,1711541.3800571265,1776722.206055885,1506018.9701073212,1.13646734472087
1600,800,1154391.0079097275,1513122.5728293147,1024596.0419583187,1.1266791600164008
4000,700,422164.64938803803,567104.8060846494,362264.2280699162,1.1653500861436454
3300,1000,634975.627417556,912960.3044199124,579644.4587784682,1.095457082011431
1000,500,1194169.217407488,1284085.573512515,1033020.7141330796,1.1559973590748813
2000,700,807367.6791730138,1126715.6416530448,707001.765857421,1.1419599188608438
900,700,1735959.616451766,1805746.5829733678,1528853.3729478228,1.1354650793650776
2000,400,454415.45725282026,582558.0701637486,395264.67944407125,1.1496485289096483
3100,600,437906.7821323383,666747.481165247,391209.7442673877,1.1193657329584144
2800,800,650847.4121721055,898406.1578285946,577168.4271353445,1.1276559520111857
2900,1000,802784.1367295808,1238554.2649105177,695714.034930932,1.1538995857820784
1400,900,1458935.0476684533,1677099.25445686,1286164.7347474247,1.1343298476885677
3800,500,363726.7891566317,522038.9285738649,288145.1780149138,1.2623039249256705
1600,800,1153682.3660912525,1395899.5700569565,997233.7175232038,1.1568826302389925
1900,800,923673.9674247493,1221307.3316395206,826689.3931336951,1.1173168243073968
4100,100,72052.80172900493,84054.39708783421,49487.17753046848,1.4559893153058316
1000,500,1206917.558794801,1275116.047001612,1023582.3568774845,1.179111334506189
2000,400,438966.71531852946,578902.4110632576,380641.3395405467,1.1532292205791006
4100,100,97720.94736701816,95679.98895505161,82739.16147748545,1.1810724887949158
4000,700,372874.14944783266,509707.03702964104,328561.69588878896,1.1348679840453542
4100,100,70792.78127258983,93602.62170374952,54290.25884700422,1.3039683872587804
2000,700,806735.4534013983,1071219.4922867669,707347.8313940563,1.1405074244894011
4100,100,89382.9600643936,96442.9340012233,70156.3045836674,1.274054564230885
1400,700,1159308.4557483958,1339853.4980359918,1023873.0529480547,1.1322775342220206
2000,400,445167.68980303936,599773.3606800095,395389.7464165822,1.1258958883926422
4100,100,69090.46543493004,78271.18977721441,50932.64373656906,1.356506561730348
4100,100,100628.00031190965,103034.87855765737,67742.26274582943,1.4854537807434671
3900,700,432512.307862991,605328.12706215,365446.52556977374,1.1835173619140418
3100,600,446006.36859738355,699805.5201179134,385311.55730007164,1.157521387945403
4100,100,114836.67235963949,129535.75433910103,96621.71431835281,1.1885182660004496
2000,400,459905.66490549955,589497.3679269666,390369.72839824285,1.1781284035331714
4100,100,79593.99035711703,82155.18387773226,50459.111537190256,1.5773957949785398
1600,800,1139798.7203370898,1377114.2558490073,1010044.7474868528,1.1284635885420768
4100,100,73496.53409705931,84471.73299604167,54138.05797390288,1.3575761090744727
2000,700,781711.7866954986,1045013.9928677683,689005.4482919492,1.1345509511330705
2000,400,486256.7586376547,665997.4445166888,415239.10529393813,1.1710283362966136
4100,100,109565.7758405984,101944.7380783618,100419.32952364009,1.09108252724198
3200,200,146547.8053168238,186928.19789541198,126147.85095270729,1.1617146404798004
4200,800,422000.4578349404,517387.31490040605,384778.951423563,1.0967347779125374
1000,500,1149109.3011405217,1237637.883389553,981697.1745407823,1.1705333690891504
1200,100,194692.99140079136,219544.2587501517,169081.18989576728,1.1514763500352279
4000,800,481108.3331968311,656995.5519833094,409298.3629293697,1.1754465123034301
1200,100,216722.15192791013,236844.37679484318,165093.24446004868,1.312725742574859
3000,800,599545.1123465833,846898.8367495884,538690.5319929882,1.112967607075721
1200,100,229042.77318394236,274430.63657670625,169571.99007315317,1.3507111232529239
4000,700,388463.4079830825,518840.3450869854,338854.2682741473,1.1464025817399455
1200,100,217063.65974959123,271304.29047942173,169630.99954540562,1.2796225945216408
1200,200,409693.67059881025,386313.94487459754,336394.2692072194,1.2178972952313831
1200,100,225942.29021743263,207719.3622489682,174019.86609994428,1.2983706704363738
3200,200,182260.71235578004,264399.06723196566,134203.11770530834,1.3580959628374625
2000,400,477921.7060673903,608160.9970314818,410091.66836412385,1.1654021355123938
3100,600,469493.6039147708,684507.5473359522,391169.9391744159,1.2002292530598364
3900,700,421345.3404514094,569515.0817400906,362565.00813201076,1.1621235668114904
1200,100,228303.9132636727,219700.019392705,153730.97300873147,1.4850872845949248
3200,200,188362.98577476863,285531.3977369466,137362.30372257222,1.3712858671561117
1000,500,1160851.8536674946,1376691.9644527347,1006641.9379944293,1.1531924211108306
1200,200,426726.6873812823,467280.5477520636,357874.9805474889,1.1923903893154582
2000,400,445002.4782896126,573697.4571689796,382205.65416960313,1.164301138496877
3200,200,192173.5043025177,319950.1388906224,154125.95210631838,1.2468601275530389
2000,700,811022.2076999065,1175245.0134644036,719886.4578860059,1.1265973943745613
1400,900,1506098.4679809667,1822660.7233294605,1322536.4306066153,1.1387954487500627
1200,100,237094.55874163934,274102.78888213786,169725.95749798173,1.3969257398029922
1400,700,1169129.5403135594,1483269.2307922083,1035040.651628332,1.1295493935182912
1100,900,1883213.0006611682,1995028.4864221355,1636936.9351330858,1.1504493302352297
3200,200,169224.33253589825,259092.0284492061,112828.85828240226,1.4998320031949832
1200,100,212424.30430125917,194626.86361625063,165726.72080175148,1.2817746183210195
3100,600,423987.61776615743,628264.0531368016,375846.363413837,1.1280875885429629
1900,800,961077.9530068646,1330003.660799186,845863.70380953,1.1362089999587905
3200,200,166392.7352640555,225042.20270323698,120814.69562401502,1.3772557585368834
1200,200,408060.2862859053,467659.23592268163,338482.57034228096,1.2055577510926658
1200,100,195537.53735389904,227519.04832833592,157242.31307243727,1.243542743255247
2000,400,447018.27455318015,645630.2246767149,387797.1048427521,1.152711737583605
1200,100,213620.77260706516,304045.06475851935,177737.28703910217,1.2018905890021188
1200,200,401636.05377179186,552259.4867934104,342391.9787275577,1.1730299736121297
4000,700,410041.1088016747,512559.3763118356,343992.0089132601,1.1920076576693655
1200,200,367053.0847519895,441554.4069458094,296446.28254797857,1.2381773911858165
2900,1000,768057.3819347929,1188552.5876254116,694894.3526112915,1.1052865504642073
3200,200,160901.85381193997,204305.15684960037,123401.46322594005,1.3038893511119811
3900,700,417712.034520801,558038.3022641614,362742.4776379776,1.1515387920399107
3600,500,351431.9343104056,510631.53101385414,283747.73989245325,1.23853650585413
1200,200,407548.32899469277,407409.0311557316,322172.52166404005,1.265000276527873
2000,700,817306.0857695173,1122248.2713282008,716711.1370636383,1.1403563353543187
2000,400,482705.0260164094,625978.6999028119,399634.6843569554,1.2078656956242948
3200,200,182839.96507467798,266240.5523947328,135411.1966758538,1.3502573610095092
3200,200,153151.66373543013,223728.45034239153,125345.97566656888,1.2218315180921866
3800,1000,602656.2923082996,871098.3624327974,538664.362304769,1.118797407962409
2000,400,474475.73721674405,663933.5886164405,417457.6958599797,1.1365839986236326
1200,200,403860.51575665275,388212.79508933227,329070.5686025068,1.227276317878451
1800,800,1033912.6292107526,1350153.1712367123,907584.4654862554,1.139191632876632
1100,900,1911891.5930465653,2147071.0704847528,1683228.1844084195,1.1358481344099587
3200,200,179782.79342352142,280748.39026380784,132938.39162151166,1.3523767756674856
3700,600,381882.92163853056,560765.8414706265,328683.5039848532,1.1618560621652887
1400,700,1061650.0383707308,1281110.0833362094,938747.7025393969,1.1309215836149287
400,500,2902052.930519529,2697632.6090727397,2553729.6590320794,1.1363978642983972
2000,700,818284.7743229883,1116238.3705071,724528.4561398324,1.1294032241089247
3900,700,414923.6489228378,561087.149656761,353336.12732920476,1.1743029280904855
1200,200,457384.72915593116,492033.0293524446,361096.5244689435,1.2666550303373774
4000,800,455512.5250840374,603364.8775700264,388839.6976220695,1.1714661025345467
400,500,2800633.556096841,2642235.0541911204,2496256.3351045055,1.1219334796318474
1200,200,398537.4414633775,419492.9987421081,334255.9351108503,1.192312236224644
1200,200,427452.3487933129,492366.61355888937,354502.3776573645,1.2057813310534589
1400,900,1473559.6301228593,1810715.7458669017,1298409.7201782912,1.1348957168316003
1900,800,976061.8734237525,1307567.1077865933,842413.901061735,1.1586488211953465
400,500,2744383.5215380574,2570117.6310628913,2442395.1812655283,1.1236443400269296
1100,700,1492734.2261864936,1639975.8187640794,1295674.045201925,1.1520908609031044
400,500,2955798.548491526,2815673.971789519,2606939.1337576546,1.1338195473060484
3700,600,398937.762119776,572254.4180582251,330579.501482196,1.2067831197369676
1800,800,1029749.9304069465,1365883.6489102237,912580.3750428797,1.1283936829767582
3600,500,336062.614311178,495658.4691624522,277361.81501161173,1.2116398008756495
1100,900,1891834.7918575734,2082122.2778692618,1652521.462045098,1.144817078209871
2000,700,734681.3807720453,1054445.8915762268,657123.3917775779,1.1180265228188973
400,500,2779534.748054705,2622328.5362452758,2482361.0857191407,1.1197141157445567
3900,700,413593.95186759194,620659.4521355017,369172.542505644,1.1203269589348421
1100,700,1460380.2972121823,1628188.7298992025,1285457.7561044018,1.1360780160041088
400,500,2786206.5957701085,2604651.2454900425,2462851.685660068,1.1312928878311153
1400,700,1093063.0340598556,1274007.5463164605,968155.0522118494,1.129016505737011
3700,600,390696.65666569927,565694.4498162823,312999.3271762273,1.2482348131238195
2200,1000,1056377.9206536477,1419866.5389126018,930420.2621627828,1.1353771662260166
3400,500,359786.02917128865,523519.70281053655,300438.7834155387,1.1975352352351474
400,500,2937123.7119151643,2711490.9056643313,2582551.7853326993,1.1372951855588007
1100,700,1474793.794541462,1592472.2968613787,1286086.9661710116,1.1467294462459843
2000,700,754493.2340234593,1047099.9059160693,677708.5365482946,1.1133004725988025
1800,800,1026423.8082849833,1339628.3055248517,909551.9176208215,1.128493919258476
400,500,2932410.5802563876,2681539.6610705904,2558955.892193711,1.1459402599325486
1100,900,1871627.9163177342,2140330.339963475,1649243.147171673,1.1348404991267869
400,500,2881196.134553173,2593293.7536865566,2454242.936351956,1.1739653364698486
3900,700,413756.95462762733,550180.3718715747,367544.17285314784,1.125733953053158
3600,500,340891.4111266853,497611.91535906354,271377.2423628365,1.2561532726863924
3700,600,454682.89388081507,632978.0029863985,338839.0013568165,1.3418847655084676
400,500,2913149.0725013474,2775692.51658118,2516604.844986073,1.157571113440922
1100,700,1416993.3313946591,1574983.8691228784,1252737.178712635,1.131117807847629
2000,700,780502.2517703372,984182.0591532408,687984.0178265203,1.1344773011386233
1900,800,961664.9815582254,1352089.8633052083,862817.7195438473,1.1145633194304776
2900,1000,781743.4139040909,1141569.6782499147,692955.5383881421,1.1281292530289533
1400,700,1109228.0938955874,1282034.418113026,982834.3111807432,1.128601312832678
1400,900,1448580.6533652355,1794815.4515806425,1295833.9013491715,1.1178752553525804
4000,800,438754.67817760725,602940.3177391039,392677.46173850517,1.1173411283527808
3800,1000,604067.6511043938,874475.3285185914,517198.6471736681,1.1679606170770904
3400,500,366321.3389779055,536059.1736985121,293677.2158946477,1.2473604323098657
1800,800,968127.6022421231,1248875.166648515,864088.2169379322,1.1204036616456536
3300,400,281419.75617923134,439124.1107042722,239554.35117822498,1.1747637009935132
1100,700,1469203.7712236515,1661314.1527584312,1308884.4688836471,1.122485449366468
1100,900,1842248.1603200636,2025275.0823066027,1620162.5288882717,1.1370761435793626
3700,600,382077.49227419274,572330.2520936879,338982.976415527,1.127128849697279
3900,700,424519.61421661783,581540.3627020358,371553.05443068326,1.1425544996988202
3300,400,270104.00263370934,414395.6656299328,230691.72093366468,1.170843936403672
3600,500,354961.89888010296,591064.8002472031,289659.9037508505,1.2254436816544054
1100,700,1480466.2097946322,1632087.401628519,1303111.1582975243,1.1361012453679062
400,1000,5672564.809786119,5396064.421504142,5117311.441895305,1.108504900316398
1800,800,980146.9227450758,1317334.6507424957,872616.5816411226,1.1232274785584773
3300,400,282675.0584239472,426495.4242079141,239630.14934338318,1.1796306065764783
3700,600,374092.22863683157,561081.9175290678,332443.23079254484,1.125281533767421
3400,500,357101.9022660582,485695.0101728443,287340.6095606504,1.2427825736573546
1900,800,942797.206656289,1205136.6463563037,839775.7621248032,1.1226773255170175
2200,1000,1023187.9773275881,1520223.4378015448,893343.1178454267,1.145347131341116
1100,900,1815917.7447675813,2064253.3809170057,1605662.7263804325,1.1309459420915353
3900,700,377780.41167947906,546087.1391967536,336986.35475773225,1.1210555155892727
1100,700,1532048.2135859216,1743920.6763204187,1317324.4657087862,1.162999893698629
3600,500,323859.8715446594,523136.4153657027,275817.8984132379,1.1741800420052644
3300,400,288371.523595798,430952.1733251607,236587.71418075322,1.2188778466132941
1400,900,1432841.9834580761,1730635.830760808,1272984.8441264993,1.1255766241594716
400,1000,5499923.8596822275,5264049.9746987,4913387.148149847,1.1193752280956006
3700,600,364821.7100428463,544118.5187691494,327770.3262780816,1.1130406897582612
1800,800,1023728.7530855623,1362108.1659988645,892856.1317989483,1.146577501823198
3300,400,305520.67821855657,466726.67685084185,251660.06381450797,1.2140213015432908
1100,700,1353294.06683368,1553278.569270563,1194769.8032319597,1.1326818464719295
1100,900,1869020.0979958521,2045664.197794145,1637514.7205112383,1.1413760588438173
4000,800,475890.84084755584,636997.7575609757,401785.25930952677,1.1844407673526414
3900,700,393311.0536857732,525126.6707603069,347542.8392555357,1.1316908572430284
3300,400,298080.3558225969,424282.4552821037,248540.40506916595,1.199323529466545
3400,500,381410.3949429478,614584.5685354673,306698.7216185476,1.2435995589747575
2900,1000,796714.9734125353,1124065.4562141453,701633.2754927374,1.1355148070094376
3600,500,324726.44528170355,430515.1224557432,273650.1872955631,1.186647992062122
3700,600,399617.41428157623,563747.2045909237,322828.6020622222,1.2378624809847354
1100,700,1404633.5492073263,1555005.046391432,1232197.3391787175,1.1399420405692005
400,1000,5631107.236277408,5289338.170301306,4934034.750575059,1.1412783899872423
3300,400,291860.2744936825,424827.4920702756,231639.79040582007,1.2599746959810294
1800,800,1006406.7116099925,1348034.7773916526,889214.6733429425,1.1317927400213432
3800,1000,584248.31949195,898736.7144242193,519372.07900790096,1.12491283822568
1100,900,1815852.6111724288,1925096.646019988,1593605.5440647325,1.139461780824897
3300,400,274180.08766639925,419606.8936998532,235028.54838954672,1.1665820579888067
3900,700,417805.0734905009,529093.218073341,352812.3168341129,1.1842134005966312
1100,700,1417691.9616058264,1537622.0908502014,1250880.032411855,1.1333556575144437
3700,600,401143.80712170806,550997.6192663037,327736.97606505116,1.223980925002758
1900,800,958956.0319827573,1242550.9279980583,850563.9978836656,1.127435483242634
1400,900,1431259.4766310847,1715142.42487628,1261592.142156054,1.13448667664105
3400,500,329746.6731014745,502834.73289547133,292042.4806728401,1.129105164227366
3600,500,337841.1223232466,501179.4776681962,286950.1983702999,1.1773510673349445
4000,800,473906.5875829802,599522.2505890486,400146.60300432413,1.1843324022367347
3300,400,279066.30466153537,423252.40343265823,242202.8390042154,1.1522007991684953
2200,1000,998334.313415088,1533405.2613987534,897097.2273772835,1.1128496253787086
1800,800,1030703.367917852,1382154.9389632596,910752.0372962833,1.1317058054326883
400,1000,5413453.966940959,5153845.432139508,4831353.634964578,1.120483900777561
3300,400,300933.34228888253,452323.06637811725,253004.66415756347,1.1894379231739007
1100,900,1841285.1637041038,2083933.9703562453,1618846.437532228,1.1374056989067856
3700,600,354908.8407841109,483899.9187449447,314898.3044818634,1.1270585955300114
1800,800,1000849.4759213058,1262630.925482352,886429.9711317366,1.1290790118969982
400,1000,5692296.514943877,5431344.555672233,5043926.753249257,1.1285446425797017
1100,900,1886822.0618657738,2083428.8718377717,1654942.7829173424,1.1401131696768836
3400,500,325897.602703223,488832.58226688555,289747.2571364786,1.1247651001911525
3600,500,328788.9304683718,493665.79376617813,284328.4324659679,1.15637021460288
1800,800,1015117.0935821666,1236069.291985409,897817.553321647,1.1306496401485442
1400,900,1453096.920001663,1703676.1304592215,1286618.7089731158,1.1293920334497685
400,1000,5606719.843059163,5295739.545973795,5037984.056431863,1.1128895566672563
2900,1000,789205.2414816392,1187564.5383289084,710829.4197310618,1.1102596763372996
3800,1000,612262.0032892891,875501.104097606,508563.54052258714,1.2039046343356505
3600,500,323554.342836553,500303.36696304474,272693.65959466173,1.1865121591660466
3400,500,346638.7366347985,540272.666118691,303829.62180384697,1.1408984238494995
400,1000,5608849.253992013,5265024.641739032,5023927.65331403,1.1164271544181452
4000,800,464829.44952193694,640140.1440939638,409838.41678332747,1.1341773501132815
400,1000,5720197.056788566,5301917.832678667,5086841.247322347,1.1245086643503195
2200,1000,974062.8084620964,1443710.981528318,878427.9336299232,1.108870484613327
400,1000,5775410.481198149,5455425.128007151,5153513.293050198,1.1206744123444126
3600,500,377682.4939682317,528722.3630230083,288145.1780149138,1.310736818745874
1400,900,1416103.943578554,1667903.9843823211,1252118.641765147,1.1309662649716903
3400,500,351767.05589432345,524767.354801485,301053.6343757307,1.168453111764463
4000,800,471415.5092503662,590984.9664396326,398893.4870092815,1.1818079878536527
3400,500,352173.66894521145,562898.2086601325,288734.4631002301,1.219714699671855
400,1000,5404561.060307524,4989050.548405738,4782066.784922362,1.1301726436251074
3800,1000,632210.0688520743,860465.0098481491,530939.6582367639,1.1907380792605071
2900,1000,741122.0413557339,1035651.2969414204,659595.4186099811,1.1236009536232991
1400,900,1423205.4364167347,1788395.1745292759,1271950.7723467506,1.1189155015731616
2200,1000,1067975.8854169685,1501261.8374909912,917077.5914998649,1.1645425592291618
3400,500,386389.4395388491,611801.8907640615,296071.1582336557,1.305055993444371
4000,800,459085.0043854825,568621.7732188156,404017.89899474115,1.136298677676798
1400,900,1469536.9031459398,1718345.8698559518,1300312.186577912,1.130141606234872
3800,1000,600905.1067315731,812254.3365736683,530314.1112033541,1.1331116672872208
2200,1000,1029016.5312393008,1405910.1639807995,915997.1011694297,1.12338404775035
2200,1000,1037522.8243642416,1429202.5619805763,913441.3915116418,1.1358395119880205
3800,1000,613564.801657861,824174.4789197545,528834.4898225295,1.160220850693316
2200,1000,1047738.0568139816,1415150.4096048332,924880.2267858812,1.132836475978141
3800,1000,605289.5185885363,859593.0838067079,535456.9734023523,1.1304167256286912
2200,1000,1044152.4085655367,1553707.5485325991,937002.4169182178,1.1143540184237017
3800,1000,603229.7189345972,885075.097952973,542475.0834789682,1.1119952552769816
2200,1000,976301.4947016519,1316307.5279524478,869466.6881677023,1.122873950190192
3800,1000,560958.5228378772,755195.8954697822,503375.45104445925,1.114393881691962
