P,n,Paper,Min Time,Time opt,mtpa
300,900,6586974.029029977,5968245.277775357,5843220.328237352,1.1272848975415894
2400,900,845861.2102811665,1206466.6237016537,757405.6701040033,1.1167875336410102
3300,900,616962.678587145,1031583.6388396465,549747.7157238909,1.1222651062310418
2900,400,300512.6023311507,440820.3984763847,262511.2686486529,1.1447607711399204
2900,600,485990.74475214,708125.1062122678,419354.81542895065,1.1589010710537058
3200,700,508785.4322495961,782880.7986165002,449929.03617875365,1.1308126200760673
1300,900,1575608.5622010662,1791102.4112524916,1385100.4835741497,1.1375409805181242
1300,800,1434513.957559541,1658411.8378310741,1259379.5782442144,1.1390640140119577
2300,500,505532.6994119649,634767.47307562,424764.3793505267,1.1901485246595644
4700,600,338192.3812248848,365894.03478342266,277514.5116622374,1.2186475553988267
300,900,6584293.504671022,6111800.649484904,5935770.270951502,1.1092567946730125
3100,900,634871.3497868824,889583.1200454404,565472.9349907115,1.1227263242887315
2300,1000,992708.8131773972,1364620.226737369,884668.043012582,1.1221257747673368
300,800,5963012.782869417,5504691.136484578,5335288.040057655,1.117655267737893
2900,400,315054.1132341393,447048.62744847225,272682.5837355739,1.1553877366060676
3700,600,374810.0564765781,520663.09236152464,328683.5039848532,1.1403372908360212
4100,700,405536.06792294816,530905.84147602,347619.86578588234,1.1666078605897037
3900,1000,591099.2381466321,797302.271836232,528565.4659538665,1.1183084711747393
2300,500,512601.1936809914,864537.9718920762,453380.7189143747,1.13061974692797
1300,800,1372150.030475409,1620831.3747575344,1196429.8388371367,1.146870452352695
2400,900,847938.2881123627,1295707.187085381,755903.1091203501,1.1217552592145237
1300,900,1608661.0672218082,1881916.2341309513,1424270.0021917396,1.1294635601018896
300,900,6725416.565349533,6230722.052014944,6068123.537363589,1.1083189925087646
200,200,2482259.486752398,2023855.8499795943,2018365.6152433166,1.2298363923788695
3300,900,611535.2078799817,903985.9322618418,540054.1762960906,1.1323590015989449
2900,600,477844.50037696544,740122.601782524,421773.8467186638,1.1329400912231111
200,200,2553856.802228028,2171884.4002980124,2147249.8832849334,1.1893617143064197
2300,500,493355.9469784575,708425.3343211579,431714.9714294158,1.1427816490703284
200,200,2489313.643105986,2066379.0070184285,2030895.4220536863,1.2257222189159978
200,200,2380595.7581918105,2112330.1069968487,2054351.8723653462,1.1588062348106085
200,200,2087406.9998354535,1813924.779636968,1778677.6952878714,1.17357237084913
200,200,2381296.9153825375,1946463.6966316868,1933035.1299842403,1.2318953124260872
200,200,2441726.9713312113,1980843.8038623424,1974423.4116150409,1.236678494069276
2900,400,310133.134054604,466798.36195422104,269220.50234361575,1.1519669986306242
300,800,6173927.565273726,5677442.6180561455,5464512.223777699,1.1298222627097716
4700,600,396398.86098009057,413954.31710775814,314954.4837664354,1.2585909438077816
200,200,2483350.299416238,2201380.3986997334,2166579.146813661,1.1462079763245416
3200,700,499352.2641257538,775974.9091426732,447944.46066477394,1.1147637887623119
1300,800,1379046.8646230898,1618946.3924979842,1208238.343810785,1.1413698892170352
200,200,2465627.0669827396,2014076.9105577208,2005535.610665102,1.2294107638233638
4100,700,391594.90287552786,531581.1592182597,344878.91017435165,1.1354562175969507
200,200,2425335.235544704,2159492.1983639887,2127014.2659441866,1.1402533938662098
2300,500,487055.5035097675,730264.4779864701,428322.0322887075,1.1371245623467512
800,100,302141.74620170146,292323.89241441176,253621.78484365094,1.1913083349206828
800,100,312247.063954017,327003.4730323114,247639.86669007305,1.2608917462582927
800,100,320726.14493006683,334804.15092967736,254357.98510972978,1.2609242237538008
800,100,324009.73111104534,334075.35645083996,254446.49931810846,1.2733904061535901
1300,900,1590275.4535596368,1893623.644447051,1398287.3909612368,1.1373022912453068
2900,400,339198.4621219006,525846.8325260689,286371.7967544401,1.1844688128026748
800,100,332497.2991834425,293803.72425826296,261029.79914991642,1.2737905797202884
3700,600,403252.003163372,562847.296141413,330579.501482196,1.219833659846843
800,100,340056.9916229157,288847.27300855186,230596.45951309722,1.4746843569972568
800,100,328196.07244671637,334680.5155275577,254588.93624697262,1.289121504197412
800,100,327797.13120371726,278341.2157508113,248590.08120262725,1.3186251423142177
2400,900,826451.6700316434,1157008.1448887042,742574.4924071245,1.1129545634574967
2300,500,505437.4645192347,749305.1705238812,449139.4409274259,1.125346425768263
800,100,314451.08696842915,295188.4449206664,235863.4696086559,1.3331911359150515
3900,1000,542007.6055539877,749552.8587824143,490468.3881971654,1.1050816293100296
1300,800,1394568.3948033976,1680304.4433013794,1236262.3363370053,1.128052156741624
800,100,345230.316310417,352602.2610599293,266605.93055865326,1.2949086150747364
3300,900,617025.1644840313,926609.2878478181,535220.9087934775,1.1528420402613964
1200,200,405982.8391573997,394058.8449460136,336394.2692072194,1.2068660982667145
4100,700,402489.16545363393,521702.46065735957,345047.72263124696,1.1664739079694628
300,800,5966630.068542366,5476318.303568918,5318579.82679042,1.1218464821168288
2900,600,467250.260468234,809210.534865787,399343.9691558762,1.1700446145609673
3100,900,665784.1400834615,1007521.7203493626,574429.3810598229,1.1590356657159302
2300,1000,994502.1427261551,1465933.3098063117,896263.1814000345,1.1096095023926607
1200,200,427517.51317664055,476782.3748297166,357874.9805474889,1.1946001716091195
4700,600,311336.30671232776,352657.5524205,266858.9388803085,1.1666699568642453
2900,400,325120.567125335,455048.1683219033,282821.84025111987,1.149559619712034
3200,700,508141.3317316852,809032.4840002551,452830.2850873952,1.1221452020012643
1200,200,414129.85548397334,492445.4735111528,338482.57034228096,1.2234894549081101
2300,500,499010.19862197276,724477.4321046616,445035.8073380367,1.1212810079413196
1300,900,1596731.3684010622,1932378.652834273,1395513.4322221847,1.1441891790740146
1200,200,400015.38718222454,573541.9041276221,342391.9787275577,1.1682966074988514
1200,200,376990.73724088277,437895.8988553572,296446.28254797857,1.2716999990710574
1300,800,1407950.0524082386,1707242.8312940109,1231220.3169363819,1.14354030147229
1200,200,423175.2764659334,417815.1507387133,322172.52166404005,1.3135051812619158
2300,500,491057.7070443808,691363.7333378001,426824.8584959923,1.1504899428180602
3900,800,501295.93323580903,691685.2225751998,418885.1379167332,1.1967384083592327
2400,900,827521.2032855778,1188098.7813892004,735928.7495910316,1.1244583171202998
1200,200,407927.29223643156,388714.9071937592,329070.5686025068,1.239634689813837
4100,700,407153.50807409297,498440.5607722478,336100.21867899963,1.211405067436015
1200,200,430544.3442256422,469653.7696438564,361096.5244689435,1.1923248080519027
3700,600,403404.82451375906,578967.6769235693,312999.3271762273,1.288836075633578
300,800,6006706.651863673,5522476.919134628,5386905.319929882,1.115057030915453
2900,400,312380.24758914695,495840.5312945161,263590.1063238642,1.1850985302359414
2900,600,506798.49887206743,855446.6874436433,432311.8293173176,1.1722984764779047
1200,200,395677.33621234976,422158.334740758,334255.9351108503,1.183755603565065
3300,900,612072.4669851887,909842.3263579772,545838.2401704128,1.1213440575253526
1200,200,417825.8176211937,476206.6551710032,354502.3776573645,1.1786262771558416
4700,600,309041.5533459941,348273.3576117399,261710.62849625872,1.1808521309267803
2300,500,535371.7696288611,819715.9035743941,437670.4078236649,1.2232304493489072
1300,900,1537946.296246214,1857107.733513943,1370906.755213153,1.1218460266519652
2900,400,307607.076883955,487298.7630000504,267446.279201898,1.150163979853835
100,400,8612860.845982732,7905293.588881422,7905293.588881425,1.0895055002253782
1300,800,1421036.4231770611,1750259.0986854592,1261041.2824102384,1.1268754187499894
100,400,8326899.171378476,7612826.790810947,7612826.790810934,1.0937985849657663
100,400,8531363.294690162,7907794.9283316545,7907794.928331644,1.0788548984906563
100,400,8648055.240015738,7807394.567964857,7807394.567964857,1.1076749310839575
4100,700,410272.2864228767,502520.39333889046,351164.12579805165,1.1683206121653131
3900,800,480097.76551685325,659749.2979026294,421190.9423274829,1.1398577634738625
100,400,9193011.287001371,8304782.105878762,8304782.105878763,1.1069539416926848
2400,900,825457.2404153541,1245189.5909831678,750527.5802343176,1.0998359849182935
100,400,9177210.29127483,8201833.367282479,8201833.367282476,1.1189218166615262
3100,900,676202.2570556306,1020069.4127193663,587237.7616803473,1.1514965507679829
3200,700,456527.6270515592,723042.1634383006,410702.1198609862,1.1115784530308341
3700,600,444661.9072634149,673664.2298434847,338839.0013568165,1.3123102874310533
2900,600,498755.65568785416,757802.5186253777,432495.52163360344,1.1532042084597218
400,1000,5780081.9130468,5340915.71769541,5117311.441895305,1.1295153673324254
2900,400,319029.57326651935,470841.7434802554,275610.12714272784,1.1575393711904725
100,400,8248035.348505743,7644113.083392062,7644113.083392062,1.0790048836961594
1300,800,1382834.3204273547,1622119.190326522,1227364.575413174,1.1266695716403938
100,400,8515116.270888831,7755942.096855038,7755942.096855042,1.097882908943019
1300,900,1542815.5169865023,1795106.941047102,1358637.6915526737,1.1355606624039314
100,400,8760846.436424548,7992693.6871391,7992693.687139108,1.0961068670154919
3300,900,604254.7497477805,842702.6291962707,531201.8480215775,1.1375238094488624
2300,1000,914540.2693969191,1225225.4937427144,831663.78868215,1.0996514238597483
100,400,8948987.79509249,8349153.917199595,8349153.917199595,1.071843672286028
4700,600,304329.1453965019,349549.8463391321,258031.95898487273,1.1794242333150031
200,300,3618385.216570128,3186201.355599391,3140897.664247376,1.1520226391830466
4100,700,402302.08072842506,521454.98849122383,349615.1888115309,1.1506996652405066
4800,1000,485282.6823121537,570449.979186474,426442.6201579421,1.137978849610339
1300,800,1402050.6619765658,1606807.8538497384,1243131.996906896,1.1278373217527053
4100,500,313096.5404925048,388411.69957083644,249144.35697873944,1.2566872647218843
200,300,3398223.684828408,3019869.4670129754,2982199.34273635,1.1395025262497478
2900,400,334065.6417342223,537105.978541941,287901.85921377916,1.1603455519408945
2400,900,822315.3456307804,1090907.9614812173,730402.541029669,1.125838560845557
200,300,3645018.633245301,3188464.0757162725,3160412.937335894,1.153336195464986
3900,800,505973.1667564871,686033.5936898994,419793.19274807145,1.2052914994744435
4100,100,73085.41868730464,92563.54955696128,49487.17753046848,1.476855669174244
200,300,3460647.59579794,3014555.2565999706,2976039.5403600456,1.1628365647921688
4100,100,95194.28219397408,88464.26319282474,82739.16147748545,1.1505347708881224
2900,600,485655.9960879131,727538.4083996887,424151.7082525572,1.1450053993387048
200,300,3416143.634550178,3066957.6252306523,3026570.615864552,1.1287176372636336
3700,600,377704.20114246354,557361.3481013336,338982.976415527,1.1142276380259046
3200,700,475751.43765002367,692821.6556411218,423567.83534268406,1.1232001062241208
4100,100,69736.96070883126,98832.40663284475,54290.25884700422,1.2845206891600482
1300,900,1573980.1990022825,1821125.7124111229,1385589.3788941249,1.1359643939090507
200,300,3132689.9256024733,2768085.04228646,2732229.1933983755,1.1465692311507734
3100,700,534611.8786834578,844133.7021423233,459755.30636197346,1.1628182889585803
400,1000,5579199.311304702,5242592.536320145,4913387.148149847,1.1355098108655186
4100,100,91263.31551741107,109933.87955719916,70156.3045836674,1.3008569373629386
200,300,3359959.944941684,3005343.9706387464,2993366.0284266425,1.1224687903295705
3300,900,615535.7735370756,913702.182819218,539615.4791774093,1.1406933219843867
4100,700,403398.4088366818,523431.4280219022,353428.5151901621,1.1413861403334515
4100,500,320759.3300397393,366370.52662687225,243537.2034248298,1.3170855439289995
200,300,3445704.0385367423,3052898.6326301033,3032905.48199754,1.136106634047601
4100,100,67521.37163606759,82186.97958152294,50932.64373656906,1.3256993292022659
4700,600,350264.67358732945,368077.32855489064,258690.3915727318,1.3539918180101838
200,300,3406257.491103263,3038126.2609159835,3022457.3071617936,1.1269828305041876
4100,100,97109.05217342313,99183.17432178582,67742.26274582943,1.4335076544132956
200,300,3542907.0680526784,3107638.7244646014,3093696.3199943136,1.1452019531313242
4100,100,113505.52430196549,129249.67658979242,96621.71431835281,1.1747413622571763
2900,600,478331.00374702364,675773.8747778446,418189.7266306558,1.1438133777243276
4100,100,75872.66796482768,82280.77820148476,50459.111537190256,1.5036465299018726
3900,800,463457.24725658284,625354.4297337548,398809.9462790456,1.1621005232710615
4300,800,470541.672993233,551537.549993332,379919.0785756418,1.2385313071334698
2400,900,834178.5378372682,1194065.646552665,741971.2838689378,1.1242733458463845
4100,100,74201.96978290752,81613.8993208345,54138.05797390288,1.3706064192157834
1300,900,1541638.8418014816,1706233.5641197532,1348435.4603624658,1.1432796652997257
3700,600,376958.77360083367,522168.9513395535,332443.23079254484,1.1339041938142755
3100,700,517037.8384167989,813038.5465604919,456130.17152091675,1.1335313265789724
4800,1000,504696.798687124,572561.539029764,409448.92901248724,1.2326245422215574
4100,100,109565.7758405984,110936.17846554574,100419.32952364009,1.09108252724198
4100,700,363114.9942011146,512208.68821571645,320547.99598906236,1.132794460563418
3300,900,627830.9312322105,952295.1470180679,551647.5943057808,1.1381014577291908
2100,100,120836.45583287963,156693.77155811962,96617.8227975813,1.250664239102525
4100,500,301082.61609330616,354874.7144595929,238282.45670883206,1.2635534325601334
3200,700,502802.3399512679,715417.902542822,429990.0111415751,1.1693349308659153
400,1000,5518570.7462095665,5290486.334764914,4934034.750575059,1.1184701821498886
2100,100,130377.51033911503,165948.33995751935,94338.99683431353,1.3820107772408852
4700,600,325920.8564284432,361525.5359607348,258005.7045618488,1.2632312025113146
2100,100,124290.02888826194,212183.4061936596,96898.28004180182,1.2826856042712351
3100,700,520539.61641012394,767318.934566697,456353.4396090686,1.1406501435730163
2900,600,467988.307742372,755981.8151086927,411884.76814835245,1.136211736710332
3900,800,466337.77314069035,626964.7058941689,402746.11460359505,1.1578951508934747
2100,100,129980.60059936666,206177.22970297048,96931.99974023178,1.3409462401240237
1300,900,1536614.9790410514,1885847.7766058268,1369793.1394503466,1.1217861549939174
2100,100,124711.56024316151,143458.16019468868,99439.92348568245,1.2541397445978297
2100,100,147111.4218732227,153567.0887048889,87846.2702907037,1.6746461902867003
4300,800,438024.3102548608,528215.3488830787,382010.3895528334,1.1466293122749753
2400,900,850821.713506767,1244275.369099841,758515.4421704486,1.1216933317431075
2100,100,156976.3226815968,199966.9758107145,96986.26142741814,1.618541846765313
2100,100,130888.94461496141,147550.77813921592,94700.98331528656,1.382128675255618
2100,100,122885.2795619833,158471.22877786483,89852.75032710702,1.367629584120932
4100,500,321911.0455825113,416855.942958081,254335.52524464924,1.2656943825399936
2100,100,133209.731578486,221307.7666014385,101653.04462974092,1.3104352364819623
4100,700,383688.34025133576,458753.9227856585,330589.5300235583,1.160618547792465
900,1000,2573841.030806231,2697622.187084143,2274360.640842358,1.1316767378866326
3700,600,368566.09891216643,504471.0928596643,327770.3262780816,1.1244645087227132
4800,1000,500987.97019205603,535019.6106545686,411169.5625479216,1.2184461492906984
3100,700,511004.15134608117,759545.3911364796,444519.64405932213,1.1495648351547014
2900,600,482338.2409223139,731388.1939308117,418147.1763588584,1.1535130886747063
1300,900,1584461.694086516,1855796.4703189996,1400336.200930059,1.131486633734218
400,1000,5370376.679762175,5176009.9575826805,4831353.634964578,1.1115677065940028
3900,800,477611.7362007724,704356.4686066896,412087.4454456685,1.159005792288188
1500,900,1346243.738702977,1575485.468402118,1200420.4190975963,1.1214768736731435
4700,600,287879.66197880404,334284.75233837863,247898.6652304031,1.1612795966902105
4300,800,465880.52344493277,529592.725691238,380742.66319011134,1.2236099825049305
4100,700,402028.4746079949,474705.9898874637,335601.9599153757,1.197932439695433
4100,500,287518.34242461843,361069.870424914,242181.56933845277,1.1872015827216265
3100,700,521749.83645006036,786642.076933967,464442.87605548766,1.1233886089098417
1500,1000,1525963.1545391467,1823936.3715631359,1364616.3845054149,1.1182359906166666
3700,600,392973.6890469432,550847.4414511422,322828.6020622222,1.2172827517036462
4100,1000,572768.6778055038,713215.342849017,499249.8967702737,1.147258480193656
1500,900,1400218.993371703,1713792.660165556,1234367.335232841,1.1343616712828657
900,1000,2503392.6681896355,2710115.262568015,2183727.621399932,1.1463850361451098
2900,600,448790.37185009004,600707.6969349702,401766.80226996366,1.117041948997392
4100,500,287161.65669989743,368596.1285555213,240278.21323512858,1.1951214920134694
3900,800,494931.47573413525,647369.0940074989,410406.77231212734,1.205953481093446
4300,800,429418.6882671896,501869.9550699668,361711.3466251809,1.1871861147672804
4800,1000,492915.6208084764,579715.0887413451,402612.8029137148,1.224291967968328
400,1000,5653774.448432468,5399874.816034656,5043926.753249257,1.1209073257834983
3100,700,518190.1814686494,784601.5664413605,462394.28197654086,1.1206673647727747
1500,900,1366608.1694154097,1720411.944581622,1211849.0721664052,1.1277049269611965
3700,600,406488.837212185,543349.2675020078,327736.97606505116,1.2402898265940634
3900,800,467050.90445117845,656231.0304358188,420347.09413674613,1.1111077273184116
3100,700,523756.24537191604,833209.2842046977,467437.71363860153,1.1204834999190012
4100,500,296201.6857489659,364853.5043257015,251956.27173977552,1.1756075119848088
1500,1000,1498388.8242850932,1899929.365068979,1310236.572839959,1.1436017398272673
4300,800,402258.04119525483,502697.1134097269,365281.359756749,1.1012279451191531
1500,900,1359611.7240044065,1737786.4908249157,1209444.9745925602,1.1241617043904248
900,1000,2488744.742462635,2664441.8395240568,2192904.333588915,1.1349080323944396
4800,1000,526558.8559005848,582142.8079882648,420327.2294374381,1.2527355332304455
3100,700,468843.1296837997,757767.6442993194,423950.5753403728,1.1058910093644394
3900,800,465812.3866860897,612054.6207359193,409121.52513772465,1.138567291293903
400,1000,5665771.308970656,5276091.356020044,5037984.056431863,1.124610805732367
3700,600,352214.883578582,465780.47210680967,314898.3044818634,1.1185035885096926
4300,800,443275.99822645605,541721.1479186158,373753.72959025746,1.186010902720396
1500,900,1344785.38705236,1591494.930648005,1188119.1878513992,1.1318606759346062
4100,500,294309.9360005984,377103.3826472721,249654.2333847523,1.1788701998376507
4100,1000,565028.0168868257,715303.0658319836,479354.8437219363,1.1787259986770606
3100,700,485893.7697822411,742882.0265097303,437231.3139021255,1.111296822374915
3900,800,475871.6070705629,638864.3676227017,414377.33230229863,1.148401637769613
4100,500,299556.3068368989,419541.19041194464,239438.33525384936,1.2510791411881195
400,1000,5612013.160601529,5254435.386749868,5023927.65331403,1.1170569219681277
900,1000,2433404.3599557634,2655053.246415877,2147268.282206479,1.1332558582084853
4800,1000,483703.3915960637,543799.136591223,419832.00470265525,1.1521355832284514
1500,1000,1465594.7680131602,1903726.293566345,1315742.600153349,1.1138917048382762
3100,700,512292.55249899,731268.1887774376,443860.6566622711,1.1541742770159238
4300,800,442933.97653802537,520045.3092788194,372229.39814355737,1.1899489367231533
1500,900,1317106.185674611,1643323.1626698251,1177485.9993456504,1.1185748165214278
1500,900,1357074.653211117,1687506.7137853617,1200844.1283749081,1.1301005860332884
4100,500,346155.18308226665,401337.6088049584,288145.1780149138,1.2013221441600885
400,1000,5777519.5135864215,5323328.706976899,5086841.247322347,1.135777436857822
4300,800,447346.08612005826,525810.7593613159,381245.0388682116,1.1733820522572003
900,1000,2561820.872549788,2738967.87771583,2241745.2236663364,1.1427796725088917
4100,1000,553291.9542904384,706545.8649327325,481369.24395854236,1.1494127662590974
4800,1000,497525.197145798,579968.0758977985,418660.63777616917,1.1883734754443112
1500,900,1316420.9488966397,1583056.1887935232,1168644.0656474705,1.1264515754566344
1500,1000,1441857.9528494314,1826889.2148619718,1288360.9693238873,1.119141286627223
4300,800,415697.888954292,507136.9735372824,371063.70884584327,1.1202871071581721
4800,1000,487497.4656848506,556023.5466331007,423903.4372768622,1.1500200819708226
1500,900,1341632.7161461196,1690786.251308929,1187154.0541903004,1.1301252027153137
4300,800,435463.12484630843,498788.1018965221,375830.6037160383,1.158668614372144
400,1000,5808780.720463706,5476663.445192442,5153513.293050198,1.12714965309145
900,1000,2521770.8312551747,2682296.645326475,2239104.025080828,1.1262410334705832
1500,1000,1569146.427904927,1973367.4141837463,1345047.1341998018,1.166610736536342
1500,900,1375021.3618234098,1670307.6250578626,1213624.7074727179,1.1329872845838713
4100,1000,567903.4109497933,703941.527073433,471351.5741428856,1.2048403826432093
4800,1000,496001.20165506133,575913.0650221717,429459.4410875165,1.15494306144264
400,1000,5352882.124279862,4993490.20719537,4782066.784922362,1.1193658234044859
900,1000,2529667.6490773885,2662448.5789742596,2232856.7348062354,1.1329287766852225
4800,1000,449136.3485333898,524634.205158899,398505.5654101969,1.1270516336982062
1500,1000,1525408.1587427615,1829150.6737320346,1343462.4150484968,1.1354304680624032
900,1000,2562162.531707415,2625438.1210513217,2260818.3321432653,1.1332898779524996
4100,1000,604247.6487064491,747777.5805381576,492090.41495114705,1.2279199723214211
1500,1000,1497368.9955749311,1903079.4820435524,1339714.0408837413,1.1176780640346151
900,1000,2578061.101937897,2728631.6009698873,2290450.3524667546,1.1255695191827202
4100,1000,543556.2636929414,693073.8310571801,491510.6396518891,1.1058891097004806
1500,1000,1556866.8474128265,1829104.3646954254,1356490.9992859592,1.1477163123325866
900,1000,2398187.8088035234,2486268.7920601536,2125363.01552105,1.1283662091087947
1500,1000,1538983.2978583633,1942000.2111514367,1374270.2114800527,1.1198549491958492
4100,1000,562014.3633735513,686855.954206094,490139.2832501493,1.1466421537298401
1500,1000,1446284.891429805,1663576.9227466453,1275217.80931263,1.1341473439814833
4100,1000,568430.5184850072,689451.7705842358,496277.19486071676,1.1453891582597115
4100,1000,557266.4226699466,706475.8288328521,502781.7846878242,1.1083663721348849
4100,1000,517397.9224605489,654716.89331275,466543.10096803535,1.1090034798221093
