P,n,Paper,Min Time,Time opt,mtpa
1700,200,281601.9368715054,434747.5507037104,241688.45557239366,1.1651443433844788
1200,500,857621.1925880971,1042410.3886546588,820950.5618866894,1.0446685006428793
700,900,2671968.151036599,2990191.551467806,2596819.4403565824,1.0289387508088348
1700,200,236416.48355433284,375926.38789788086,209256.19944563194,1.1297944059992238
1700,200,261814.9204730567,332105.6171251524,227415.89764520474,1.1512604139993698
2100,700,716096.4792336653,1005887.1476742005,656195.6650399517,1.0912849891961212
2300,900,847326.2852084886,1216339.2949244867,767925.6517471634,1.1033962510311708
1700,200,257065.3668472399,320023.811199526,232285.10724882834,1.1066803631619244
4700,700,373262.0720812452,404409.69131808484,306334.66293021524,1.2184780805111708
1700,200,291988.3211611869,387890.1581758129,254891.66433101892,1.1455389172004928
3100,300,249862.2674905776,347968.2541242129,202638.55898370166,1.2330440403036727
800,1000,2616526.5218420443,3009081.616723391,2558655.7209476526,1.0226176583354316
4500,700,391204.26595501276,446709.3327455809,319949.53683822486,1.2227061486662387
1700,200,257486.89134268995,334872.9352623258,235945.36596060023,1.0912987856082195
3000,900,672792.2742382565,1092577.3219528662,604722.4872962801,1.1125636773428371
900,700,1629425.4381791865,1908353.2155815074,1592691.4156969741,1.0230641178323532
1700,200,276930.5398006205,398324.8802662533,250236.97246402196,1.1066731549449051
2900,100,84332.25205834763,127360.91320844663,69964.63030169682,1.2053555016970106
2100,700,735676.5301580216,1110656.5579391287,685606.1503676246,1.0730308206301082
2900,100,99064.13109347635,144210.79161429382,82903.92042485606,1.1949269779499496
1200,500,903333.472305062,1124544.7598857668,860850.5951108997,1.049349884213868
2900,100,92191.10358269344,163696.56008858827,70167.72003027028,1.3138677377991232
2900,100,92124.56323637071,152469.62853322568,70336.67268244541,1.3097657270808478
4500,500,280553.6726254915,309749.8841667988,220654.31873059028,1.2714624134233956
3000,600,485112.6433083811,701768.5170088751,418079.0042458166,1.1603372529636788
3100,300,246629.11634866873,349469.70225834346,192399.95759589353,1.281856396593783
4800,800,430460.3145703234,451811.54438295524,341532.0139861062,1.2603805703199316
2900,100,83247.12778358079,114295.92619131443,72008.22045514936,1.156078115212299
4700,700,364946.692354634,425091.58412114676,304983.46258027165,1.196611413835529
2900,100,105188.46285346203,123021.69853621657,67972.02274811617,1.5475258584441243
2900,100,128393.98518129232,158944.63421737571,96621.71431835281,1.3288315787717764
2300,900,851582.1142172092,1237793.2862782546,783159.2141575487,1.0873678031525984
4500,700,385249.8707279458,430864.4385866246,318538.2831393948,1.209430360869238
2900,100,88366.6218261903,102789.40128186281,68576.57412486269,1.2885832072231305
2900,100,85048.91761994187,131252.50499269326,65065.78471962921,1.3071219841030226
2900,100,108688.11790621442,206286.8236236913,100845.66295829043,1.077766903581839
2100,700,737092.9712385461,1042962.2992316001,682582.0352987031,1.0798599041886423
200,100,1061884.63718525,1025215.9451056282,1014487.1393746038,1.0467206492532426
1200,500,913586.0670539141,1099792.6055459525,852985.2973979037,1.0710455031767576
200,100,1061211.4407694004,1020213.1882779835,990559.4667602922,1.0713253230925968
200,100,1048683.5776195864,1039707.8625442225,1017431.9404389191,1.0307161943109289
900,700,1656916.5031247765,1958161.8141040225,1610063.2358662942,1.0291002652658379
3000,900,662966.7515202404,994960.8212457004,594059.5939256996,1.1159936785789193
200,100,1093568.4086427428,1039419.3832380226,1017785.9972724338,1.0744580998101745
3100,300,234097.0236295284,360340.06133020204,203897.60886038028,1.148110686230888
200,100,1089343.9959138315,1045505.9972378189,1044119.1965996657,1.043313828020256
200,100,1027380.3917356763,938071.1030329627,922385.8380523889,1.113829321040946
200,100,1069142.839176767,1037835.8242406143,1018355.7449878906,1.0498716626668418
200,100,1045344.4097982759,994447.0011055407,994360.324810509,1.0512732494606347
200,100,991149.1663553634,949031.0021073672,943453.8784346236,1.0505539157885235
700,900,2657989.860734213,3023021.4358202396,2591667.802698343,1.0255904934910323
200,100,1132386.5144142646,1095932.9029771301,1066423.722234613,1.0618542056073466
4700,700,379009.319411019,430900.51086809795,308309.98133609886,1.2293125177736248
2100,700,756460.7897947504,1172420.5361687744,690027.1010855547,1.0962769268115438
3200,800,601375.5559875473,856512.9601494926,510516.26183601865,1.1779753182097719
4500,700,387506.9549079891,439226.1630334296,322012.6471732588,1.2033904826709836
1200,500,864436.5238911778,1123814.0264183413,818080.9787839853,1.0566637610571223
4000,500,322200.8163028498,425712.6803407356,255372.96590320792,1.2616872548089961
3100,300,244750.05849862893,366729.90388089983,192002.55099097066,1.2747229515202578
800,1000,2547463.1956644943,3024419.3786518425,2456693.5740749235,1.0369478809027903
4500,500,276427.6712998015,300969.69442405005,218920.1498364505,1.2626872012755033
2300,900,820665.5195428288,1147038.3728637176,762159.1732483503,1.0767639468867407
3000,600,453702.23763638415,680469.8410164902,410013.317977472,1.1065548794229962
4400,900,489732.80129487533,563734.6094370517,409378.6801278096,1.196283111621687
3000,900,681741.2170227016,1043276.9639434686,588742.9996728252,1.1579606337596493
900,700,1509837.2611120918,1726727.4251623559,1460274.203950173,1.0339409249494693
2100,700,684435.8551090262,1014082.4900826677,625831.8016929313,1.09364185913462
4000,500,319213.5437908744,422402.754051158,249625.63351045054,1.2787690883416851
4700,700,333033.5921968785,373924.03180723666,279626.9752245012,1.190992363771411
4500,700,346346.2835172988,396968.5494079711,292054.8407900346,1.1858946853282792
1200,500,897273.6368761802,1225333.3043795459,838868.2816620243,1.069623988045464
3100,300,233337.60006587338,364427.4576370304,195262.6203783582,1.1949936942039276
700,900,2597254.1754413852,2918673.0832407614,2545969.6882529985,1.0201434005381176
2300,900,849253.3458015522,1221109.1715954794,774230.9049067177,1.0968993105537082
2100,100,107233.29471787933,147980.4195214379,96617.8227975813,1.1098707424047207
2100,700,702929.6395833376,948363.0685396567,645436.7014745662,1.0890760286445176
2100,100,114161.0386550787,169400.06378324074,94338.99683431353,1.210115037110034
4000,500,309169.3276007726,373481.930119823,244239.51812655284,1.2658448148451404
4500,500,288744.6356550086,321147.32337826287,229560.15869623993,1.25781684981793
2100,100,121524.05592119748,198749.5794476286,96898.28004180182,1.2541404849371127
3100,300,216333.00677515223,348346.0883758831,176272.85118699196,1.2272621978847105
4800,800,382950.272831118,437457.8125287409,332411.2391744013,1.1520376801405359
900,700,1550927.3031357443,1803629.9227210244,1506018.9701073212,1.029819234631037
2100,100,118119.80896919285,183830.00190523177,96931.99974023178,1.2185842578894721
4700,700,342928.8390118816,373303.62380391476,288386.6112971466,1.189128848490598
3000,900,684110.4631287523,990662.4172033606,600422.0641874541,1.1393826175501278
3000,600,462487.698391215,627156.0102163827,404250.0690763006,1.1440633750489781
2100,100,107731.18742688544,139684.31026387872,99439.92348568245,1.0833796291325264
4500,700,353596.0051644182,394532.8209129106,301203.79402146424,1.1739427330693597
4000,500,342687.18611000874,465324.7432089922,260693.91337576546,1.3145193214237334
2100,700,720119.0278348653,999987.9559677575,655222.8741204954,1.0990443958500073
500,200,855641.1562033008,833116.369866889,807346.2460973266,1.0598193282490995
500,200,895510.5571574979,924930.2628862831,858899.9533139733,1.0426249922383468
2100,100,122075.86411609619,161422.02835879612,87846.2702907037,1.3896533536611038
500,200,856093.7573907005,930020.54940074,812358.1688214743,1.0538378147076128
2300,900,858507.6293443093,1242493.766994025,791494.374438729,1.0846667482041188
500,200,850603.6237754168,971471.3759068986,821740.7489461385,1.0351240642091732
3200,800,571877.6136422673,884826.1468926764,513326.46096161986,1.114062214075158
800,1000,2535346.459165789,2967217.4926512046,2467017.3752875295,1.0276970420081843
500,200,747479.2508225422,808504.3416883508,711471.0781151486,1.050610873463455
3100,300,250034.12059637223,333030.79365817766,193120.38893075113,1.2947059706162314
500,200,816063.3885775469,823520.9192275105,773214.0519936961,1.0554171726100499
500,200,821817.2362719536,818094.2679225813,789769.3646460164,1.0405787728171774
2100,100,140845.19521091259,209909.24431688568,96986.26142741814,1.452218006323682
500,200,879040.9917872259,941381.5292118116,866631.6587254644,1.0143190396252217
4000,500,315654.78168777184,392429.62470436096,248236.10857191408,1.2715909200466964
500,200,818272.4198032315,846044.2341772264,802214.2442660409,1.0200173153892107
500,200,874027.9637363901,948269.1037252459,850805.7063776747,1.0272944306610081
4700,700,366558.4052678426,400111.7928362783,292759.1565219235,1.2520817781506095
2100,100,105828.47956678932,143653.84212042505,94700.98331528656,1.1175013802597609
700,900,2593678.781169575,2941323.466281056,2523184.284312108,1.0279387032075962
2100,100,100935.70163735395,142834.19058328448,89852.75032710702,1.1233457102859923
900,700,1579091.1109875073,1778455.1666188724,1528853.3729478228,1.032859748965213
4500,700,373124.1316995927,414201.0639996824,305770.67458956456,1.2202744170952187
4500,500,281133.670171975,332386.6617394244,227462.7459727743,1.2359547888585882
2100,100,123381.55561120933,236422.12927006572,101653.04462974092,1.2137516988360941
3000,900,640458.2047285605,950029.9017301194,584322.0328237353,1.0960706061921837
3100,300,228265.7264085203,351155.68982435676,195671.32141919612,1.1665773234059968
4800,300,182393.8814086224,208238.77444428348,142348.1066563424,1.2813228478616772
700,400,1171025.3223445797,1268248.988529549,1129327.6555544892,1.0369225588207325
4000,500,286789.37202371634,393085.41999822983,246285.16856600682,1.1644605872677793
2800,600,489993.19603048125,722372.3404323249,434331.7731228417,1.12815415853055
700,400,1126354.2207732904,1228476.7805430235,1087546.684401562,1.0356835590860938
4800,300,193283.90153768758,199104.2873302001,148288.0517849619,1.3034354367132415
3000,600,453169.4586280799,748876.9920943271,398155.2758767407,1.1381726830824923
700,400,1156506.367514947,1263583.5296395854,1129684.9897616636,1.0237423511831754
4400,900,449944.3913095734,512712.67541515216,398401.3860161831,1.1293745631981726
700,400,1131506.1237739695,1270695.4100772708,1115342.0811378367,1.0144924529518717
4800,300,176676.1152688134,190811.12092400793,143441.4983667211,1.2316945743073948
4100,1000,574897.5628641635,727911.4934641107,499249.8967702737,1.151522647442226
4600,300,183809.91061431344,207121.07963191395,142348.1066563424,1.2912704983008194
4000,500,305046.0667127397,408499.74847008166,258255.1785332699,1.181180832249766
700,400,1218591.7730369277,1389035.149120886,1186397.4436969662,1.0271362092956302
3100,300,229636.12898809667,346385.861290936,194997.24562334153,1.1776378084419916
2800,600,494990.3496265317,783138.4858717935,436837.19838718756,1.133123166832053
4800,300,191915.4294842235,212125.0165114088,130823.99861272547,1.4669741906631768
700,400,1208769.5865238884,1304942.290294388,1171690.481040354,1.0316458195091007
200,800,8274974.541440257,8251726.431243702,8168260.189376298,1.013064514301681
3000,900,672964.0572484073,1014836.0508688658,593577.0270951502,1.1337434343471169
700,400,1137915.7834632567,1220722.4035150877,1092016.1547702947,1.0420320051974112
4800,800,398761.1718727186,431684.32791228744,336681.5824956176,1.184386650784229
4600,300,195004.81263453997,217971.90700065327,148288.0517849619,1.3150406272605417
4500,500,273621.00973442994,322628.31873486313,218154.9276757294,1.2542508787202213
4000,500,307552.17249065044,416468.87890421355,255895.58921937112,1.2018658603255399
800,1000,2492026.1703069187,2906331.879866354,2415676.817482289,1.0316057811508925
4800,300,172991.651612576,188116.1462091955,131967.49793690105,1.310865586731744
700,400,1157182.3119600813,1289693.9556697696,1107991.728122149,1.0443961652324805
3100,300,227960.31548262807,342928.27923783835,199593.3109673751,1.1421240239854018
700,900,2614586.326558387,2944269.491331226,2573237.4179462316,1.0160688276657959
2800,600,483388.1524291267,809828.9707993872,413606.2537685861,1.168715772609144
1000,100,216933.87076452124,236117.0331864286,202897.42787492074,1.0691799942296631
4800,300,180809.97649815286,196377.78053491938,144863.04739585196,1.24814422827978
700,400,1162451.3599376646,1314580.7022030011,1141813.3838770154,1.0180747365130483
3200,800,601378.1150923315,868032.6504190945,511622.9536617121,1.175432241239837
1000,100,226316.27246435796,275567.50030392327,198111.89335205845,1.1423659056257587
700,400,1221387.890345693,1363658.0857970642,1192736.2738856564,1.0240217532470077
900,100,240066.61424389173,263868.81921031803,225441.58652768974,1.0648728033787398
4000,500,302949.8099898635,434663.3032197319,245424.2936351956,1.2343921031720486
4800,300,162958.5646708567,182777.44415193968,124723.58451777676,1.3065577396681565
1000,100,228416.45308362207,306279.2339022817,203486.38808778382,1.1225146567793194
900,100,250589.5603083098,300474.5170318405,220124.3259467316,1.1384001256133343
900,100,252488.6356645891,312677.7179851027,226095.98676420422,1.1167320538418481
900,100,243502.20854674978,309909.86160277925,226174.66606054085,1.0766113322416526
1000,100,214947.70319100187,265744.5952667328,203557.19945448675,1.0559572629562626
200,800,8392930.297372859,8296000.031932431,8213223.37538592,1.0218801941422293
900,100,245944.01153174747,261436.45657499315,232026.48813325906,1.0599824766148906
900,100,234022.07546067997,264423.2115246345,204974.63067830863,1.1417123899003823
2800,600,548630.958553299,882044.6544954332,447751.5375072218,1.225302232590212
4100,1000,572993.3468412079,760494.8602679976,479354.8437219363,1.1953427702789405
900,100,259327.30396685214,317001.85731479834,226301.27666397564,1.1459383163441685
900,100,238077.85553462058,251341.01330017784,220968.961069002,1.0774266864579047
1000,100,224713.01079216972,244082.74288822492,208823.83931993315,1.076088877227725
4800,300,181138.83066796415,187236.749466423,126371.0617498975,1.4333885318338007
4600,300,189553.9182614272,205327.69637338052,143441.4983667211,1.3214719618782533
3000,600,483158.3130151671,720328.4529137955,404208.93714689644,1.1953182342417608
3000,900,695470.1922674851,1052523.3354094352,606812.3537363589,1.1461042083029924
900,100,227879.87341629772,260554.8743764597,209656.41742991636,1.086920573239658
900,100,261398.06952180696,358674.83812003554,236983.04938546955,1.1030243310635466
4000,500,344922.69300804107,474941.34094143665,288145.1780149138,1.1970448208929896
1000,100,230102.59417854896,240925.92452206672,184477.16761047777,1.2473228918193766
1000,100,235666.5791968343,293557.0267642482,203671.14899757807,1.1570935812790877
1000,100,219065.89817027477,227975.50150879333,198872.06496210178,1.1015418289744277
1000,700,1488118.2077933832,1741471.5067564289,1425241.4497221177,1.044116565711392
4800,300,170305.53915250863,190888.67235502996,125935.7211317414,1.3523211494088476
1300,400,646571.2776419314,815162.6043572079,608099.5068370326,1.063265584616251
1000,100,213824.93727466342,245672.06839485714,188690.77568692472,1.1332029162328594
4500,500,340602.8694818395,363101.8552243101,288145.1780149138,1.182052990885763
2800,600,494144.265507921,725635.5896635212,447941.790263375,1.1031439268423258
1000,100,248905.99953938377,307272.58573183557,213284.7444469226,1.1670126721197625
1300,400,626014.0021177058,800392.9435990311,585602.0608316103,1.0690092197228722
200,900,9138760.582299331,9047423.906899322,9003153.143231973,1.0150622161935898
4800,300,167966.67997145734,197417.73164912176,128904.0133330964,1.3030368537666897
4600,400,210906.74904774208,239434.86129078345,171854.208453944,1.2272422709058297
4600,300,191498.20797326477,212354.8948529382,130823.99861272547,1.4637850088969642
1300,400,639660.6653038246,796115.524555599,608291.9175639726,1.051568575603428
200,800,8333839.407700288,8247703.071352948,8185967.258587394,1.0180641021936376
4600,400,211646.35437978906,236111.8806965295,165496.2345828464,1.2788590321300646
1300,400,631205.5109198889,803279.920631328,600568.8129203736,1.0510128020976295
2800,600,487809.80617860734,722739.5438132486,439299.9835472914,1.110425277596428
200,900,9450304.945197333,9337281.17650087,9257755.014246307,1.0207987714791242
700,900,2557963.0985234585,2780252.6787331705,2504237.283530294,1.0214539633869781
4100,1000,552362.394235465,707420.2657378587,481369.24395854236,1.1474816913791792
1300,400,669057.2864698134,884488.0385647481,638829.3927599048,1.0473176313621333
800,1000,2608347.7758202623,2997253.5087888404,2521963.3766246284,1.034252836498859
4600,400,225581.3967013885,232563.15162249262,171908.585398514,1.3122171657596482
1300,400,668340.6231534859,810368.9070543253,630910.259021729,1.059327556647748
3000,600,436481.4429305047,601955.1397959589,388374.5755276315,1.1238671901669077
2800,600,476559.08390238794,722665.2131552299,433125.0740103221,1.100280525183889
200,900,9257688.097839752,9183455.365186226,9088868.041248038,1.018574376459814
4400,900,483171.60854775767,560597.2632293804,404711.609383057,1.193866440560737
1300,400,626474.3768137986,783336.7316675233,588008.6987224664,1.065416852122944
4600,300,181056.37923350045,212424.0254729524,131967.49793690105,1.371977055441869
1000,700,1476497.1689862164,1763909.2550168114,1414003.531714842,1.0441962384602992
4600,400,214505.32671182806,250722.2982161405,169725.96886880122,1.2638332727836212
1300,400,636884.0707059175,831557.9186586902,596610.9305273109,1.0675031886241364
3200,800,550965.4506969892,848176.7921927172,486049.62202758685,1.1335580272619117
200,800,7942124.866246511,7845776.706170322,7776793.95244139,1.0212595209306297
200,900,9246428.262286667,9186537.567785157,9070837.3094442,1.019357744699009
2800,600,478255.26592060074,750287.9559170769,426594.938439365,1.1210992508964768
4600,300,177086.3251741285,195868.7715113331,144863.04739585196,1.2224395962776027
1300,400,651727.222887703,819962.3038861176,614822.5913183929,1.0600248463384758
4600,400,237580.18321541112,265513.0485439865,180538.741432147,1.3159512541783303
1300,400,678116.2326804432,853406.7978228226,642242.6090153535,1.0558568104350612
4100,1000,571871.6205871981,707095.7582737599,471351.5741428856,1.2132591720460464
4600,400,230231.9244278283,251880.61497161433,178300.725375706,1.2912562410651756
200,900,9050503.483370466,8992001.071007708,8910893.908885494,1.0156672917344196
2800,600,503215.803327748,765591.9678529836,433081.00408596045,1.1619438363264412
700,900,2600798.3417402967,2922190.990050419,2543901.544693501,1.0223659587634122
1000,700,1466669.5092279126,1754078.384687442,1414695.6627881126,1.0367385352248617
200,800,7986663.301535446,7921286.837322138,7853549.234770103,1.016949542529893
4600,400,229887.782740917,255405.4901152912,171534.09013886217,1.3401871462099206
4600,300,165506.66896175756,195007.69847003132,130146.34906202793,1.271696595060664
200,900,8992163.475256016,8926403.933855502,8831144.995092379,1.0182330241721904
2800,600,468679.80404940405,630393.7904980124,416115.6166367481,1.1263211119964824
800,1000,2569663.051478559,2951398.9250555476,2518992.0282159317,1.0201155949264813
4600,400,212232.20352077537,240900.4259642697,168607.43688815308,1.2587357203084766
200,900,9127637.056073312,9082524.835941082,9006330.96281181,1.0134689801832053
4100,1000,603051.0011155832,718454.533058875,492090.41495114705,1.2254882086566388
4600,400,234776.41828704797,255467.76732684096,173754.21058998062,1.3511984399679702
200,800,8292076.148761866,8133271.926653145,8035705.186190534,1.0319039781364687
4600,300,173366.60762928426,187213.4224045465,131865.45573902348,1.3147234554923635
4600,400,232031.52069979144,257871.743204811,184114.18593069012,1.2602587873763287
200,900,8939778.49384062,8826431.101148935,8764830.492356028,1.0199602264569938
1000,700,1424701.0939245608,1674530.0930609615,1378010.8965838985,1.0338823135988313
700,900,2644514.7595142876,2990338.559888735,2600624.373155824,1.0168768649603954
3200,800,556351.1914327258,825002.5779383229,490846.82717313146,1.133451742240741
4600,300,170348.92348066327,192659.83276697874,131411.18726790408,1.2963045766672665
4400,900,485403.9941317378,573656.3184523981,413735.6957293356,1.1732224198737915
200,900,8972283.725661032,9015927.10680341,8903655.406427253,1.0077078813252631
200,800,8063015.171844569,8101809.261705081,8002932.060086483,1.0075076373642784
200,900,9228321.270641865,9180109.572198821,9102185.306045383,1.0138577671575975
4100,1000,579371.4910490329,700926.6555057039,491510.6396518891,1.1787567639621617
1000,700,1492266.3238088535,1766380.7042633323,1439772.9157720117,1.0364595051495982
4600,300,164623.87586260302,193668.73111008527,134508.53565192668,1.223891666537855
800,1000,2554215.898756428,2974905.650850896,2511963.826657015,1.0168203346127176
200,800,8397607.009902058,8292075.205594409,8196768.335666549,1.0245021776889314
3200,800,565216.7377241009,882253.8339624964,502231.5741369084,1.1254106010667158
1000,700,1481815.3892169688,1733044.0514393344,1433422.2741272766,1.0337605435349857
4100,1000,575111.4332586695,712051.2429221136,490139.2832501493,1.173363272262251
200,800,8071546.2341621015,8039867.65169709,7977869.7401856305,1.0117420435563906
800,1000,2612463.832914952,2933814.545617783,2543420.6236611735,1.0271458085270981
1000,700,1510114.1948563918,1807847.7352086187,1449056.9122796648,1.0421358761407593
4100,1000,577149.8423540273,684457.0480895216,496277.19486071676,1.1629586213728962
200,800,8185592.209632877,8134611.310855531,8080357.979894822,1.0130234613367246
3200,800,584282.4077620921,895092.4101000703,500183.2537554052,1.1681366846556047
1000,700,1357693.4552874984,1634591.3178726994,1314246.7835551559,1.0330582294558222
800,1000,2650921.4529818604,3060344.6692703385,2576756.646525099,1.0287822315532889
4100,1000,581392.3729853957,685794.9839321012,502781.7846878242,1.1563513052613483
1000,700,1419589.8193520766,1651761.8691581907,1355417.0730965892,1.0473453872828076
3200,800,582796.9496067053,905242.9788507583,512298.02097915934,1.137613119201204
1000,700,1421471.863008693,1642404.460972939,1375968.0356530405,1.0330704101960162
800,1000,2445938.197833569,2730291.8338914043,2391033.392461181,1.0229627932196597
4100,1000,538417.1204910466,640999.0951893985,466543.10096803535,1.1540565477742122
3200,800,555505.6581324943,833728.0635828421,498616.8587616019,1.1140932127970666
3200,800,565812.4164827412,815300.5922086661,505022.3737434264,1.1203709892865041
