P,n,Paper,Min Time,Time opt,mtpa
600,400,1531402.1756434387,1456356.4103767348,1317965.8213886074,1.1619437703095783
600,200,735244.1407801459,687098.5602030176,592892.5650959571,1.2400967461299666
1000,600,1422243.6718158356,1447004.3185537253,1230039.953932416,1.1562581095589195
1400,600,1027082.4504721648,1220771.498503004,895883.58052675,1.1464463383381513
600,400,1495861.480794106,1432041.1916240843,1301232.4279941428,1.1495728577099673
3400,200,146798.4880129214,170701.5522106293,118727.3891319598,1.236433219716151
600,400,1620683.6011219516,1579838.8550894235,1384130.3509797938,1.170903881975211
600,200,804863.3255773457,698366.7720859714,644345.0433280801,1.2491185179607796
4500,600,350160.4246807659,374151.49803446117,277514.5116622374,1.261773384690404
1000,600,1369081.757091211,1491796.5824788609,1212750.2072289018,1.1289066362804605
1400,600,1018469.4480529269,1159027.6174042365,878599.9670945829,1.1591958640982818
3300,500,370914.2984352318,536943.4491326383,310176.4717810559,1.195817001545652
600,400,1604707.793941417,1518569.6981969099,1366972.2278804127,1.1739139692908247
600,200,776806.3760708618,693830.9455932295,658141.1372050137,1.1803036342171138
1100,1000,2076735.9651833146,2289687.8163440423,1826882.7830232836,1.1367647582438498
600,200,845400.1047251945,826431.898305484,722193.048937887,1.1706012761664009
4300,300,184490.8722787716,213882.17272570654,143892.85209275878,1.282140631696158
3400,200,175019.05592554214,265802.22273729765,126308.8166638196,1.3856440155826057
600,200,779796.1336102486,705440.6754879055,668511.8702217006,1.1664656505674946
2700,100,94114.49562895772,131190.07577478627,75147.1955092299,1.2524019691113846
600,200,840034.0205140177,808958.7538401335,709004.755314729,1.184807315066772
2700,100,114293.77635096689,152770.10023974138,82989.09935373723,1.3772143238209504
3400,200,182555.94939594562,252662.69622495858,137320.72161632078,1.3294129774966792
600,400,1471033.783242994,1400340.336521161,1274018.8472320104,1.154640519203485
2700,100,103112.06859155768,168001.1514945665,75365.32892140141,1.3681631868029578
1000,600,1359528.7651670116,1537460.9144113178,1194465.827630222,1.1381897528741098
1500,700,988980.5749745914,1223654.0186866773,876164.5223701039,1.1287612654063075
2600,1000,839932.4036474167,1356593.794851851,759082.2693192399,1.1065103712680378
3300,1000,696234.0354158962,971876.2369147126,608960.9276744279,1.1433147904492942
600,400,1471060.744602917,1449724.9412240551,1292657.016142507,1.138013197803076
1400,600,986470.5495822647,1181500.1016989728,866250.1480206442,1.1387825466308092
4700,1000,532013.9468654467,609399.6059486025,429270.36197866016,1.2393446973911844
4500,600,396141.34671577497,434968.6951218536,314954.4837664354,1.2577733200634358
2700,100,110778.97994289466,157527.18718918957,75391.55535351361,1.469381808392839
600,400,1549611.1324620717,1470657.2807446097,1332115.6145231847,1.1632707518534244
3300,500,345818.6542066862,580544.452394801,297483.99228508555,1.1624781943738351
1000,600,1414551.3452269207,1472626.2113648735,1212626.8114406893,1.166518282361191
3400,200,184413.13868471613,298981.1345824029,154040.8405168634,1.1971704261411622
600,400,1588640.4990435757,1562447.1533428032,1391525.6528665992,1.1416537638173698
800,900,2508722.309160035,2606432.8670894713,2207786.2487730947,1.1363067011374746
900,900,2210584.937129923,2385086.3230085676,1962476.6655760843,1.1264261001956968
1400,600,968550.3496137855,1229267.3760824795,853189.87687873,1.135210784681465
1000,600,1330491.3344863656,1405993.845763832,1165123.7265828946,1.1419313710042327
900,1000,2514599.224174097,2712262.3209186117,2232856.7348062354,1.1261802806136199
2700,100,102260.39451765882,122880.71189076308,77342.16271108635,1.3221817302892753
1900,400,479790.949959553,619183.1422723322,416068.08362533816,1.1531549014261717
2700,100,119520.45485890358,135821.52345491992,68324.87689276955,1.7492963074998498
3300,500,403792.10111569427,657690.3915630088,305043.0115134634,1.3237218551976973
3400,200,164285.3994033593,257538.02820529472,112828.85828240226,1.4560583338720414
2700,100,134387.56036066054,181487.84484129073,96621.71431835281,1.390862926711023
2700,100,101735.70223018652,114251.72874670516,73656.32035633399,1.3812216214170123
3400,200,169973.85373088997,189664.087040986,113707.94882260237,1.494828246317845
4500,600,319956.41707953846,363265.19265441515,278719.33616387774,1.1479519917176277
1200,400,755582.3290355771,867705.161832762,658774.4657401188,1.1469514505039244
2700,100,95859.48225542414,145803.4959685648,69885.47247663878,1.3716653670398797
1400,600,1005541.1558245037,1182425.0375595842,866162.0081719209,1.1609157944329025
1900,400,479346.31658466096,593871.7290648964,400675.0942532071,1.1963466745495728
1200,400,726042.0927630969,798730.205083477,634402.2325675779,1.1444507214683508
1500,700,1030321.1011374036,1265739.6949678373,903611.3820643927,1.1402258997485508
2600,1000,830754.031471262,1295555.9526109598,743285.174609935,1.1176787319984276
2700,100,118910.27623668236,202719.19010593975,101002.65383885024,1.1772985334266932
1900,400,466655.25023689703,627842.5410627517,416199.7330700866,1.1212290954504622
1200,400,771230.6288135909,866874.0217851801,658982.9106943037,1.1703347936610724
3300,1000,688981.3917366668,970975.0628318597,616586.8178572542,1.1174118093069136
3400,200,152535.10802052528,186220.8645142138,116142.55362441417,1.3133438456485003
4500,600,315123.7980828041,367543.0183961497,273342.2119849813,1.1528544961804816
1200,400,752423.9957357838,826910.1901728001,650616.2139970714,1.1564790110490095
3400,700,494160.7888783116,750946.3785061854,419188.66168297577,1.1788505607340014
1400,600,943298.7531792367,1111393.8338652677,832231.2332734962,1.1334575241412987
1100,1000,2114709.338713887,2297553.279536318,1849760.4535717624,1.1432341602019473
4700,1000,510217.62250062235,579165.0266554686,428764.6005473926,1.189971424528146
1900,400,486468.57154240774,627310.7539929944,410915.5035770977,1.1838652163464414
800,900,2541029.8083332786,2643694.755633479,2251582.7407029527,1.1285527120091352
3400,200,177552.05152064894,240342.99309861826,127445.83216550946,1.393156986805722
900,900,2269396.2200689777,2433025.6725637447,2001406.8806248468,1.1339004787274758
2200,200,218284.96503043026,255323.76411165835,183487.78320393787,1.1896430444517223
3400,200,146040.37225611994,219652.94774714904,117972.68298030012,1.2379168513146959
3000,900,673943.2566596977,964957.8592311733,600210.2095487982,1.1228453730674253
1200,400,810058.9744442842,935857.0226337151,692065.1754898969,1.170495212204345
1900,400,509242.020772641,713130.4569651909,437093.7950462507,1.1650634864737808
2200,200,241482.50651402413,320260.877132616,195204.53484408485,1.2370742652413416
2200,200,222750.11513122343,354355.3608844663,184626.85655033507,1.2064881528787486
4500,600,308874.0305199001,367967.34268896433,269500.04605086707,1.1461001029350524
900,1000,2546149.00933352,2641812.9181646123,2260818.3321432653,1.1262068133177956
1200,400,799080.4186121498,878745.4346771811,683486.1139402064,1.1691245839737074
1900,400,504232.7823003651,634350.883315356,431675.44038328825,1.1680830900471255
2200,200,228225.77107262978,393052.65515764,186759.2611241224,1.222031880501756
3400,200,177440.12379159083,241210.99889393314,125118.48623201098,1.4181767150104283
3400,700,467311.74185235065,706051.7874769965,415883.39168083586,1.1236605048440664
2200,200,215105.51196040245,311705.1937597676,161697.9722988974,1.33029195667823
1500,700,1064739.667617406,1248802.2567952038,917312.0237686936,1.1607170079849376
1200,400,746876.8282947643,812217.0878124408,637009.4236160052,1.1724737509456187
2200,200,232697.2477030116,297337.3980390798,175730.46636220365,1.324171343308177
1900,400,474149.0742708582,623461.579831378,402321.74123116117,1.1785320694325274
2600,1000,899926.4672171269,1319436.3707245043,775988.7312691165,1.1597158965766323
2200,200,221382.71016770316,260618.3248806316,179493.03741954916,1.2333777028366877
800,900,2493932.6720811515,2524853.0657243314,2191207.623089007,1.1381544340218133
1100,1000,2134245.0884753224,2417096.319420195,1874004.8338364356,1.1388685076687486
1200,400,762147.230820336,851768.9740328748,646328.5080712535,1.1791948232249632
2600,500,460442.3141350895,699738.0235199236,392881.4860049353,1.1719623615181132
2200,200,236697.00308031362,339979.88879717566,196961.7406194237,1.2017410200373266
1900,400,461209.01579410525,634771.4753217086,408207.4787818443,1.1298397010520873
4500,600,351000.143183804,376083.6898396282,265436.8505844938,1.322348959501664
3300,1000,685015.1781384449,1116327.9307456831,624668.2779454786,1.0966063146210114
1200,400,777520.0552534942,876976.634142544,666057.8072615924,1.1673462074563228
2200,200,230823.9195992955,277796.87847482826,182321.41915137292,1.2660274402957188
2400,900,837932.0137521642,1163885.0519299146,750262.7619359978,1.1168513969558378
1200,400,812352.9001274932,898415.6189732697,695762.8264332996,1.167571576498088
1900,400,486047.3069903806,638129.3306892846,420668.0887967952,1.155417584396726
3400,700,475073.0987894741,708883.297283118,416086.95964356256,1.141763969715469
4700,1000,511636.09494595166,572847.5680079227,427568.310920343,1.1966183692253813
2200,200,229236.00840989017,334704.54064930463,193364.93326765334,1.1855097226578541
900,900,2257440.330223642,2276208.938038207,1947740.1094124508,1.1590048997371698
600,900,3380961.710861175,3252178.0137053593,3001051.047743991,1.1265925361059013
1900,400,508065.6366157757,700188.3445912411,439429.1535368208,1.1561946505517953
2600,500,456627.6686017304,609364.7629204312,384039.4361699239,1.1890124440232974
4500,600,333074.9838377503,377577.72004873527,269472.6247645976,1.2360253073154037
900,1000,2604217.783164855,2810721.3156024385,2290450.3524667546,1.136989404882835
2600,1000,867714.7914525204,1253564.2769610023,775074.4702202866,1.119524413190779
600,500,1944197.6799231768,1894448.164220792,1702486.4393547198,1.141975427810204
1300,800,1456007.6910869675,1663655.0892430719,1256655.4137501998,1.1586371849876065
3000,900,713097.2436651869,1071207.5697572408,617183.6676164205,1.1554052400952006
3400,700,454724.3641328639,670638.0332916187,405297.32252467604,1.1219525490578057
1700,900,1195844.5152046985,1452758.8622328443,1059194.4874390557,1.1290131598928903
600,500,1910042.1057015215,1843844.4666184557,1664170.8900696703,1.1477439709461315
4500,600,300422.1627591418,345390.5910756419,258916.38368508767,1.1603057268269914
800,900,2568618.8513952955,2630715.4101628773,2225913.8516068133,1.1539614839725691
3300,1000,632662.3364943556,903068.2809645194,579644.4587784682,1.0914662029679647
600,500,1861097.5630384625,1813708.3821424025,1628263.454177019,1.1429953538932225
600,900,3485179.710474125,3431937.1804556996,3085918.3380821026,1.129381703807549
900,900,2241533.3609980834,2375261.4177340004,1978590.0903171673,1.1328942624183296
2600,500,447938.8609298179,638259.3639473665,375753.1048100813,1.1921095400029276
1100,1000,1987602.0133531187,2118517.0767653235,1738933.3763354046,1.1430006694918662
4700,1000,517853.71601828357,570410.0841914344,432922.65934658266,1.1961806683897969
1300,800,1440048.8187777943,1666253.7618588065,1263572.8269824488,1.139664282126729
600,500,2018499.7492946405,1981324.976803456,1737959.422505103,1.1614193767453818
2400,500,482922.67290894705,738059.3830040687,425621.6098386799,1.1346291206689094
2400,900,882446.0727177556,1269577.227717704,771479.5845205256,1.1438359360684776
1000,500,1180465.586168436,1297344.0313457204,1021491.8636128318,1.1556289660431978
3400,700,482603.03880710027,795730.2957433731,423462.6222858858,1.1396591184411264
600,500,1857961.131580024,1855374.3104406495,1654907.390479427,1.1226979480959187
2600,1000,868043.0043032344,1291347.228094855,772911.9466636969,1.123081365283813
1000,500,1151963.6542621544,1221471.7691128072,998502.5340418022,1.153691267661748
1700,900,1230850.1919602263,1564589.158176168,1089147.6487348597,1.1301040711881134
2400,500,481218.84160777833,671530.0226611979,416042.72251741757,1.1566572747529125
600,500,1868157.3654913025,1823999.2733999025,1641901.1237733788,1.1378013806324383
2600,500,461998.19635798363,748214.7925310725,401067.5590396392,1.1519211313531403
900,1000,2415319.372039631,2455240.978502497,2125363.01552105,1.136426744231971
1300,800,1407783.735648992,1709220.0284776783,1259379.5782442144,1.1178391010688595
800,900,2574039.489449244,2667221.9344271095,2275546.326511346,1.1311742852519817
1000,500,1104287.7587522282,1167663.8486842785,976958.0725062113,1.1303328052957025
600,500,2016293.9732785693,1877130.8013031937,1721701.1902217993,1.1711056394279538
2400,500,484569.84133540397,684342.1174910481,407065.86354425474,1.1903966525621554
600,900,3453665.7316371845,3344280.844819929,3029622.680416013,1.1399656313514737
3400,700,472280.31650999683,712400.9812161102,421594.7865080226,1.1202233320335657
1000,500,1185179.3436830253,1382519.3994243306,1042775.6535030619,1.136562154766059
600,500,1940304.8242860318,1893338.6077954571,1705970.5947958075,1.13736123600552
900,900,2305077.702899725,2498610.2040261435,2022707.845787863,1.1395999218077273
1700,900,1199101.8182999943,1577415.53539318,1069278.5930880045,1.121411974438831
600,500,1903746.3638025136,1849602.970496497,1636161.9575679705,1.1635439603010247
4700,1000,507182.417011186,581346.1327964079,438596.87600427214,1.1563748963096714
1000,500,1127727.291376089,1240740.7616012369,992944.4342876563,1.1357405836965355
3000,900,676861.6389940865,1085675.0057699706,605924.5360832026,1.117072504390453
2400,500,499059.64822585066,809450.4403561394,434489.85562627576,1.1486105872518098
1300,800,1366768.1118803802,1633966.782308214,1196429.8388371367,1.1423721370981543
2600,500,434122.03475439386,698212.3101259469,381901.70549525245,1.1367376173181047
600,500,1953684.3458903856,1931560.1929669806,1677736.5633240486,1.1644762286276995
2600,1000,895060.9523580315,1223438.3318804912,782590.9611265148,1.143714912154901
1000,500,1130319.2748700157,1226464.8924266996,985140.6742640273,1.1473683955993874
1800,500,648536.2353631466,838059.6948594325,567495.4797849066,1.1428042309851636
3100,200,159922.08437285855,211873.07645117314,130217.13646731075,1.2281185772581078
2400,500,461166.5904814745,711900.8263033178,413726.84761985677,1.1146644051130243
3400,700,480032.31404524203,756369.1615929034,426193.20949401904,1.1263255803984802
3100,200,181519.551906883,274799.36543271365,138532.2505345118,1.3103053708180534
1000,500,1186312.0732221531,1281056.5209254068,1033020.7141330796,1.1483913700779147
1300,800,1368910.4974591825,1572420.1649476385,1208238.343810785,1.1329805120582725
1700,900,1190702.920281739,1588112.8334861014,1067157.3305228471,1.1157707361653613
3100,200,188478.99882717172,263775.86219540733,137386.0010519413,1.3718937692633892
1000,500,1164669.2093013995,1290879.0456983251,1023582.3568774845,1.1378363465098316
2400,500,464097.7912098427,645586.3951400981,410475.2809433447,1.13063517526138
3100,200,193049.6069328316,329756.88422530657,154172.62620376144,1.252165262318932
3800,900,524977.2765964501,705456.5816078673,473850.1654332617,1.107897210748973
4600,700,385122.566336499,448261.58918152493,309835.0977656777,1.242992059691571
2400,900,843188.235526123,1245644.0009458605,757405.6701040033,1.1132584146225635
1000,500,1124997.933415726,1243346.2158038886,981697.1745407823,1.1459724674688778
600,900,3446448.899527508,3418720.511779852,3023612.4364814004,1.1398447955645286
2600,500,419571.2647217307,639394.0330609359,378900.25933231815,1.1073396082153157
3100,200,171529.53210991304,252292.14471154523,114753.3996959917,1.494766451925036
3400,700,428377.8024106888,700313.3474535166,386543.17163386935,1.1082275767542076
1800,500,634704.7849432781,826778.3394889642,554723.6300232235,1.1441819864726264
3100,200,171054.9871120445,242135.74108950412,124711.94386995098,1.3716006807689554
4700,1000,456783.56566969206,533739.3885185389,406984.4072274351,1.1223613424934673
2400,500,480218.8092070958,719402.3569052961,430425.2975554498,1.1156844449767298
2600,1000,884866.6039128952,1361417.4248714563,792848.1989307997,1.1160605587629353
1000,500,1177245.905177196,1391552.7115207154,1006641.9379944293,1.1694783028041404
1300,800,1396688.4442390073,1659358.9272129596,1236262.3363370053,1.1297670431158957
3100,200,168188.54878718944,196995.9385970207,127382.15558806715,1.3203462291145662
3100,200,187304.32645322132,263050.79118632147,139779.29979442974,1.340000463077763
1700,900,1215980.7849678698,1515734.7492225368,1048340.4598688817,1.1599101928394093
3100,200,162117.24661854198,224820.8713714378,129389.39423645819,1.252940765162513
3400,700,453250.66473184834,698492.9661412069,398652.0803225262,1.1369579819203492
2400,500,478275.0672396581,702747.0256569987,426492.6486989519,1.1214145629442205
3100,200,184919.58677873114,261399.6256364084,137226.72683510883,1.347547894230035
2600,500,440702.4184945034,663493.0535744989,397315.6592819537,1.109199721176256
3000,900,689695.9980441594,1084694.051736613,604722.4872962801,1.1405165386321197
1800,500,614742.3787193977,799831.3678981084,542754.484725673,1.1326343605066846
3800,1000,617676.8040479961,845751.5809898326,538664.362304769,1.1466821406286443
1300,800,1382684.8626554618,1704436.3767171302,1231220.3169363819,1.1230198556956612
600,900,3399922.379058097,3298551.1399670895,2970297.969628498,1.1446401720711317
4600,700,365848.4473576134,424471.29431396874,307392.07211192214,1.1901687797088247
2400,500,459561.0930133014,704605.8520030847,409040.4893919926,1.1235100312353032
2600,1000,824163.2150378423,1122403.8797180676,735702.582295748,1.1202396659612832
3400,700,488323.2692895902,659400.9675054514,404696.48107442365,1.2066407594974555
1700,900,1172280.2148891469,1497933.0412328227,1038958.2347167504,1.1283227522699637
2400,500,492937.26233028044,814740.6142883827,419434.14083101216,1.175243534905477
1300,800,1420345.1878666496,1763177.812936607,1261041.2824102384,1.1263272722935227
2600,500,452743.51661566267,621665.4781036752,393685.5218759556,1.150013123312966
1800,500,660287.4528787228,948835.9485603232,579319.807501701,1.1397632953828944
3800,900,582612.516748763,850625.5114476896,487250.2639077004,1.195715138410119
2400,900,841405.1148065972,1292806.4529107208,755903.1091203501,1.1131123878902236
1700,900,1202742.649170499,1497733.0873418152,1059568.3485660953,1.1351251203361825
1300,800,1395373.9835579148,1606243.6216938158,1227364.575413174,1.136886310319151
1800,500,624270.6237365791,865176.2242459209,551635.7968264758,1.1316717068180975
600,900,3299596.25436033,3281247.4423229615,2943714.9983641263,1.1208952823877218
2600,500,430265.2858079752,668043.691505726,377575.8363618394,1.1395466668466632
1300,800,1415968.545132867,1579080.7748354655,1243131.996906896,1.1390331426236435
1700,900,1192592.2956813874,1440995.1808399728,1031156.5285124739,1.1565579644845945
4600,700,369164.02725643053,421805.76086070115,307542.53538872016,1.200367379392979
3000,900,668392.8649623599,1025344.3398844912,594059.5939256996,1.1251276333161238
1800,500,631923.0291962323,789904.43170372,547300.3745911262,1.1546183020034027
1700,900,1175208.0174064194,1554043.6840292364,1047488.8713443828,1.1219288811136652
2600,500,457662.1806363396,811351.2858985548,387169.97615170357,1.1820704311457644
1700,900,1227216.9456115155,1601279.9740308598,1070845.3301229863,1.146026331805145
3800,1000,601269.7205261196,941243.2334511338,517198.6471736681,1.1625508376943252
2400,900,844033.4927605665,1229439.7908595644,742574.4924071245,1.1366314105734405
1800,500,645591.398203837,863341.7770972023,573900.3967405998,1.1249188916236996
3800,900,554381.1447231096,736065.9011197407,478361.4758551599,1.1589167872100286
600,900,3397754.375976784,3329397.7198016257,3002110.3209372703,1.1317886462333577
4600,700,359360.9867511857,420814.59255656344,299567.586213891,1.1995990330362454
1800,500,660998.8174705127,836190.024498207,568656.8649319358,1.1623860683535925
3000,900,681343.3711575209,1005143.4859758551,588742.9996728252,1.1572848790323713
1800,500,613202.8000331093,864876.2149866747,545387.3191893235,1.1243437066791144
600,900,3348990.2534343363,3175865.883192028,2921610.164118676,1.146282380368355
2400,900,818652.8920754356,1222740.9214026956,735928.7495910316,1.1124078146564804
3800,900,546619.1962716777,826608.0465353322,477412.48997074744,1.1449620773540525
1800,500,640002.9618897963,968312.1475638387,559245.5211080163,1.1444042692050136
3800,1000,588144.1480017223,922820.2602265549,519372.07900790096,1.1324138739325167
4600,700,390482.783854382,407047.57583732373,312994.1121243504,1.2475722984183355
600,900,3308480.455088423,3322604.3414618624,2967885.135475751,1.1147602767847937
3000,900,671153.2658436274,1011297.8861950844,600422.0641874541,1.1178024690879627
2400,900,837783.1860385195,1195910.0662811967,750527.5802343176,1.1162590264530456
600,900,3403300.8330577835,3414495.4173098183,3034061.7686817944,1.1216979391083433
4600,700,354736.79711765674,419346.5177634017,311613.5378537558,1.138386989092044
3800,900,529845.1911895648,786919.4553011827,468994.41625713126,1.1297473334929247
3800,1000,594899.5220441165,914610.4060086588,508563.54052258714,1.1697643944998746
3000,900,655817.1036135971,920785.3467825525,584322.0328237353,1.1223555963555953
4600,700,377050.3848289399,441147.3042180061,315012.37223470974,1.196938336593354
2400,900,841218.6347839554,1115502.8442713649,730402.541029669,1.1517192062312185
3800,900,553482.3526159927,731492.1199376922,464797.10500486207,1.190804216842536
4600,700,321720.9652453677,381342.1903649451,285705.8225119904,1.1260567335195484
2400,900,838701.2189797494,1234015.3013271457,741971.2838689378,1.130368839352411
3000,900,675152.0468091416,1078520.0048553352,593577.0270951502,1.1374295432442925
3800,1000,629999.0240450178,923732.0313028683,530939.6582367639,1.1865736798362874
3800,900,536394.466147599,757019.126999467,474017.41909535846,1.131592309774785
4600,700,338796.1189747756,402131.8297004991,294655.88545578026,1.1498026535282615
2400,900,844915.8837987887,1250293.9715776602,758515.4421704486,1.113907294202357
3000,900,676023.0497357778,1050655.2575856121,606812.3537363589,1.1140561749827012
4600,700,366069.2024915933,419397.6373376085,299123.4860115305,1.2238062860683638
3800,900,509983.68769682717,695092.9211784747,461306.86801873834,1.1055193907845993
3800,1000,599788.7731666971,875138.1655010222,530314.1112033541,1.131006625122035
3800,900,551271.4373990287,749923.2132532978,468613.4424435397,1.1763884418775459
3800,1000,600854.5910891093,841229.0916092435,528834.4898225295,1.1361864678885616
3800,900,559302.2380882736,758352.2645536267,479062.3845287044,1.1674935376913556
3800,1000,607427.6917396223,827076.1665722159,535456.9734023523,1.1344099001642656
3800,1000,614633.7156018132,863732.8571878601,542475.0834789682,1.1330174128184498
3800,1000,567340.6251706976,716556.1436706997,503375.45104445925,1.1270724942853616
