P,n,Paper,Min Time,Time opt,mtpa
1200,900,1639756.7664981089,1953648.7907031286,1517030.8843408972,1.0808987367521738
2500,600,510068.7171406483,711164.1299783491,466049.49063315784,1.094451828383478
2600,900,766833.5794743148,1148153.108034042,684896.5697251733,1.11963413655586
2700,600,502252.53525290074,760652.5237168883,450418.13509035436,1.1150806242562776
700,700,2116244.56526279,2226139.3044544584,1968586.995119855,1.075006880828218
1600,200,330187.5555910845,321335.0437178795,252295.70190541458,1.3087323846478824
3600,300,223248.73967676316,308178.0540663792,166298.11269036902,1.3424610542179194
600,800,2890620.9986733613,3031295.6513699926,2737741.125128639,1.055841610494688
3900,500,296876.6733004183,406225.45184962236,252600.1728882121,1.175282937877484
3700,400,277344.3792316355,387695.5323094708,213724.1872522066,1.2976742726098354
3100,1000,729979.5651877586,1172336.0917999004,650829.2584837751,1.12161454893466
1600,200,349614.41515126306,400733.5985143545,268406.2354106167,1.3025569790374334
800,1000,2604011.547860949,2985756.9284635,2456693.5740749235,1.0599659539718942
4100,400,247664.51129847707,316106.82022098824,190424.2577552404,1.3005932868952534
3200,900,663963.2360044321,1008515.3701580559,578609.6883903942,1.1475148953199845
3600,300,221957.07064960452,270268.80840478593,168494.74899986334,1.3172936958990011
3700,400,268373.55074579763,365736.2222494391,211010.6639990502,1.271848283208121
700,700,2210495.6521789553,2340601.3112389315,2056818.451102874,1.0747159774814734
3600,300,219207.74447315704,292812.9528348312,167914.29484232186,1.3054739900435621
4100,400,269894.10046815145,322542.1780032346,202555.66111899423,1.3324441241343448
1600,200,338408.70270683465,401741.94134841283,253861.92775671073,1.333042357699062
3600,300,221855.04303152315,313772.9467662633,171872.01777746188,1.290815374721316
3700,400,283862.1076195503,407466.395352802,224453.57042915575,1.264680740327745
800,1000,2592094.105375911,2918991.9510353026,2467017.3752875295,1.0506995740448744
700,700,2159741.302461017,2341631.726203293,2047746.1058961095,1.054691934826509
2300,700,696255.5788689966,1069439.295587479,630024.7444694195,1.105124179615126
4100,400,263802.08060660143,318677.2410774788,200044.71627518235,1.3187155627930416
1600,200,342643.80455904047,462075.20833973185,256793.98404566827,1.3343139864916176
2700,600,498432.5459538237,764993.9346308588,453016.3538830093,1.1002528753797332
1600,200,348499.64303030714,362967.04568653484,222334.71191098393,1.5674549423026478
2800,700,561912.2440571049,801838.6550077542,491417.1555903716,1.143452640317457
600,800,2862953.9398764027,3011068.1913608443,2728655.7528624646,1.049217709809328
3900,500,315304.69170383486,432278.7736395354,264877.10618796916,1.1903810647949316
3700,400,285237.0933646728,382676.58764272684,221671.17208871557,1.2867577262167287
700,700,2215716.4730975376,2390165.703446667,2070081.303256664,1.0703523912861586
3100,1000,699489.3592772103,1060907.2569004493,650062.4588944339,1.076034079043477
1600,200,361526.90311024105,346180.2079013654,241629.39124803004,1.4962041713672882
4100,400,267812.49567147595,290356.95909426664,186441.78252175762,1.4364403303225362
3700,400,275114.07127146504,359348.3948434526,206597.65090248818,1.3316418171730127
1400,900,1346170.160155047,1650000.1514559707,1286164.7347474247,1.0466545410447798
700,700,2001703.8366984779,2167598.933461112,1877495.4050787939,1.066156450387942
4100,400,239109.30658755513,274879.9762233951,189169.31943548884,1.263996229944132
800,1000,2502992.1001707483,2818856.702522636,2415676.817482289,1.036145266641861
1600,200,361275.1073480131,331717.97803556867,246802.9264518801,1.4638201926606893
2600,900,755526.8054027049,1181764.3769536,700168.1004650295,1.0790648772786249
3700,400,262049.31406663562,358173.46098217554,209620.0566717579,1.25011565318378
4400,800,448123.14738174726,492405.14386352873,363769.63909484015,1.2318871594034126
700,700,2043004.3516985404,2173757.8189637833,1936310.1044236987,1.0551018388175983
4100,400,253551.84521055422,293867.61605783337,194943.7484668075,1.3006410680244294
1600,200,370412.84487192886,408948.6627982528,270822.3933517076,1.3677334443717384
2300,700,607527.7712401429,899459.0972392015,571411.6450239808,1.063205093089495
200,500,5706199.186139832,5163874.915286066,5107459.31806416,1.1172285143727014
1600,200,316670.6561852118,349662.08913071314,250691.95133313775,1.2631863707678301
2700,600,499011.4188634267,810296.8457251558,428925.00390816334,1.1634001616055694
3600,1000,616022.9849385924,943752.3778768547,568590.1602105895,1.0834218177648995
3900,500,310245.56661517953,433836.8331331605,262457.01458397036,1.1820814433440099
600,800,2815217.1130027394,2922940.501397073,2592264.6508137966,1.0860068288625355
1400,900,1438168.5297566943,1791752.2560194987,1322536.4306066153,1.0874320710371974
3700,400,275458.4445698865,370804.78417629225,216018.74830105697,1.275159895779003
700,700,2180782.9478605674,2173969.4561991985,1965668.6223614863,1.1094357019550174
4100,400,268455.42878222873,308333.7474628568,203637.90041950232,1.3182979603953866
1600,200,337054.7720221983,419292.14744902926,265876.7832430233,1.2677104330471574
800,1000,2643479.1385485674,3012126.7627665875,2521963.3766246284,1.0481830002173047
3100,1000,699795.0697611491,1122866.5507324683,648248.7294598749,1.0795162997762031
200,500,5622199.7872121325,5048181.901705075,4992512.670209011,1.1261262932311715
1400,400,678498.1769751995,783408.7805514906,564663.8277772446,1.201596673273822
3700,400,293477.2670739995,391210.479977164,225652.80857296204,1.3005699726494089
1400,400,641965.7783128407,719716.8295937267,543773.342200781,1.1805760387492543
3200,900,629781.592347178,1001163.9067431794,568054.2525780024,1.108664514857583
200,500,5484175.9254548205,4925259.018864897,4884790.362531057,1.122704459851823
3100,800,602975.9949425235,905021.6222095328,526984.528346858,1.1442005647377345
1400,900,1372066.346404331,1798549.7888232758,1298409.7201782912,1.056728338583237
1400,400,689476.5530156323,756832.7843986924,564842.4948808318,1.2206527647341678
200,500,5640217.368470764,5285778.54582854,5213878.267515309,1.081770052747823
800,1000,2654650.638533435,2959461.295178299,2518992.0282159317,1.0538543229982282
600,800,2871954.2631850587,2878646.974975551,2617849.744923368,1.0970661202975684
1400,400,653514.8886123528,759236.2860634343,557671.0405689183,1.1718644883292801
1300,1000,1662328.0264938672,2071574.98616827,1574557.3667370172,1.055743068884647
2700,600,565207.4204247822,951267.9604413758,464334.92778526706,1.2172408031432085
1400,400,684900.7885007771,824555.3118596724,593198.7218484831,1.1545891170610392
2300,700,628935.4815377457,949216.6013389948,589311.7709115605,1.0672372631635956
3900,500,317979.0485223442,467283.05733759946,251717.22424122624,1.263239134631557
3900,900,505409.9345646654,713114.1707779351,461700.1611913832,1.0946713409423388
3100,1000,710259.2748609176,1075747.905706246,656366.6125577221,1.0821075619510674
1400,900,1340130.71858763,1821165.36883229,1295833.9013491715,1.0341840240422313
1400,400,695034.8674021432,784373.4192854622,585845.240520177,1.1863796431716607
200,500,5409172.092439669,4999904.754920538,4964722.171438281,1.0895216098009026
4400,800,429086.4709664731,512550.5382417727,372580.3788939341,1.151661481048161
200,500,5381768.519112415,4962861.119628382,4925703.371320136,1.0925888372506785
1400,400,617662.7771177001,751259.5061383755,546008.0773851473,1.1312337723568298
800,1000,2604518.904487114,2948996.419722974,2511963.826657015,1.0368457048815363
1300,1000,1608576.643709124,2092651.7967220095,1511811.4301999528,1.0640061396389715
1400,400,638297.4423326497,757546.7045527104,553995.8640610744,1.1521700498873788
1400,400,683207.5815526231,802977.5047755905,570906.6919385077,1.1967062064604619
600,800,2935737.400875741,3024921.2862864174,2678568.395396845,1.0960098707656092
1400,900,1326185.3469085267,1655205.0820813454,1272984.8441264993,1.0417919372940632
3900,900,561836.1751923665,801827.8124961217,474756.6673972465,1.1834192414242752
1400,400,696343.4265516088,828798.0338946447,596368.1369428282,1.1676402265910544
3900,500,375604.0956483878,489840.712892506,288145.1780149138,1.3035237939291398
800,1000,2653913.157742451,2934523.6811733474,2543420.6236611735,1.0434424935668827
200,500,5570702.561412273,5210324.772492691,5165103.570665399,1.0785267875460285
3100,1000,710834.5796482662,1156976.3866160135,664969.4571677675,1.0689732768717635
2700,600,510738.1785276626,767633.145080945,464532.22693979624,1.09946769870469
1800,1000,1225635.268662428,1599394.0673794814,1137180.320421179,1.0777844521689293
4200,100,79650.7462594389,79105.42308073513,48308.91139879065,1.648779571990787
2300,700,677170.784594773,952562.5571381388,598246.972023061,1.131925135040499
200,500,5802680.121385438,5162644.296603689,5117911.784387422,1.1337983861087553
4200,100,107267.82405347601,91219.00095245459,82739.16147748545,1.2964577128650883
3200,900,617416.0428364557,967722.9713242198,566927.3318402625,1.0890567594127194
3100,800,577391.1552605738,949546.204733374,529885.3790571559,1.089652928880481
4200,100,88157.63465477023,74006.96180563777,54290.25884700422,1.623820488740124
3600,1000,629380.7844853268,970809.5589623131,545931.905349983,1.1528558384618441
4200,100,103530.53167898381,98099.45369313133,70156.3045836674,1.4757124437122366
1300,1000,1575651.8607475343,2134921.4462361964,1518164.5386384798,1.037866331774954
200,500,5558970.903023008,4958987.3055073265,4908485.872703912,1.132522543038464
1400,900,1357651.7438166956,1728931.9585984754,1261592.142156054,1.0761415662406364
4200,100,82973.6177513781,73167.74042943023,49719.961742841224,1.6688190184161757
600,800,2861261.716184555,2985401.1221146835,2667644.0200288277,1.0725800349304608
800,1000,2742935.9083002373,3026050.6253989358,2576756.646525099,1.0644916399067954
2900,900,672242.5390554041,984120.6541502833,620907.1133263429,1.0826781085725456
3900,900,531844.6763686197,729412.2004136922,466095.7969870789,1.1410630171019616
4200,100,112282.93650778463,96692.42151336114,67742.26274582943,1.6575020077063687
1200,600,1099114.8052344245,1295324.0215540389,1013440.8039532973,1.0845377460103485
200,500,5566713.195681658,5156835.516338656,5033209.689972146,1.1059966777804688
4200,100,126736.9065672814,129758.42764282998,96621.71431835281,1.311681410968387
2700,600,515660.8743209976,709242.1584395985,455570.35330830223,1.1319017371879547
4400,800,412673.6366525562,474954.2098553312,362630.4427357105,1.1380005317240225
4200,100,91529.99389530328,82009.18739723302,50459.111537190256,1.8139438271290655
4200,100,89041.79920833762,83088.5107200244,54138.05797390288,1.6447172754379182
3100,1000,661082.0914189138,1032208.5893652972,617040.8754738532,1.071374875953298
1300,1000,1548061.934243885,2023324.1206370506,1486570.34921987,1.0413647326251898
1400,900,1391081.5764232012,1696817.2428157462,1286618.7089731158,1.0811917833321887
800,1000,2545205.1964190286,2712255.9018387734,2391033.392461181,1.0644791513342908
4200,100,117221.25968732148,107380.29269873127,100419.32952364009,1.1673176891678607
2900,900,732964.574181504,1083539.7814274398,638465.8630514694,1.1480090269484253
2200,700,692054.4650941726,1066787.0173136008,647837.0226009625,1.0682539604107282
1200,600,1093010.6706314622,1411896.3736476118,1019286.7962367709,1.0723288819857977
600,800,2881406.8861512723,3097486.2453302797,2732256.1118888496,1.0545888702063557
3900,900,525750.0677585514,755013.2726786135,465171.1440740616,1.1302293241019372
2200,400,415663.1551484567,585423.7241984309,359331.52676733746,1.1567678430220047
3100,800,593124.6209624477,896347.1748079874,528126.9199088641,1.1230721226344607
1800,1000,1174546.2609923934,1750014.9371549266,1091863.810699966,1.0757259737727014
800,800,2158603.318119389,2377159.628306372,2042065.0473440746,1.0570688337900327
1400,900,1315387.0848673428,1661220.5132937443,1252118.641765147,1.050529112012105
2700,600,491417.4508768344,724461.9458533206,449166.7434181118,1.0940646387513
1300,1000,1656383.0341115694,2076481.8988286543,1551977.462538233,1.0672726080716293
2200,700,698347.4604829451,995168.809466652,642728.8780522009,1.086535060629759
3200,900,618252.0266105288,960424.5283246853,556930.8693053434,1.1101055098304589
4900,1000,483572.1120250128,547890.9559059367,417739.7095424739,1.1575919190316892
2900,900,686314.7189150441,1123531.7300425158,626818.4856033131,1.0949178026465922
2200,400,416242.5278924305,568167.3476217929,346037.581400497,1.2028824331964096
1200,600,1088730.1453205885,1349142.1189071932,965081.2587933675,1.1281227724614795
600,800,2790164.342987433,2939865.4095944203,2659289.91339521,1.0492140510641546
2200,700,711833.3617335872,1024399.2926254498,643043.4830855058,1.1069754697116407
4400,800,413781.22289319435,497031.1134301363,367288.9990861283,1.1265821299378578
1400,900,1348215.5480253508,1727176.2459290645,1271950.7723467506,1.0599589051216909
3600,1000,619959.3978037088,1042064.9370740445,548226.0833972287,1.1308462267281512
3900,900,522982.65780813474,710798.2265460043,456968.91840438434,1.1444600206820479
2700,600,508440.9200622796,794075.7204134841,442394.7509741563,1.1492923886250666
1300,1000,1617798.0617607045,2016277.2330873334,1550148.9404405733,1.0436404009674738
2200,400,425480.51266177354,577500.5511029813,359445.2240150747,1.1837144695068458
800,800,2169504.825489365,2372665.8634696873,2053305.8438464794,1.0565911707654856
1200,600,1161547.2254201171,1508881.9417692896,1044753.5875168508,1.1117906071812198
2200,700,674973.948536528,981398.0031670518,626368.5893563175,1.0775986535821653
2900,900,674784.5776598287,1150511.2502649454,625574.9868582208,1.0786629769977691
700,500,1616315.9331229804,1662525.5432057811,1459274.090875474,1.1076164123172303
1400,900,1422464.2124585682,1803655.8104943084,1300312.186577912,1.093940537619761
3100,800,553900.0049709093,910733.2162479112,501728.6420929929,1.1039832261923104
600,800,2854709.9987952816,2921272.366357767,2693452.659964941,1.059870121805831
2200,400,418872.8642403242,571581.8378364762,354881.5712711298,1.1803173175208497
700,500,1621363.470715617,1620228.5251386228,1426432.1914882888,1.1366565339667103
4900,1000,512987.80455984036,564990.430241214,401092.8284203957,1.2789752601165052
1300,1000,1635307.5600120453,2117336.3485134533,1545823.8933273938,1.0578873616010924
3900,900,526830.8595729083,730080.1542466128,452879.2305175579,1.163292162837402
2200,700,712063.379289852,1108294.5892854396,654442.2344418236,1.0880461892823494
1200,600,1133964.759131518,1345928.483384591,1045197.5106145416,1.0849286834454706
500,900,3824537.253652281,3845610.089175049,3601261.257292789,1.0619993886606653
2700,600,530619.6015094655,781046.0422148055,449121.04127432936,1.1814623514496077
1800,1000,1147035.12858857,1697084.092671272,1096452.1667944575,1.0461333046036974
2900,900,679890.9917902559,1016113.675976567,614544.4075093444,1.106333380439912
700,500,1565853.3512161993,1572548.7706493465,1395654.3892945878,1.12194921839327
800,800,2160562.528418719,2412961.409475813,2046491.8146468485,1.0557396384170512
2200,400,448123.8540137361,576950.5220812844,377490.095721762,1.1871142027101989
3200,900,605124.0951348211,960280.4231900716,551946.5621932737,1.096345437373929
2200,700,692935.7625525276,1002944.3840072801,651555.5791487622,1.063509828981631
500,900,3909968.538140557,4032509.198337327,3703102.005698523,1.0558630391827437
1300,1000,1637786.999831135,2017510.027340918,1565181.9222530297,1.0463876285215412
1200,600,1139145.3669431268,1273606.8363778358,1025033.2949436799,1.111325234567836
700,500,1623562.9513603512,1770967.250997262,1489679.505004374,1.0898739936383726
3900,900,517857.8392002125,666033.9067787172,461863.1262980416,1.1212365952462664
4900,1000,485875.80851431895,526676.7817339668,402778.3469857191,1.2063106474081293
2200,700,720817.9450345449,1103146.3551664206,658662.2328543931,1.0943665950160715
500,900,3865000.9351800135,3971991.869932935,3635547.2164992155,1.063113942693267
2200,400,439766.1459664851,546452.1067269264,372810.6076037489,1.1795966557740802
800,900,2372048.842471359,2586854.146781587,2250788.2858079933,1.0538747057766187
2700,600,466853.3940977509,662762.4439422219,431527.3061418128,1.0818629260608803
3100,800,567833.1837452921,858178.2250008425,506680.5957916196,1.1206925792335305
700,500,1521766.653152872,1642132.5796688024,1418492.0489823662,1.0728059098001963
800,800,2057666.9527370231,2317263.262418176,1944198.4881103474,1.0583625927705358
2900,900,669371.9282003449,1076165.3338569086,609044.482420164,1.0990526103125626
1200,600,1071156.0370846533,1329425.9349505373,1010625.1726907515,1.0598944752511366
2200,400,409595.94281663164,572290.2650934282,347459.6856087301,1.1788301198138778
3600,1000,632992.3328423111,927217.5051692754,536817.0705516197,1.1791583531273775
1300,1000,1665744.1542307567,2123325.3292777035,1585696.3978615995,1.050481136538562
2200,700,650107.0931328869,958933.3696209766,597384.9016159798,1.0882549782799813
500,900,3818009.481246159,3933058.2198615377,3628334.9237776804,1.052275923103316
3900,900,494015.72695652844,646898.4518860012,449478.4867874886,1.0990864779477127
700,500,1538651.5676421577,1594353.878056814,1407343.8203771817,1.0933018252993674
4900,1000,497262.8513037023,555970.5446873518,394396.2150991492,1.2608205461066428
2200,700,664868.0238181304,944790.2980875133,616098.6695893587,1.0791583501734834
2200,400,420763.9783335054,611006.524298995,352542.8225843201,1.1935116853297116
500,900,3738349.9417019226,3873103.9235226247,3564357.563554198,1.0488145128667248
700,500,1601142.5121833873,1678720.8996369736,1475743.877332971,1.0849731696512557
800,900,2452142.2788107605,2693165.6507869954,2314438.753561577,1.0594975887943798
1200,600,1096517.4603239996,1336271.7853266357,995388.1896918517,1.1015978205080523
1800,1000,1139014.1619809144,1615533.6399297013,1073634.1411032395,1.0608959964802274
1300,1000,1533900.2532591007,1886109.897176107,1471405.164591496,1.0424730659994352
2900,900,679204.7224438562,1001843.5010770633,621126.2732973662,1.0935050595077382
800,800,2138632.595106542,2282279.701826203,1963387.3086925258,1.089256605478782
500,900,3791347.885542848,3794193.0975145553,3532457.9980369518,1.0732888792024606
2200,700,708605.5318025312,937751.8710705324,625440.0162059275,1.1329712097750095
3900,900,528189.2343534468,701309.1345890956,456597.71315011557,1.1567934291860853
3200,900,630473.0510770376,930866.827039087,562895.6851757382,1.1200530891975153
4900,1000,508238.4419075202,580112.7721612412,411749.1227142251,1.2343400723169569
700,500,1624458.8881988474,1656152.2195627058,1462260.5098249777,1.1109230381891964
2200,400,439461.3416695685,556167.7338901357,363304.2585063231,1.2096234254901252
2900,900,648548.4921558511,968723.3223434222,604471.0684383468,1.072918996489573
3100,800,603748.4992768287,961557.8354829561,518432.59265745385,1.1645650906746636
500,900,3841415.1660167538,3906844.1882466553,3602532.3851247244,1.066309683121352
1200,600,1153404.6763136194,1301298.3162689,1010522.3428672411,1.1413945317042333
700,500,1570067.3637535742,1609992.4110642157,1402424.5350582604,1.1195378606866353
2200,400,444383.2657000586,620499.3155268918,379506.9962363452,1.1709488101855978
800,900,2408820.5508093736,2674834.3703339277,2272217.0103120096,1.0601190554763984
800,800,2155122.059461729,2398630.0228482857,2008926.2965476336,1.0727730843910674
500,900,3729989.4247433078,3722320.876961207,3505932.1969424114,1.0639080322193055
3900,900,535951.3042287477,765829.2302169543,466778.733643353,1.1481913497761163
4900,1000,489194.73360265617,563376.4973375103,411264.0046066827,1.1894907604921647
2900,900,677511.6688373686,1050664.9720648627,614045.2004432589,1.103357974866175
700,500,1614830.1452568749,1750650.252145353,1438059.9114206133,1.122922718610267
500,900,3833458.376300978,3890816.7648061546,3561462.162570901,1.0763720633027116
1200,600,1036393.2279809875,1224565.6445784257,970936.4388190788,1.0674161423393707
500,900,3857193.7121181292,3970772.000899021,3640874.122418153,1.0594141907757864
3600,1000,650873.5913837078,936882.4577309723,560436.3059165841,1.1613694268418515
1800,1000,1196218.7859107046,1747818.0031477285,1120872.6118331682,1.0672209966432396
2900,900,703213.0839215642,1074800.4525644283,627736.9176583022,1.120235347229245
800,800,2134481.934684569,2364811.55310928,2000733.0150216208,1.0668499588194693
3100,800,597384.8235176862,921641.4541488905,516318.19742493436,1.1570090430611597
3200,900,596977.5028058863,851748.872857368,547801.9057722518,1.0897689411363225
800,900,2385323.495802766,2769674.1940119616,2267709.32736105,1.0518647460777455
4900,1000,491053.8080008846,550737.3246970687,410116.54312767595,1.1973518655354791
800,800,2160067.9772693818,2439883.0125170415,2049192.0839166373,1.054107125546194
4900,1000,471739.3332104641,537568.6531685357,415252.34672019153,1.1360305051528945
800,900,2304703.390923303,2575504.9191937777,2227723.4772213735,1.0345554169936504
3100,800,570698.7452777325,956706.6040022842,528823.7635913902,1.0791851360876024
1800,1000,1171713.1353602759,1654392.8862229395,1119552.012540414,1.0465910669942893
3600,1000,620175.3269121591,899441.8183588478,559776.006270207,1.1078990881449053
800,800,2118887.7909787484,2295380.0967237703,1994467.4350464076,1.062382746264015
3200,900,614486.6026923611,945657.2848982703,556478.4629017033,1.1042414822097155
4900,1000,490897.77420776646,544539.3851650518,420694.96269797534,1.1668734302392658
800,900,2378232.5092210025,2605547.7035996374,2207786.2487730947,1.0772023381079703
800,800,2099983.6721685557,2318107.6871665833,2020089.4949737056,1.0395498206359863
3100,800,557158.1885437839,885830.2605567452,514701.2735603633,1.082488459159488
4900,1000,433836.1163019469,513800.73224948044,390372.79876917246,1.1113379765952247
1800,1000,1189441.1362739864,1598048.8286098,1116428.3674031177,1.0653985253354865
3200,900,625080.7493354145,1014459.2826781104,568886.5816278365,1.0987792110455157
800,900,2363670.272976302,2578870.1486753216,2251582.7407029527,1.0497816625820977
3600,1000,630067.9922635783,894810.739417056,558214.1837015589,1.128720857799692
3100,800,567922.8266766799,829488.8874081519,521313.4180577305,1.0894076519123623
800,900,2340030.945653234,2505089.066325154,2191207.623089007,1.0679184030742037
1800,1000,1189088.4504800008,1600672.1829635983,1130409.1660716326,1.0519097740619787
800,900,2356025.728117584,2683157.0578157883,2225913.8516068133,1.05845323996562
3600,1000,620169.8108999957,895457.6699225237,565204.5830358163,1.0972483760994138
800,900,2419462.344532824,2698767.033774815,2275546.326511346,1.0632446003602647
1800,1000,1193559.139733355,1755649.1937325126,1145225.1762333773,1.0422047685494893
3600,1000,622011.9091795321,996089.8848541257,572612.5881166887,1.0862700577808058
1800,1000,1129574.1417308107,1478678.5948655135,1062681.507760525,1.06294701985664
3600,1000,582150.4263884948,837213.7689375415,531340.7538802625,1.095625400719182
