P,n,Paper,Min Time,Time opt,mtpa
1800,600,699577.8610538408,1087304.8372916572,643387.505862245,1.087335166877839
2900,200,165732.07972573274,270605.4937028887,122667.42726123251,1.3510683595963071
3800,400,258042.02328794458,326889.93912226334,201160.87061558058,1.2827644983753532
100,800,16913926.80185569,16426446.750771862,16426446.75077184,1.0296765367751213
4400,900,469800.55152738234,557018.4941651362,405040.6322220679,1.1598849946239693
2900,200,169354.2668907785,227723.01847060974,133312.76758512002,1.2703529448718858
5000,300,177540.6826554408,204542.09125500612,144863.04739585196,1.2255760585395812
3500,900,602274.186192964,900218.7688559897,518333.5605396686,1.1619432582484137
2900,200,159858.71818610604,208144.21456943525,136167.13183552006,1.1739890238651989
1300,600,986871.9863818558,1292285.826598048,940880.1196031732,1.0488817499917844
3800,400,240086.5769351484,340965.9117880945,204103.73939092216,1.1762968069649518
2800,900,686544.5245087408,1032384.5100934987,626059.3208825735,1.0966125758512781
4500,600,333350.69122714206,370488.61172428227,271809.8123298056,1.2264115425776634
3400,900,612962.1056507622,979294.2725031478,533578.6652614236,1.148775514385391
5000,300,165449.45272022588,200192.2719468379,119734.6411370657,1.3818010489614976
100,800,16619696.095116725,16371934.51717478,16371934.517174788,1.0151333110746337
2900,200,188306.15521263145,260485.3340888065,149419.2515043904,1.2602536374444253
1800,600,763794.2968833842,1088437.7627003214,696502.3916779006,1.09661403321728
2800,1000,806307.9375420375,1330448.0395480935,720560.9647498939,1.1190003025238902
2900,200,154566.23797692856,222511.28057604833,138312.80073552427,1.1175121691916527
1300,600,952429.2210447559,1309260.3119838706,890844.2388861855,1.0691310326433379
5000,300,162140.82753606327,178835.5906884193,123414.4751336362,1.313791006772044
3800,400,263101.58472306124,378365.96733792813,210334.0443983976,1.2508749378903004
3400,1000,656436.8545562458,1006784.1662984513,592704.0066390428,1.1075289642103203
2900,200,189803.82423267947,290170.190375804,146690.63903063358,1.2939054972215542
1400,900,1334070.0915392532,1718820.759548256,1286164.7347474247,1.0372466726054623
4400,1000,527091.5067325938,620338.4203661857,468501.2084591089,1.1250590120486288
4500,600,345882.7499993037,379103.52316655003,277514.5116622374,1.246359146869686
2100,1000,1038457.3030407538,1532005.5144051402,974725.9889324391,1.06538382564121
5000,300,162087.78565302072,186991.57998098107,120898.29228647175,1.340695410890911
1300,600,1016550.0284733946,1373345.5949310798,964387.9269386316,1.0540882979532389
100,800,15872619.255639385,15553587.90488279,15553587.90488278,1.0205117528320558
3800,400,264927.09190855816,387106.03875666304,219714.5767684104,1.2057784048975682
4400,900,469401.90955075773,571595.5916562229,401415.6815951081,1.169366148540815
100,100,2150578.9357878687,2028974.2787492091,2028974.2787492075,1.0599340555039596
100,100,2229075.7383129383,1981118.9335205841,1981118.9335205844,1.1251599793414309
100,100,2335972.323154389,2034863.880877838,2034863.8808778382,1.1479747343820623
100,100,2196801.423819913,2035571.994544867,2035571.9945448677,1.0792059576900863
100,100,2294858.5338475746,2088238.3931993323,2088238.3931993314,1.0989447092444682
100,100,2112866.808128816,1844771.6761047787,1844771.6761047777,1.1453269992686137
100,100,2272318.9140290213,2036711.4899757819,2036711.4899757812,1.115680313688436
3500,900,569339.2218255082,831739.1997617938,509193.9376505997,1.1181186179325238
100,100,2285268.1448217365,1988720.6496210187,1988720.6496210184,1.149114706108789
100,100,2190323.4771201857,1886907.7568692486,1886907.7568692472,1.1608005050307098
5000,300,158321.69405658622,180665.82807305316,123747.85279977255,1.2793894235300802
1800,600,727790.9225735749,979991.7476058326,696798.3404096944,1.04447855335829
100,100,2332152.545631803,2132847.444469226,2132847.444469226,1.0934455493661317
3400,900,573682.1407122358,851562.6853872177,524170.22993444087,1.0944576932268502
1300,600,998946.1810554824,1261957.1070098265,964797.7021057307,1.0353944447371926
100,800,15967151.645142833,15707098.469540238,15707098.469540207,1.0165564108550622
2700,700,582698.8276883803,904125.2888639709,527867.2036007843,1.1038738980439937
3400,300,224067.35986455757,319353.1467376933,184758.68613219858,1.2127568373388022
4500,600,401887.5433695682,452132.19154636085,314954.4837664354,1.2760178504637538
4500,400,201632.37652572145,241152.2472275599,175673.19086403167,1.1477697623297671
1300,600,1002268.7990887628,1198326.6006454534,946184.5799480123,1.0592740785775985
3400,300,225229.24327666263,337936.0630454553,175423.49074919705,1.2839172354555004
2800,1000,778115.2966025915,1183844.7672640916,719712.0080616948,1.081148136875174
1800,600,717843.286669363,955472.3456310119,683355.5299624533,1.0504682485101198
2800,900,709050.3942139711,1081685.7332055694,635975.3861733753,1.114902258215186
100,800,16462703.030422984,16071410.372381106,16071410.372381069,1.024347126292933
3400,300,222927.44852276985,310801.8566687491,185906.64337269965,1.1991365369114437
1400,900,1383261.3181228768,1839696.7115891937,1322536.4306066153,1.0459154743196062
4500,400,213727.4923700928,242381.27578412826,169173.92868468742,1.2633595142691636
1300,600,975273.2751731648,1260410.665693906,932884.7747914629,1.0454380878830158
4400,900,474831.6050499226,562411.5830019244,409378.6801278096,1.1598835701499608
4500,600,339926.27841346303,387504.6024349192,278719.33616387774,1.2196006315600494
4400,1000,478312.99233753217,583540.2014658047,434733.34408385115,1.1002445495537498
2700,700,578653.2695403664,855326.9457423157,523705.0117462377,1.1049221538111877
3400,300,221442.46511329617,335848.9973496281,175061.14943294384,1.2649435116277379
100,800,16581293.636829946,16005864.12017297,16005864.120172966,1.0359511684178138
4500,400,238059.02332454338,253711.05615026492,175728.77618514767,1.3546957333483312
3500,900,577862.9635998069,867397.3269315243,504636.8568624217,1.1451065369911115
2100,1000,1024810.5026591581,1530046.2226091044,935883.2663142566,1.0950195815500787
3400,900,594484.046949671,867586.8914680227,519479.1173583752,1.1443848791703244
1300,600,970553.9223205541,1269380.4362115476,918819.8674078631,1.0563048936443233
1800,600,710594.5059255533,981260.5895136892,673750.1151271677,1.054685542860993
3400,300,223655.38526046692,337136.1044060305,178033.5656390913,1.256254035342189
3400,1000,677791.5090449484,977897.7357316619,591050.3121545918,1.1467577211390916
4500,400,215932.10116468894,257973.60708771864,173497.6570658857,1.244582231347878
4500,600,313671.2041380504,392808.93969930476,273342.2119849813,1.14754030071025
3400,300,209808.20810419694,340792.07406431204,160719.3643175515,1.3054320429593975
1300,600,990804.5033187786,1241107.054315753,932789.8549543764,1.0621947677242263
2700,700,577801.2629945055,881802.0845089379,523961.35658818984,1.1027554908951642
2800,1000,788685.3495969647,1197997.213409113,717703.9504734329,1.0989006666003565
100,800,16558915.558623867,16393536.671333121,16393536.671333099,1.0100880542500608
3400,300,207855.30625679344,313015.95483974816,176080.3546133319,1.1804571084221096
1400,900,1361078.4244961787,1761230.5351417589,1298409.7201782912,1.0482657387294376
4500,400,247164.11886315254,284081.4209248389,184550.71346397253,1.339274794575114
1800,600,729562.359657862,1000933.9458917573,663592.1264612345,1.0994138275094216
4400,900,439475.1475256425,527413.9022943723,398401.3860161831,1.1030964322694172
2800,900,715945.967872987,1121001.8833933207,650156.093288956,1.101190891330755
1300,600,923759.2760801346,1151193.7348994315,896249.0204483804,1.030694879440974
3400,300,209956.08262638762,295346.1404725999,178406.2048233847,1.1768429401557872
4200,1000,555802.5421322531,660047.2792188843,487362.99446621956,1.140428281267008
3400,900,604299.9820783667,909650.3145045539,529784.1742830477,1.1406531403022007
4500,600,309046.40874887025,361473.6899109561,269500.04605086707,1.1467397251967035
100,800,16378056.548085181,15955739.480371244,15955739.480371261,1.0264680347929631
3500,900,581090.1357981757,797757.8921291201,514647.48358924635,1.1291032295456807
3400,300,212956.02229552064,311222.98639822565,177791.60630363494,1.1977844551999346
4500,400,222708.00115819374,267675.42620722076,182262.96371738837,1.2219048599666045
2700,700,582276.0338555458,838158.2535530623,510374.4061421846,1.1408801594438303
1800,400,466061.844199564,650182.4567577182,439182.9771600792,1.0612019783036528
3400,300,214140.56117214868,325982.59764845425,181982.13647025375,1.1767119857236725
1800,600,719661.2456894356,1023403.8189514303,673681.5619114941,1.0682513614406774
4500,400,224308.2780487529,259888.24515935133,171534.09013886217,1.3076600567687062
3100,300,233415.39542512418,343422.28608595993,202638.55898370166,1.15188045451852
4500,600,344068.6823470091,387207.95802701963,265436.8505844938,1.2962355512784585
1800,400,457263.8295764736,613465.2453357504,422934.82171171857,1.0811685538821734
2100,1000,1015307.1037270316,1591330.4404804257,939816.1429666779,1.0803252437461381
4600,700,383644.7291209488,448558.6883480622,309835.0977656777,1.2382223056314037
100,800,16373708.130732218,16160715.959789654,16160715.959789645,1.0131796246820086
2800,1000,787032.8030274293,1204421.0373659101,726691.6067603353,1.0830354936065674
4400,900,486691.4798366339,567593.1089898633,404711.609383057,1.2025636738677874
3100,300,239389.96170482525,365072.1840377373,192399.95759589353,1.244230844414358
1400,900,1357772.5426579907,1824406.1623779,1295833.9013491715,1.047798287453609
2700,700,583820.1555514709,908940.4904241597,533249.228063708,1.094835444340711
4500,400,210185.81804516783,239045.50382468017,172354.26881900092,1.2194987654520817
1800,400,470745.75753164734,648533.7279121863,439321.9404628691,1.0715279938800009
1800,600,685000.9094945018,932828.9985170859,647290.9592127192,1.0582581136737148
3100,300,237561.35842633955,374878.0746834818,203897.60886038028,1.165101247406048
4200,1000,550625.8030427954,663134.2707674723,467941.6331571283,1.1766976136058038
3400,1000,662832.4194311824,989664.9590998712,598451.9114496878,1.1075784148229046
3500,900,546341.3720793285,773273.1063719041,500847.45670605876,1.0908338751931999
3400,900,562488.3746797917,832195.3287774787,515578.26425623696,1.0909854306818507
4500,600,339717.4645324038,377354.30247103487,269472.6247645976,1.2606752349303376
3500,100,73818.473373057,91301.65963528553,57970.693678548785,1.2733757126037712
3100,300,239474.48066713696,379246.46571426623,192002.55099097066,1.24724634871335
4500,400,225682.2996798086,250008.2440836933,177615.41526975797,1.2706233821937574
3500,100,94789.94289421198,129432.30122320939,82739.16147748545,1.1456478552783704
4600,700,368289.31326707226,405412.14625658264,307392.07211192214,1.1981093420424236
1800,400,473625.7502257549,636723.8109404023,433744.14266471425,1.091947310956241
3500,100,77387.52067620473,127631.35262830646,58138.96802508109,1.331078333602685
3500,100,88259.3131063574,145762.20674484773,70156.3045836674,1.2580382280697326
3500,100,69735.2299634576,107600.8626560559,59663.95409140947,1.1688000070631963
3100,300,231238.05074277235,347551.2548033205,195262.6203783582,1.1842412556725141
2700,700,576941.9486444858,911319.9166888399,530897.138565658,1.0867301907168467
1800,400,504721.1877231417,716730.9810703434,461376.7836599313,1.0939457848732121
3500,100,97121.20091004498,109270.70706098362,67781.74556486742,1.4328518703770998
2600,700,599744.550925282,910529.3503979989,548169.7883546606,1.094085379505178
4400,900,479504.0747632481,571474.3181022553,413735.6957293356,1.1589623030180551
4500,400,233230.9294024891,269230.2454648239,185536.75371554657,1.2570605269943673
4500,600,300481.2042008658,352261.3192838353,258916.38368508767,1.1605337596802379
2800,1000,802893.61115492,1291717.4633347872,736216.1847214568,1.0905677270035705
3100,300,223803.57671664428,339293.89182097267,176272.85118699196,1.2696429155686106
3500,100,121530.28169651364,158992.37928381385,96621.71431835281,1.2577947157518978
3500,100,77209.67474537618,87898.65893914313,56820.58998917194,1.3588326830131419
3900,300,199302.53663843786,284418.0536317178,161071.67508960902,1.2373531008947405
3100,300,225567.93741055028,320204.737883717,193120.38893075113,1.1680172076053252
1600,500,674899.1866523223,955390.1083066447,638432.4147580198,1.0571192361968715
4600,700,370500.04182907625,434685.3614485492,307542.53538872016,1.2047115413182783
1400,900,1319766.4289492469,1716922.8978749758,1272984.8441264993,1.0367495222261254
3500,900,571608.4121877888,869856.070916292,508780.3089387002,1.1234876864243155
3500,100,79746.35183607566,127829.05137621684,54138.05797390288,1.4730183316608287
3400,900,591054.2578040934,888303.8944587029,523744.4356721914,1.1285165388831564
2700,700,595480.8930200753,887757.6617998338,536687.7452887647,1.1095481464732848
1800,400,486885.91282205406,628262.4813324851,455657.4092934709,1.0685350504384536
3900,300,204854.42998390805,253262.43680068117,152933.29962750513,1.3395017990383102
3100,300,222062.6544390541,349469.8021719055,195671.32141919612,1.134875835806917
2100,1000,1001911.1022869261,1467780.9502507544,920257.835231348,1.088728684429023
4200,1000,555606.6394444077,639218.9519158995,469908.07148333895,1.1823730494574134
3500,100,111264.24664479315,156520.2346653392,100482.34120613769,1.1073014950610733
2200,700,699252.2236611098,1015663.0256402651,647837.0226009625,1.0793644068900592
1600,500,655290.9927878294,896217.8427904721,624064.0837761264,1.050037984597276
2700,200,159887.32099220602,224360.14874153715,149508.5640920975,1.0694191464089988
1800,400,455703.26325163833,630277.1839553092,424672.9490773368,1.0730687326370076
3900,300,200702.3889595563,260621.24747459745,162072.45832491765,1.2383497543869828
3100,300,235769.61125563006,310309.156275667,194997.24562334153,1.2090920079509473
2700,200,195774.57870340085,268250.0277444229,159055.54690999506,1.2308566567262444
2600,700,597095.3638126567,867483.851555401,543847.512198016,1.0979095250421096
1600,500,652821.6399398323,900969.2774573945,610598.7953163821,1.0691498983413035
3100,300,227925.0959192982,347681.1421842053,199593.3109673751,1.1419475673538686
3900,300,207329.82374302796,282180.91056145204,152617.41232615616,1.3584939004203975
2700,700,536408.9438566128,854496.9934954502,486758.067983391,1.1020031903711887
4600,700,354484.9681417494,413317.7164401967,299567.586213891,1.1833221765476571
2200,700,695223.4942789545,1045876.8536996634,642728.8780522009,1.0816745878695218
2700,200,207832.53368239923,295312.8829737886,150436.69792990264,1.381528154647749
3400,1000,678197.2377165587,1016875.5932406812,606295.6815353174,1.118591569049553
2800,1000,734283.6755448438,1038967.8276019929,683152.3978460518,1.0748460780639963
1800,400,458547.6240367586,687054.9839738739,430885.67204750236,1.0641978923499844
3900,300,196002.51134219163,279416.6130540147,155208.7495315155,1.2628315860659187
1600,500,689928.1901080459,1012766.5521797278,651734.7834394136,1.0586026826235566
3400,900,589622.2051289952,948193.5956517158,535422.6650614932,1.1012275788909258
3500,400,251667.8572028035,416235.68517929746,225865.53111089783,1.114237555261307
2700,200,186934.19435482423,358007.2862071526,154441.1569389403,1.2103910515817384
200,600,6298965.359021307,6124762.532992426,6080644.823719784,1.03590417490755
3500,900,578881.7177197092,923126.7993148227,520124.87463116477,1.1129668007710851
1400,900,1319087.898564071,1690818.4197638284,1261592.142156054,1.0455739652196605
5000,200,91517.80533535886,105620.34655761471,80734.62460973267,1.1335632732269652
2700,200,178102.81096829267,289495.0603162724,131753.90335465714,1.3517839428929315
1800,400,476914.6521055034,642702.8300416117,444038.5381743949,1.0740388752432937
3900,300,195162.81335579447,259674.44596515113,144863.04739585196,1.347222889923706
1600,500,659372.1346073102,972929.5648971295,620590.2714297852,1.062491896768177
200,600,6205291.344910103,6177834.8071005605,6115720.777420626,1.0146459543771478
5000,200,136764.39068397932,155969.07344308303,115155.9162563489,1.18764536925335
2700,200,180788.6165279923,243159.58622283503,143187.78740624,1.2625980176303337
3500,400,250981.99369048572,405892.627011728,217509.33688031242,1.1538906664434
2700,700,548133.9117874516,795565.036786123,502006.3233691071,1.0918864688969836
4600,700,382078.81252108864,426915.0698389001,312994.1121243504,1.2207220446667424
3900,300,203920.55361077044,263858.008085199,153505.95017572524,1.3284211678917548
4200,1000,551440.8993473193,642210.9746094784,460128.917615674,1.1984486917379842
5000,200,160883.12648408217,172940.8784334785,137320.72161632078,1.1715866665308943
200,600,5984342.527623039,5869102.956302022,5790487.552760205,1.0334781783220355
2600,700,606799.8317982669,907427.9217414544,544113.7164569664,1.1152077469200472
2200,700,686853.3451172754,1036217.5234378917,643043.4830855058,1.068128926245481
2100,1000,1045608.2021392004,1605587.0599800677,960747.9529998585,1.0883272755090163
1600,500,648935.2844447615,842830.8661363547,615712.921415017,1.053957553714146
2700,200,173434.12684518678,204025.06165700938,146253.5860455586,1.185845294700407
1800,400,506407.68310873484,699852.7479121545,463841.88428886636,1.0917679068269734
200,600,6508963.116700531,6376944.850307257,6268521.525101105,1.0383569858756365
5000,200,160316.2507933758,175707.10817669594,153927.2635835206,1.0415065340675569
3900,300,197334.22063214093,263447.3386489514,155533.6144614123,1.2687560905433681
3500,400,265888.73197911045,399592.7661133469,225936.9979523327,1.1768268782397764
5000,200,133190.90535382234,132665.3592979,112828.85828240226,1.1804684314048042
200,600,6409632.204684646,6303811.040007993,6271185.063687249,1.0220767111146285
2700,200,197201.82569343713,319427.9903281692,160487.34420841932,1.2287687023927443
1600,500,681030.4096649775,958664.7757360094,645637.9463331748,1.0548178178386354
3900,300,192082.69278076655,240294.89845481567,154997.81062368173,1.2392606837984506
2700,700,556964.6521685248,832992.7238925794,509617.7909826076,1.0929066096664846
5000,200,116515.6437400411,126597.10504470156,89579.42667687622,1.3006964663920775
200,600,6291121.39869997,6194555.121200032,6150199.769662079,1.0229133417312775
3500,400,260183.17741049858,403227.22471873066,223068.41622756733,1.1663828605169633
2200,700,667534.2652179075,989584.4006022704,626368.5893563175,1.0657211689109338
2700,200,167033.59088975404,246412.3259701078,148558.19338260015,1.124364715849579
4600,700,367205.53476372943,420056.5340028389,311613.5378537558,1.1784004549124039
5000,200,103430.46204151413,113360.22241090682,78976.93646460163,1.309628692521808
1400,900,1334210.30894463,1736844.0218862793,1286618.7089731158,1.0369896688425262
1600,500,677257.0796867061,915125.2782423646,639738.9730484277,1.0586459606478253
2700,200,192866.3913035447,306223.56691950234,157556.61229216197,1.2241085188218361
200,600,6200609.72455758,6095028.813532958,6063751.036144509,1.0225699715567627
3900,300,189301.78229138826,249026.82045801653,158651.09333304173,1.193195573471431
200,600,6156159.767483566,6064231.262766744,5972329.13815111,1.030780391549111
5000,200,138511.42990901996,154812.59808193118,115640.3076979828,1.197778116180472
2600,700,602657.5416689689,867373.4207975816,530004.1909938072,1.1370807097561435
3500,400,285215.62884983915,398297.6349332241,237279.48873939324,1.2020239522814158
3400,1000,618640.0999884823,895440.0130180322,562596.0923438073,1.099616773751827
1600,500,652767.83169157,921114.8011754083,613560.734087989,1.0639009236173813
5000,200,104202.68027921845,127702.16397087245,81435.57132645712,1.279572041823014
200,600,6168013.860120047,6123144.025288041,6063134.0572034465,1.0172979521691419
3500,400,281895.8615025701,413257.55346093676,234338.09620807075,1.2029450868811036
4200,1000,586153.332231406,703117.83949115,480373.97649992927,1.2202020944227654
2200,700,718754.3503537955,1064151.7595704864,654442.2344418236,1.0982701184724484
200,600,5970438.319741618,5854585.811677904,5825618.632914472,1.0248591086977306
5000,200,142419.3548792246,154610.7047080669,124828.15119872103,1.140923369541051
2100,1000,1026264.8328689084,1509579.066110089,959616.0107489263,1.069453637052144
1600,500,694352.3124179991,1057551.6408556048,629151.2112465183,1.103633435024785
4600,700,377258.49100941996,426732.3325985657,315012.37223470974,1.1975989651870937
3500,400,285381.237183649,385776.3869078935,218403.23095405893,1.3066713158821301
1400,900,1308457.9401458208,1632012.601149885,1252118.641765147,1.044995175777633
3500,400,259492.77977123274,397128.50516644784,221598.34562442978,1.171005040854535
2200,700,687648.7640276318,1003638.8236647126,651555.5791487622,1.0553954045271539
2600,700,597724.6706783294,940320.3746258942,553758.813758466,1.079395317650041
3500,400,266375.57117876085,382218.51714624156,228362.6767754031,1.166458437692705
4600,700,336320.2193148746,393177.6433056651,285705.8225119904,1.1771556363740543
4200,1000,548369.7868368059,665226.0023571182,479808.00537446316,1.1428942007935738
2200,700,723045.7413237955,1096029.98489298,658662.2328543931,1.0977488995997062
3500,400,286797.16743154655,411072.38223764906,238547.25477713128,1.2022656378900438
1400,900,1346770.3080496723,1783048.5669742823,1271950.7723467506,1.0588226661986921
4600,700,352596.8025558475,402410.0716568854,294655.88545578026,1.196639266208591
2600,700,595891.565831729,917632.2863798034,551316.2592797218,1.080852515777865
2100,1000,1024743.4276306804,1437969.1114112728,956938.6006312439,1.0708559848612116
2200,700,655483.8387525206,944549.3719840249,597384.9016159798,1.0972554495089815
4200,1000,572321.6645905742,673250.9285952465,478469.30031562195,1.1961512770266403
2200,700,656128.2017692653,954606.093683917,616098.6695893587,1.0649725996106874
4600,700,358211.07193894277,419137.3500815542,299123.4860115305,1.1975357626219112
2200,700,668880.0122533797,962210.5704226342,625440.0162059275,1.0694550954877653
1400,900,1358754.8879687076,1759160.1332309565,1300312.186577912,1.044945130864767
2600,700,599958.4884603611,971883.418225838,557329.581646025,1.076487787869496
4200,1000,548191.4775850086,663959.887990798,484461.0711735568,1.1315490762902198
2100,1000,1034237.8193945563,1446110.1340899204,968922.1423471136,1.0674106558130896
2600,700,548927.940535566,876299.1564911825,505479.53213659837,1.0859548322665344
2600,700,565284.2404640997,875279.988272714,521314.2588833035,1.0843444828748467
2100,1000,1060913.9769644563,1556693.9848031723,981621.5796286091,1.08077695008075
4200,1000,557019.7708578607,671010.6423482266,490810.78981430456,1.1348971587780414
2600,700,578937.063640704,878161.4462381883,529218.4752511694,1.093947189515517
2100,1000,973749.5921748006,1322553.978176525,910869.8637947357,1.069032614733903
4200,1000,501782.7102269212,613679.2543684917,455434.9318973679,1.1017659715658301
