P,n,Paper,Min Time,Time opt,mtpa
2100,500,552749.9298097439,798534.278010711,486424.69695849135,1.1363525192408401
100,400,8418234.08059708,8201833.367282477,8201833.367282476,1.0263844318244548
2100,500,530199.013015998,747839.1096551544,475477.39716276294,1.1150877332545484
100,400,7871022.270526163,7644113.083392063,7644113.083392062,1.029684174561349
600,1000,3362514.6317032613,3699398.8400249323,3275591.432099898,1.0265366427422968
3400,700,468169.5237042091,726595.7729828433,415883.39168083586,1.1257230586007616
2300,700,656741.8623344904,923240.2890663405,598246.972023061,1.0977771606826863
2600,400,348987.20122038753,533049.9154709808,304049.7534185163,1.1477963632485373
1900,700,821022.6672710925,1144400.4976981198,757775.2188273746,1.0834646566320691
100,400,7963389.647918057,7755942.096855039,7755942.096855042,1.0267469184881013
2700,500,431594.7584647919,651871.3311463632,378330.3198566043,1.1407881837976297
2100,500,517444.7667221282,746351.0720119076,465218.1297648626,1.112262686287963
3800,800,469319.1734026635,676118.7565946283,409304.9448653363,1.146624733686206
1600,1000,1284555.406112636,1812798.8874485407,1207838.4087411445,1.0635159445305675
1500,300,451261.46566121693,561957.8335662489,418786.3552329834,1.0775457701103146
100,400,8251200.222834441,7992693.6871391,7992693.687139108,1.0323428553394072
2200,900,890110.4840971191,1304927.7244298707,809423.218766114,1.0996848909943613
4500,1000,535114.9593912438,593217.2902093037,429453.6564412958,1.2460365661466695
4900,800,409460.44445114635,450647.9526507164,327987.9667832871,1.248400813197183
1500,300,429266.5294253399,550585.9963341656,397626.5790315133,1.0795720207408948
2100,500,556099.1640328458,871168.7202163822,496559.83500145806,1.1199036346369273
100,400,8594185.85278953,8349153.917199593,8349153.917199595,1.0293481157516045
1500,300,456255.11081241333,569160.9459876628,421388.3916447859,1.0827424766770004
600,1000,3365926.2196792723,3715167.572525183,3289356.500383373,1.0232780239195647
1500,300,434113.50540046894,568432.6210900624,396805.27204800607,1.0940215162966618
3400,700,471483.31473283446,687138.1502433176,416086.95964356256,1.1331364845866037
1500,300,436389.33034947014,584011.4184395575,403542.7487819403,1.0813955440078515
2100,500,509945.03957397543,749577.7613135396,472830.68299412203,1.078493968168125
2600,400,331051.9152620499,488491.9827605567,292801.0304158052,1.1306378081795847
4200,600,363320.9052509264,410457.1724697354,291224.7989247917,1.2475617000760757
1500,300,394899.82581175974,535525.5997110832,364297.2257864501,1.0840044827660829
4200,800,455437.69080093753,561710.4517252987,390322.3016984071,1.1668246698156735
1500,300,423489.9823694665,534967.7402680381,399115.47045688564,1.061071328266675
2700,500,416330.57436955423,632924.3704388023,369815.7533488156,1.1257783655767233
2100,500,518900.2543586686,721504.4297908128,469114.6067923939,1.1061268330711076
4900,800,410758.9542583458,469342.0589547523,326650.2881667952,1.2574884184660593
600,1000,3261697.21843542,3625120.2412086893,3220902.4233097183,1.0126656414148003
1500,300,423159.3212853436,586075.0271725738,404387.397599672,1.046420644651877
3400,700,467026.24634001777,656124.5236022414,405297.32252467604,1.1523052840093297
4500,1000,552758.9682282289,628380.5749191813,448349.04473326734,1.2328764267961745
1500,300,425442.36661800236,550508.0698097892,402994.3076215725,1.0557031664514465
1900,700,818810.1481031752,1114563.551002556,754432.7758564614,1.0853321519251733
2100,500,534760.2776833362,808178.0868224392,491914.62577765697,1.0870997723191202
2600,400,332917.1177340344,524455.8610901713,304145.9587819863,1.0945965518242227
1500,300,440946.603997676,554675.1366900336,412492.8426659085,1.0689800122297228
600,1000,3442478.55507977,3804131.963330827,3362617.8354995046,1.0237495675949753
2200,700,706252.1894635699,1034978.6083033378,647837.0226009625,1.0901695408330938
3800,900,546207.6657695028,732923.3599935375,464797.10500486207,1.1751528998094536
2100,500,538374.0285185999,753713.4597663876,487420.16994165926,1.104537854030619
3400,700,484851.23196362425,772851.4139113749,423462.6222858858,1.1449681895095196
4900,800,399030.2067272808,445878.3907853017,334561.97288434894,1.1926944454778703
2700,500,422512.2865562498,604329.8932421806,361836.3231504487,1.1676889784792903
2100,500,514431.9253487101,810049.7218351084,467474.84501942014,1.100448357445499
4200,600,365657.15157681465,417110.8325487799,277514.5116622374,1.3176145254049112
1700,900,1125723.9679296196,1472196.7400124748,1059194.4874390557,1.0628113923170242
2200,900,908175.070274871,1348285.372385078,827471.3914586712,1.0975304761581364
2600,400,332354.3540961607,490795.2101140685,300284.4064601868,1.1067985781014102
3800,800,476142.2867681824,684192.1344447164,413344.69656684756,1.1519254770241838
1600,1000,1368210.0502599536,1812182.2358330558,1260981.6883123142,1.0850356218028454
600,1000,3426591.61500505,3736282.9147741636,3358656.037621242,1.0202270124189088
2100,500,560294.1984517999,854313.8771851641,479353.30380687106,1.168854358574609
4500,1000,542068.2002498332,602783.1238039826,447820.8050161656,1.2104578308510374
1900,700,831121.7113907925,1203903.2025081553,762661.5327787709,1.08976482445966
3400,700,469226.04852803017,691619.7870484818,421594.7865080226,1.1129787737996641
2800,500,424444.8372554698,656276.1337817798,364818.52271886845,1.163441028411131
4900,800,382763.443274374,431319.42992142914,325627.3363341074,1.1754647124639517
1700,900,1168916.9458788575,1580928.2714046945,1089147.6487348597,1.073240113254302
2700,500,443250.3204989403,749061.05298505,386213.205001134,1.1476829760329887
1600,500,701020.851821076,934840.7450230272,638432.4147580198,1.098034554036199
600,1000,3427960.268332916,3741403.5295539284,3349285.1022093534,1.0234901370658664
2600,400,355991.14060691994,558875.2552828846,319414.6963799524,1.1145108369824626
2200,700,695998.764902264,1006604.4181916616,642728.8780522009,1.082880805062779
2800,500,426224.0479397116,629218.6365082028,356608.0478720722,1.1952171311978161
4200,800,435458.9886665424,517582.7533026651,379898.5590564586,1.1462506984708691
3400,700,482520.9499692187,722559.9438660436,426193.20949401904,1.1321648004248415
2800,500,397384.0076369503,588596.255570603,348913.59732364694,1.1389180894212698
4200,600,412955.9046131094,489485.7898281884,314954.4837664354,1.3111605831887445
4500,1000,535828.1680730515,612921.1114702115,446571.34696124715,1.199871356994048
2600,400,351001.0428023822,492260.2431385127,315455.1295108645,1.1126813608852522
4900,800,396618.56243340677,442180.1931843372,329810.52979162545,1.2025648868275693
600,1000,3431634.210217984,3732181.671395016,3391227.4982148977,1.0119150696980241
1700,900,1148758.0556529495,1610589.9012846085,1069278.5930880045,1.0743299857293633
1600,500,669203.4869294417,897260.594656413,624064.0837761264,1.072331358792807
1100,300,611714.060223849,725990.5099804943,571072.302590432,1.0711674466596657
3400,700,435978.81916584267,688765.2495752051,386543.17163386935,1.127891659094675
2800,500,424219.6228609877,689951.6985372257,372419.8762510935,1.1390896402504835
1100,300,580723.4877387637,700757.3137466752,542218.0623157,1.0710146490853054
1900,700,753298.3703490207,1090309.6649421856,691708.833450082,1.089039685371292
1100,300,603289.6455140978,732459.5203243946,574620.5340610717,1.049892250195812
2700,500,406691.9500519009,673928.1877963402,367757.19788431714,1.1058708093045433
1100,300,579381.5751379309,700418.8724911242,541098.098247281,1.070751453414191
600,1000,3483222.3060048367,3796286.817642108,3435675.528700132,1.013839134955417
2800,500,404312.203958031,653901.829102395,354623.01224559156,1.140118351028014
1100,300,582808.2172282638,718572.2686575267,550285.5665208277,1.059101406044611
1700,900,1137338.093365394,1604372.0179927282,1067157.3305228471,1.0657642137998173
1100,300,520359.3721842329,633546.7717199398,496768.9442542501,1.047487726845318
3800,900,545131.2881778284,767021.1314137705,474017.41909535846,1.1500237464230485
2600,400,339202.0985976616,534166.8311245505,294004.3493612332,1.1537315666745307
3800,800,512184.5468282487,746824.7786125261,422931.851904765,1.2110332776344817
1100,300,580935.6757266943,660084.3104788222,544248.3688048441,1.0674091260988334
1600,500,648689.7870846258,844158.2893626706,610598.7953163821,1.0623830116607205
2200,700,707193.8583379996,1001868.9299078282,643043.4830855058,1.0997605557631687
3400,700,456005.0080263767,684678.1171553328,398652.0803225262,1.1438671225732713
1600,1000,1341820.762835509,1797931.5535386272,1259496.0141079659,1.0653632467315501
1100,300,570266.0938097351,704812.9777377348,551437.3603631891,1.0341448273184555
2800,500,388288.3753807609,623032.2929528677,351835.95509429544,1.1036062965102467
4500,1000,529708.7600676604,599881.6902585215,452163.666428653,1.171497843361643
1100,300,580543.5574449477,682820.5075430631,549537.6922112352,1.0564217262494784
600,1000,3237456.7787342384,3450065.5903922347,3188044.523281575,1.015499236316123
1100,300,587230.9039086185,706177.8592422868,562490.2399989661,1.0439841656802753
4200,600,346981.873212389,411779.4378911737,298627.8601755833,1.1619206359660321
3100,100,87392.19672117062,115688.98401520487,65450.783185458306,1.3352353091565023
2600,400,337574.1772868172,552051.813759556,298305.46526365547,1.1316392644313584
2800,500,411951.6388124033,651983.701843284,368935.96933324274,1.1165938619563183
2700,500,399410.01706876623,591927.056402326,364866.91639408417,1.0946731510109644
3100,100,96026.95847514021,139933.92194273602,82829.73232550794,1.1593295762175015
1700,900,1113532.6910018309,1510385.8406163326,1048340.4598688817,1.0621861252413198
3100,100,81508.36024814505,173079.19383149833,65640.770350898,1.241733754988297
1600,500,710069.4280130437,1051646.9184346623,651734.7834394136,1.0895067227588797
3100,100,93654.7026874063,146469.29875479758,70216.21405692393,1.3338045057724262
1900,700,763617.1524205839,1083251.0090902953,713377.4068929417,1.0704251985585826
500,700,2892361.5535145234,3067169.119848714,2850482.8994442355,1.0146917752351552
3100,100,76563.69572913522,118058.4859153592,67362.52881288166,1.1365917681299107
3400,700,457745.4373556634,659943.7240841932,404696.48107442365,1.1310833149337023
3100,100,97491.1154995654,126314.93593864681,67900.41305549568,1.4357956176184812
4200,800,443383.92289602227,520445.72693556943,384778.951423563,1.1523081531763602
3100,100,120360.03564404388,166023.36268524072,96621.71431835281,1.2456830899054137
2800,500,411645.238650202,638519.9480771493,365565.12745624443,1.126051714819196
3100,100,81640.23550749125,97588.5074794947,64152.27902003284,1.272600704988165
500,700,2887581.3873913432,3065756.5193398166,2828007.063429684,1.021065832802203
4700,300,173093.20277071983,210291.63962309004,142348.1066563424,1.2159852830961948
3100,100,76486.74376355353,148969.34231257945,60867.99215707249,1.2566004077508615
3100,100,107627.22532640837,190462.61335421732,100708.92896554476,1.0686959580637636
4700,300,192945.55451921007,212194.62534346632,148288.0517849619,1.3011537490492338
2800,500,396363.0844611762,658470.113431727,350606.1337645651,1.13050812946512
4500,1000,528179.6354549769,602799.4695696733,458090.0704933509,1.1530038948151429
2600,400,351747.2626502968,552083.4798301035,307411.29565919645,1.1442236105736734
4800,200,94649.67804137398,110235.77991682613,84098.56730180485,1.1254612424216968
2200,700,681924.644190201,1014512.7372134379,626368.5893563175,1.088695467457867
1700,900,1110050.6060249293,1508421.7252554246,1038958.2347167504,1.0684265920733191
500,700,2887366.4945318135,3093676.7362782545,2829391.3255762253,1.0204903324724024
1600,500,682510.543428989,912400.2286941435,620590.2714297852,1.0997764142459807
2700,500,426553.21148233133,665672.0294921144,382600.2644937332,1.1148795520221553
4800,200,139985.54805693254,156258.25042353212,115155.9162563489,1.2156175089199095
4700,300,178837.9914068054,192686.76056688966,143441.4983667211,1.2467660575434731
500,700,2813697.2147781034,2971323.0484989816,2756021.793167797,1.0209270557124346
4800,200,165899.23454879422,182033.9950558516,137320.72161632078,1.2081150797643117
2800,500,436580.6504047277,737061.6549919741,359514.9778551533,1.2143601165362956
300,300,2154301.220571885,2154950.353776924,2093931.776164917,1.0288306644438703
4700,300,185932.49284815392,203132.469808276,130823.99861272547,1.4212414757216263
300,300,2036491.548290061,2060911.0062749716,1988132.8951575665,1.0243236522318404
4800,200,159097.6281290666,175607.64940333407,153927.2635835206,1.033589660630461
2300,500,490212.38060745236,772383.2285134706,444126.8972229703,1.1037664768169742
300,300,2182507.4366147877,2163119.7121206685,2106941.9582239296,1.0358650024011846
500,700,2915108.1620604144,3103942.8045185343,2879545.8315440235,1.0123499789886388
4200,600,337504.48997946334,408384.07255656755,292866.6556981943,1.1524169222161957
1900,700,776205.2089055068,1058561.0630655708,724193.7029752844,1.0718198814992974
2600,400,362066.7148484008,539057.1929055166,321121.30450767674,1.1275076108808757
300,300,2071412.0942141637,2056614.60442219,1984026.3602400303,1.0440446436223565
4800,200,128220.87941859053,138183.9614172528,112828.85828240226,1.1364191871698568
1700,900,1130511.6266274303,1521457.0268878995,1059568.3485660953,1.06695488606973
3800,800,495449.10154729546,728761.091942435,421206.9505308675,1.176260507864025
4700,300,184265.50836580226,208836.6604788346,131967.49793690105,1.3962946274385453
300,300,2053761.0922788093,2084905.2558107674,2017713.7439097015,1.0178654422501276
300,300,1905590.2181282567,1889808.9003466228,1821486.1289322504,1.0461733349818634
4800,200,121388.26383032603,131526.59227615703,89579.42667687622,1.3550908767052967
500,700,2917378.5179675464,3083464.577743903,2866844.548254553,1.0176270351818553
300,300,2087244.226085888,2041184.6896542546,1995577.3522844282,1.0459350140933021
300,300,2067638.454170348,2070685.0761116133,2021936.98799836,1.02260281425349
4800,200,115376.16400796457,121691.43944765211,82267.6421506267,1.4024488971826652
4700,300,187156.0063889616,198040.9015649596,144863.04739585196,1.291951327501348
1600,500,653130.3741743135,879673.5667038717,615712.921415017,1.060770939601697
300,300,2087445.9656888528,2049192.2546931047,2014971.5381078625,1.0359679659043952
1600,1000,1335675.71359931,1750520.0630148717,1255981.9133285074,1.0634513916363686
3800,900,518908.88202423,706684.1373827087,461306.86801873834,1.124867020196092
300,300,2133963.974317113,2105927.6050103097,2062464.2133295424,1.0346671522955275
2700,500,421948.28773097164,623647.522117548,379104.57662129053,1.113012909238709
4500,1000,485751.4659475846,560728.4203307204,425072.60310421,1.1427494089250883
4800,200,140412.16003338387,162558.20313171064,115640.3076979828,1.2142146871495498
500,700,2969934.2845595516,3172657.6454361337,2898113.8245593295,1.024781794072958
1700,200,253101.91387814723,304214.4940006759,237454.7782639196,1.0658952232026115
2200,700,716731.1202955088,1077714.2011601876,654442.2344418236,1.0951785850233393
4700,300,166427.56409894628,188998.6744684686,127377.27780538904,1.3065718389210632
100,800,16617979.15564839,16336520.378752599,16336520.378752597,1.0172288082388623
1700,200,274344.6590114638,368475.4912015528,252617.6333276392,1.086007557737053
4800,200,106319.86157542044,116760.52472234463,83563.98377771258,1.2723168136435483
1700,200,275628.128425449,395487.38752199826,238928.87318278657,1.1535990805706708
2300,500,486568.9267317948,680967.5339841526,434131.53653991397,1.1207868716698486
1700,900,1096674.089063604,1395587.8140451377,1031156.5285124739,1.0635379389447732
500,700,2681397.247227213,2884791.0555174765,2628493.5671103117,1.0201269962304158
1700,200,286954.6217284438,425807.7170244455,241688.45557239366,1.1872913873724158
4700,300,166468.42850396337,196545.69267868053,129059.80774457617,1.2898549239545052
4800,200,141632.27069960715,158012.86092089783,124828.15119872103,1.134618027580451
1700,200,253785.17504696888,368774.8768765914,209256.19944563194,1.2127964462668466
300,900,6099095.043543952,6106726.0015453305,6002102.095487982,1.016159829758458
1600,500,678854.4876006142,965402.7558375509,645637.9463331748,1.0514476285913628
1700,200,268740.71791243984,333667.8465148167,227415.89764520474,1.1817147380422217
300,600,4143539.4190339674,4150694.466659494,4053763.2158131893,1.0221463855783617
1700,200,254474.77228304965,299691.73692454916,232285.10724882834,1.095527712891431
700,800,2403372.736465095,2666267.236198956,2333788.625536085,1.0298159439837984
500,700,2762400.234014165,2919567.664098763,2710834.1461931784,1.0190222215893956
4700,300,168976.58148340654,193837.50736357647,128615.20456007632,1.313814972820553
300,600,4158617.7561760102,4230700.99275491,4077147.1849470837,1.0199822492378292
1700,200,293667.25474051794,404895.27591964556,254891.66433101892,1.1521257688487705
4200,600,330541.24445949227,392052.24503945035,288750.04934021475,1.1447313869374884
300,900,6249319.860121141,6351798.88792619,6171836.676164205,1.0125543153557803
1700,200,255627.8520546178,344313.1337763696,235945.36596060023,1.0834196764741897
4700,300,167926.60229359544,190760.2020638313,131646.65191465165,1.2755858189425477
300,600,3990097.9327139976,4005515.2974521997,3860325.03517347,1.0336170908817515
1700,200,287337.1972383555,397313.44526852027,250236.97246402196,1.1482603646016685
500,700,2815236.4765616762,2929733.6296943305,2751936.071306081,1.02300213508432
1700,900,1121006.6718050288,1571808.8625172465,1047488.8713443828,1.0701848033633912
300,600,4314161.814580339,4392884.464598547,4179014.350067403,1.032339555022288
100,800,16814562.797800764,16426446.750771863,16426446.75077184,1.023627510740306
2700,500,407484.9896403947,678198.1532796884,363591.54612621566,1.1207218484088242
1600,500,683100.6194084623,914651.4096975513,639738.9730484277,1.0677802169116124
2300,500,469179.1293332176,706466.2598935333,424764.3793505267,1.1045632641103333
300,900,6190573.717864098,6271068.065890048,6059245.360832026,1.0216740450685493
300,600,4263820.41274997,4280155.035267765,4180790.0424581664,1.019859971308912
3800,800,496780.7696456878,742443.6897078751,431408.8597719236,1.1515312177601658
300,600,4191977.0900209746,4199587.536001207,4100133.1797747198,1.0224002260949243
2200,700,705170.8562777909,988167.7460033692,651555.5791487622,1.082288109940023
300,600,4084076.0658402015,4139617.851662857,4042500.690763006,1.0102845684534314
300,900,6135541.873713621,6267351.545336785,6047224.872962801,1.0146045504518422
1700,900,1152048.5391429055,1516619.3891634431,1070845.3301229863,1.0758309409731404
700,800,2381310.712787581,2699586.4003590806,2346635.250110262,1.0147766733989398
300,600,4039492.1265973407,4120192.624404696,3981552.758767407,1.014551952803426
300,600,4104479.255816166,4169060.7642458025,4042089.3714689645,1.015435058113158
300,900,6047072.22605003,6120970.108513135,5940595.939256996,1.0179235026050857
300,600,3971329.505133666,3971386.4174854625,3883745.7552763154,1.0225513603042533
100,800,16449242.592448303,16371934.517174782,16371934.517174788,1.0047219878134999
1600,500,657391.5948260828,909074.6116085786,613560.734087989,1.0714368738137148
1600,1000,1342269.7917432839,1738841.142115309,1271710.3118305868,1.0554839252747183
2300,500,509262.79881335376,820048.7022769311,453380.7189143747,1.1232564102699147
300,900,5968404.468458601,6058719.524510734,5887429.996728253,1.013753789306259
4200,600,367293.1468711334,398567.94440769404,284396.62562624336,1.2914820844387704
2700,500,451615.0596056764,753158.2994533983,372830.34740534413,1.2113151806139775
3800,900,538781.6075925787,757717.0126477248,468613.4424435397,1.149735707074799
300,900,6141926.31861502,6175519.980388689,6004220.641874541,1.0229348128514957
1600,500,702352.9005578347,984643.3827787236,629151.2112465183,1.1163499139837687
700,800,2402115.177721662,2656251.462394685,2338847.788167827,1.0270506656627691
300,900,5993034.360510003,5981619.965961536,5843220.328237352,1.0256389497326799
100,800,15995608.432480175,15553587.904882792,15553587.90488278,1.0284192001421506
2200,700,742448.8184838027,1127114.2728421355,658662.2328543931,1.1272072109953994
2300,500,481212.236002361,725784.9525410798,431714.9714294158,1.1146526478084808
3800,800,477468.74896838143,627445.2715334183,419887.8810624016,1.137133912415592
300,900,6062706.955672426,6151579.333237938,5935770.270951502,1.0213850400077185
100,800,15966255.153969835,15707098.469540237,15707098.469540207,1.0164993353121325
4200,600,360416.0517071948,414045.9101910646,288720.66939064034,1.2483209202440242
300,900,6147974.727400879,6249930.864867956,6068123.537363589,1.0131591239937054
700,800,2269286.9912651363,2568666.092152283,2221941.1292689685,1.0213083332283177
2300,500,475426.1490689467,683313.1427744877,428322.0322887075,1.1099736021715758
1600,1000,1377040.0985250112,1817773.8957162208,1288378.3232625495,1.0688165685976028
2200,700,650109.4147486911,929335.1242200104,597384.9016159798,1.0882588645780749
100,800,16217186.314862542,16071410.372381104,16071410.372381069,1.009070513359051
3800,900,548018.6072699662,824758.7889973207,479062.3845287044,1.1439399647482238
700,800,2291873.364984225,2567341.4965482117,2243871.209934315,1.0213925624774671
2300,500,489976.722435131,758112.8250865934,449139.4409274259,1.090923392128245
4200,600,315965.68800990924,377732.84988916223,277410.4110911654,1.1389828044560066
100,800,16286982.441049078,16005864.12017297,16005864.120172966,1.0175634579155153
3800,800,486612.9369710338,655540.8057681367,425281.9989418328,1.144212400670148
2200,700,697896.1022747752,950826.8684289644,616098.6695893587,1.132766773770078
700,800,2382748.6608729223,2631541.7513257395,2295915.76748301,1.0378205919484174
2300,500,487500.8588686227,683689.8875584338,445035.8073380367,1.0954194040802894
100,800,16644624.670167482,16393536.671333121,16393536.671333099,1.0153162800601443
1600,1000,1269130.4919523466,1658279.1859465525,1195516.6962305906,1.0615748788401342
100,800,16272715.357565628,15955739.48037124,15955739.480371261,1.0198659471461233
2300,500,471006.5516283443,705646.7842679073,426824.8584959923,1.1035124647801338
2200,700,692280.5086043658,972294.3441155031,625440.0162059275,1.1068695489040006
700,800,2359620.1637550103,2625277.6971076406,2286552.0171675663,1.0319556021638012
100,800,16476237.34694633,16160715.959789656,16160715.959789645,1.0195239733153996
2300,500,510172.2965947291,837155.5070589492,437670.4078236649,1.1656540800452628
700,800,2385353.7714316985,2722413.4304614803,2341933.8101904425,1.0185402170856934
700,800,2315763.2111299713,2566165.2410801565,2279391.3543387516,1.0159568284410603
700,800,2346950.9398329332,2557888.519993184,2308673.708541378,1.016579749294992
