P,n,Paper,Min Time,Time opt,mtpa
1300,800,1314861.5200060348,1752392.56318223,1261041.2824102384,1.0426792035649532
3600,500,335158.2041273725,499630.6867087383,286950.1983702999,1.1680012978937262
700,100,505618.6999618011,309467.2022416293,284102.94994585967,1.7797023932984672
700,100,440836.2534748913,324744.48659017007,269558.25098132103,1.6354025590759562
3000,300,264601.43286195555,365222.67642199155,206246.42133295425,1.2829382985258968
700,100,458265.7774806854,405083.4381442089,304692.49206703226,1.5040271401891552
500,800,3369394.9703826094,3400653.3793688826,3141419.6939080413,1.0725707796754016
1100,800,1520640.3646500574,1801773.2302332514,1413962.5368075254,1.0754460072778105
1800,200,291048.89207165636,288230.3106155007,224262.8461381463,1.2978025432370093
700,600,1881952.0730648658,1965278.2006724528,1737327.092491367,1.0832456830947725
1900,400,507466.49844707624,617048.6698159595,431675.44038328825,1.1755741721059982
1800,200,309612.6438143421,383361.48305255926,238583.3203649926,1.297712863332971
2100,1000,961640.479662839,1333034.5293787662,910869.8637947357,1.0557386053553137
1900,400,470537.07288047054,631829.8129473033,402321.74123116117,1.169554176815205
2900,800,605844.5208431626,977178.7304638785,565294.3679770035,1.0717328088926028
1400,600,940349.8689195459,1164868.1192407315,868663.5462456835,1.082524842885012
700,600,1838831.9773182243,2045339.278310503,1747348.7935487502,1.0523554221728553
4700,600,330912.77103741927,379480.4254539995,260243.43733704792,1.2715508772228739
3600,500,342957.5469692304,510124.98577476473,284328.4324659679,1.2062020811452967
1300,800,1322479.2971697182,1616673.7948283812,1227364.575413174,1.0774950847220968
3400,800,515981.1456817852,748558.2939673631,475315.17528793076,1.0855558006731434
1800,200,302014.3013236085,372354.35814270127,225655.04689485396,1.3383893047352706
2500,800,690872.804886878,1077667.5961791666,628283.9387816082,1.0996187587202124
1700,500,674439.7198400425,924980.0535301053,600877.5668310776,1.1224245288385766
500,800,3468424.1022753837,3516545.915907622,3214282.074476214,1.0790664981823612
800,200,665176.8975422912,555892.0847050321,504591.40381082916,1.3182485720499222
1800,200,310370.62482115166,432524.79388076375,228261.31915170513,1.3597162496676702
4900,900,452400.3928537198,517573.78292397904,371517.7675936891,1.2177086328438755
800,200,682395.0958207287,636539.3475918226,536812.4708212333,1.2711982916059648
1900,400,489420.14742668986,650437.4229351003,408207.4787818443,1.1989494873714637
2600,1000,823103.8095954749,1362853.5450533144,755905.7150999764,1.0888974552687578
1100,800,1552190.4098748257,1792300.09541579,1427918.0426854733,1.0870304621654856
800,200,659842.0551351324,628270.0898936847,507723.85551342147,1.299608139286435
1800,200,315193.2542553225,348616.96033186873,197630.8550319857,1.5948585265408575
700,600,1809405.4523434264,1997683.1883468737,1654425.0150743444,1.0936763140408137
1400,600,942650.5449295423,1239203.9031188497,873674.3967743751,1.0789494901187773
800,200,692527.8434314752,703758.8975014531,513587.96809133654,1.348411346171404
4500,1000,506926.4874830531,602592.5016292469,447820.8050161656,1.1319851195050081
800,200,660464.8192117115,565069.0427868103,444669.42382196785,1.4852939820664206
1800,200,317983.473782943,324238.0315430381,214781.68110936,1.480496251545009
800,200,704362.864826737,554094.9522787754,483258.78249606007,1.457527292496706
500,800,3421311.1529902183,3430674.2651914572,3201172.824034593,1.0687680238014061
1300,800,1314721.5524971897,1600055.0121666908,1243131.996906896,1.0575880564319957
1800,200,318825.4439448529,289250.64333334484,219380.37906833788,1.4532997221485222
1900,400,506264.03046468867,648001.2557882774,420668.0887967952,1.203476194052934
3600,500,345469.87044136197,539006.9786132463,272693.65959466173,1.2668789987815503
1700,500,672207.0759210667,833863.1083135431,587354.4317892954,1.1444658276830895
4700,600,359621.85867699474,372965.3539935293,277514.5116622374,1.295866859440814
700,600,1952588.10687303,2166934.7137095,1791006.1500288872,1.0902185382454084
800,200,727266.9810655272,540596.2263094792,493605.8529037602,1.4733759269408917
3600,600,383093.3903521788,553513.746550375,337813.6013177658,1.1340377914263446
1800,200,324841.44270274637,367853.3341469249,240731.01631262898,1.3493958845788534
1900,400,507749.2746739846,677348.9850967037,439429.1535368208,1.1554747121060986
800,200,705170.4414796458,664292.6080147335,541644.7867034152,1.30190571162235
2500,800,714671.5727316078,1100326.3099502118,642856.4148952428,1.1117125942471426
800,200,632926.5517871648,579202.0502360511,501383.9026662755,1.2623591392172095
1100,800,1548636.4582341476,1866031.1393077772,1461037.3065800972,1.0599568205818761
1400,600,906494.4797287235,1191118.2384419758,827212.5075371722,1.0958423276596656
2900,800,584356.8134080179,912537.7130776781,550197.9131162504,1.062084750736868
1800,200,290475.7978447527,319714.62286560365,222837.29007390022,1.3035331642581964
800,200,678544.7232867666,649245.9562739516,531753.5664860466,1.276051099705359
500,800,3506240.3567562285,3598918.7959705284,3278707.3342666198,1.0693971737311232
1800,200,301370.6752933206,382414.00312581274,236334.91843824298,1.2751847136464187
700,600,1957345.931484099,2021792.880679889,1791767.1610535,1.0924108745989318
4800,600,305851.1489612231,340830.9572947953,253360.20098832433,1.20717913771831
1700,500,653284.6817048313,792466.6008089199,574681.2191213008,1.1367775037153933
2600,1000,816040.8696070102,1322828.3466741685,759082.2693192399,1.0750361358576481
300,400,3142310.73001379,2701397.1208933825,2635097.862960475,1.1924835028644714
1400,600,1000878.7028235216,1332417.6422555596,895503.0750144436,1.1176719887951008
3600,600,394972.4956319862,546191.1867523051,339762.265412257,1.1624966508648005
3600,500,387972.02470388566,563875.9882902539,288145.1780149138,1.3464463551904555
300,400,3008138.5968159726,2600891.0756030986,2537608.9302703114,1.1854224506120175
100,300,7631688.477404391,6281795.328494754,6281795.328494752,1.2148897056206862
100,300,7647364.023081449,5964398.685472699,5964398.6854727,1.2821684844287649
4700,600,408641.5107817346,410908.11886635935,314954.4837664354,1.2974621154616608
700,600,1989162.841044235,1940600.5709131449,1757199.9341891657,1.1320071224348782
300,400,2947199.12807766,2716246.314260827,2635931.6427772148,1.118086326765475
100,300,7950997.175348083,6320825.874671789,6320825.874671788,1.2579047948795048
1700,500,672194.8449618554,987817.5983546367,613397.4432370953,1.095855309429507
100,300,7383860.104625347,5952079.08072009,5952079.080720092,1.2405514114459708
3600,400,272839.54624824045,389688.27344757254,219591.4885800396,1.2424868924224826
300,400,3014255.7727381033,2662879.630493307,2602464.8559882855,1.1582311153221856
100,300,7647069.775078434,6053141.231729096,6053141.231729104,1.2633225431771427
1100,800,1550412.8804769104,1906031.9476025705,1455078.5563793606,1.0655183348552453
100,300,6722197.74100708,5464458.38679675,5464458.386796751,1.2301672490084807
2500,800,720539.3618631947,1104938.9576076854,640234.5648069186,1.125430274262831
500,800,3417816.6910132417,3420700.305394154,3191147.896074252,1.0710304888149613
300,400,3332994.6646469203,2877216.9458322395,2768260.7019595876,1.2040031714814903
4500,1000,536200.7637322982,604811.7356149507,446571.34696124715,1.2007057044321048
700,600,1854395.8126379428,1945782.9359844138,1732500.2960412884,1.0703581505152882
4800,600,324963.6877463745,365737.7635180485,254821.69905919273,1.2752590887908979
100,300,7340291.554936497,5986732.056853281,5986732.056853285,1.2260932150009503
1400,600,969546.9873155891,1190429.3835319532,895883.58052675,1.08222430725377
1400,900,1357730.343133281,1629998.2237778818,1286164.7347474247,1.0556426454966596
3600,400,260381.08137415946,378292.05711373675,211467.41085585929,1.2313059507388624
1700,500,622598.1995403058,898663.1582443287,584084.9613456802,1.0659377329385342
3600,600,409723.07359366654,594304.6015868939,321693.7529311225,1.2736432394488926
100,300,7218953.378717167,6065810.963995082,6065810.96399508,1.1901052343317011
300,400,3283806.713099839,2807344.897930044,2733944.4557608254,1.201124150924271
1100,800,1568386.9220336743,1920290.1882391288,1490321.5155757363,1.0523815872226605
100,300,7641419.321277424,6044914.614323587,6044914.614323587,1.2641070732696333
100,300,7311871.003826368,6187392.639988627,6187392.639988627,1.1817370303236174
500,800,3430458.312379872,3485898.2963711875,3232143.191957929,1.0613571579735024
2900,800,612909.9944707983,852807.7211950137,557266.0675789533,1.0998516330513186
300,400,2991338.643995379,2616867.883539897,2548037.694464021,1.1739773907169793
900,100,319021.1723773655,267961.9416231324,225441.58652768974,1.4150946029568592
900,100,347891.2201094397,299663.55765477207,220124.3259467316,1.580430598086768
700,600,1849562.7687051166,2000504.0455655907,1706379.75375746,1.0839104042534298
4700,600,312665.81154645,345391.15988901624,266858.9388803085,1.1716520078298251
900,100,390249.88999569946,319105.7148232935,226095.98676420422,1.7260363422668423
300,400,3023483.036754209,2684606.927619593,2585314.032285014,1.1694838611470042
1400,600,992185.421591646,1161420.164101903,878599.9670945829,1.1292800577635755
900,100,355909.8592915945,316939.55665870645,226174.66606054085,1.5736062110348248
1700,500,624478.8125576699,819095.8189553311,579494.5142729572,1.077626788825
900,100,381547.2559272498,269920.6753821405,232026.48813325906,1.6444124935775304
900,100,397803.5928402728,256428.97830551627,204974.63067830863,1.9407455035964616
300,400,3121650.282529176,2750655.958911501,2664231.2290463694,1.171688946700972
3600,400,278031.99007628293,376138.3711262529,219660.97023143456,1.2657323227851935
900,100,397844.0688085642,311177.591662392,226301.27666397564,1.7580283888513124
900,100,394240.16285418137,250617.1208274519,220968.961069002,1.784142718266535
900,100,348059.44045952155,255108.50725450562,209656.41742991636,1.6601420778158167
2500,800,707466.244334812,1105229.39379034,655741.466853324,1.0788798331295066
4800,600,360794.0099130469,370022.07220486575,277514.5116622374,1.3000906069811906
1200,500,961036.6403036624,1147678.53134451,851243.2196773599,1.128980082411601
2600,1000,794530.0307467764,1247116.8144038143,743285.174609935,1.0689437350391575
900,100,354739.32798742235,337821.6634441523,236983.04938546955,1.4968974739219174
300,400,3218462.1266651195,2862889.28672454,2783051.3057331983,1.1564508782266993
3600,600,466229.6361680968,677045.0217306078,348251.1958389503,1.3387739704523685
3600,400,279341.2964393598,395967.2672335954,216872.07133235713,1.2880464262789668
1400,600,931028.3803888399,1154242.7951458937,866250.1480206442,1.0747800534478544
1100,800,1570755.0232560863,1854319.5267414637,1450521.770942842,1.0828896571714968
700,600,1938591.500721703,2006802.5628280896,1732324.0163438418,1.1190698058976283
1400,900,1427526.1120930999,1789749.036419175,1322536.4306066153,1.079385095984334
1200,500,906531.7980162468,1083623.949774741,832085.4450348351,1.0894696012598741
1700,500,655830.0510281825,893229.0065443845,607659.2436076939,1.0792727304442813
1400,200,396802.7997245196,349102.0052679903,288337.9450347595,1.3761726701516324
4700,600,312419.9072063924,364556.9931850323,261710.62849625872,1.1937608686414451
1400,200,400493.0232394075,425588.6805624216,306749.983326419,1.3056007987235474
1400,200,373958.40437866433,433457.85779400554,290127.9174362408,1.2889431933445228
3600,400,291057.7257939773,362974.07029544853,230688.39182996564,1.261692118468225
700,600,1822392.304487919,1865982.2784590137,1664462.4665469923,1.0948833879496003
1400,200,377795.40933472634,505378.18660746515,293478.8389093352,1.2873003407630326
1700,500,680045.362021104,808611.5520777811,602107.2687514614,1.129442206255467
2700,500,427421.10471604485,655997.4394210725,378330.3198566043,1.1297564120106658
3800,800,521195.0461057271,720326.5641414244,429908.43101980514,1.2123396716583967
1400,600,949258.1727781598,1153920.9905657978,853189.87687873,1.1125989636104001
4800,600,403609.4891637754,428726.50983960263,314954.4837664354,1.2814851350491805
4500,1000,510429.46359956876,602297.1865562559,452163.666428653,1.1288599715035033
1400,200,386562.36198811396,390203.01477400254,254096.81361255306,1.5213192030717253
1200,500,927809.2463227152,1049541.2595218108,814131.7270885095,1.1396303760826743
3600,600,402034.970740543,580251.0936109793,348399.1702048472,1.1539492775030427
2500,800,691776.065538168,1038295.4822200774,638229.5792148504,1.0838984717524223
3600,400,292199.3761641235,406026.9355681924,227828.70464673545,1.2825397774929166
1100,800,1567119.1402842815,1820968.3342798075,1469155.9963445133,1.066679878912461
1400,200,408358.39220689563,387854.82568587887,276147.8757120343,1.4787670959045502
1200,500,953977.0526930329,1264618.1091477454,868979.7112525515,1.0978128031527523
1400,600,972107.6989420954,1191297.458884535,866162.0081719209,1.122316252353042
2300,200,235511.7338506645,241908.62915214046,175510.05349941883,1.3418703325245374
1700,500,642430.1929685897,827590.1286921632,577468.9262004602,1.1124930949887668
2900,500,429709.21164069616,651278.6557770402,352238.57365959714,1.2199379732214295
1400,900,1377439.4912972033,1794632.3844618704,1298409.7201782912,1.0608665892520122
4700,600,316751.17400968104,346083.0162871861,258031.95898487273,1.2275656676630926
1400,200,409375.6081548441,362370.42637768795,282060.48737357726,1.4513752421218904
2700,500,438588.79055904545,624472.8191889721,369815.7533488156,1.1859656777394285
2600,1000,858447.1806937197,1303071.1888407494,775988.7312691165,1.1062624315300864
1400,200,409253.8377637566,447216.4307875444,309511.3066876658,1.3222581176226398
1400,200,364743.2810927256,350737.2365435801,286505.0872378717,1.273077852156588
2300,200,252108.79186244978,335696.6876636877,186717.3811552116,1.3502159804441591
1200,500,892854.6449751747,1095447.8266136239,827453.6952397135,1.0790388031520175
1400,200,377351.97786416556,426084.093577511,303859.18084916956,1.2418646585224506
4800,600,312857.61748578586,360096.7091358367,261299.3776536354,1.1973148206288242
1700,500,674647.8012786645,990683.6487239074,592142.3164673113,1.1393338772063721
3600,400,282028.9203441257,363593.13904298097,212336.4745386684,1.3282170242153364
2300,200,253802.8540506983,333009.1185021289,176599.6019177118,1.4371654935494138
1400,600,893608.4566779498,1107444.8568504793,832231.2332734962,1.0737502042107128
3600,600,403684.8773811456,550021.9601569168,341677.76498122665,1.1814783364768437
2900,500,412366.27033199253,607606.1540331905,344311.2186351042,1.1976556325020942
2300,200,257817.80040654348,384036.59454435925,178639.29324916055,1.443231193525532
2500,800,695252.5538552576,978614.7904982868,646428.6383915858,1.0755287011806178
2700,500,427866.37802768685,610399.5985630421,361836.3231504487,1.1824859768149463
1200,500,905815.703398242,1053162.1441232357,820950.5618866894,1.1033742413386227
3600,400,264159.05793033313,362536.8516165157,215442.83602375118,1.2261213359687269
2300,200,255499.37938119314,295317.19158007944,154667.6256772062,1.6519253997887342
2300,200,257608.6927215898,278098.7424920849,168090.01130297742,1.532563956208305
1200,500,948659.9199085578,1121125.9146690778,860850.5951108997,1.1020029785613914
3600,600,379783.9673044199,602186.6245917937,336875.05756358383,1.1273733652208346
4500,1000,511387.46573925205,596414.2331058454,458090.0704933509,1.1163469777646593
4800,600,309993.56684114016,335987.92715241946,256258.32373591998,1.2096916982903376
4700,600,351565.659841584,372538.3548879854,258690.3915727318,1.3590209427733613
3800,800,489061.8016779047,663910.0599149911,432274.91449399566,1.1313675285793106
2900,500,410971.692153861,545823.9731307562,336882.0939676591,1.219927385613183
2300,200,250858.6920160124,255510.15489629647,171688.99231435137,1.4611227466272647
2700,500,452812.31319726363,719364.6875329658,386213.205001134,1.1724413027149967
3600,400,276285.3694989774,391687.29064546304,222019.26908719746,1.2444206785964467
2300,200,272525.49631953315,349974.5250120347,188398.18667944876,1.446539911677724
1400,900,1363867.7389807438,1802757.1683454898,1295833.9013491715,1.0525019738723753
2300,200,221682.80906082204,266146.0061925771,174394.4009274002,1.271157834666423
1200,500,967148.3657983589,1082168.873104435,852985.2973979037,1.1338394328117005
2300,200,256379.8253520076,325347.5095250242,184957.76225601623,1.386153369422419
3600,400,284859.0902172621,412089.73342002137,231920.94214443318,1.2282594559307227
2700,900,721658.0660452463,1042636.5302774144,666900.2328319979,1.0821079833496514
4800,600,299862.6761558594,341879.79989826155,252656.29317268787,1.1868403212537693
2600,1000,817935.8044194052,1230959.60162886,775074.4702202866,1.0552996335783538
1200,500,949261.611270638,1101199.8528970003,818080.9787839853,1.1603516471946855
3600,600,409394.5205331692,579647.454219356,331796.06323061726,1.2338739542205375
1300,1000,1676579.6420734182,2017936.0461706035,1574557.3667370172,1.0647942574158626
2900,500,418772.7889474188,674334.5622617704,359577.81155278,1.1646235543261545
2700,500,405681.17967098067,634024.3847947575,367757.19788431714,1.1031223372508756
4700,600,331474.1607710579,362068.2642205574,258005.7045618488,1.2847551620378894
2400,1000,925179.104729931,1367677.3004405547,852885.2403158842,1.0847638826382682
1200,500,934381.5997723697,1207117.3309985443,838868.2816620243,1.113859732449423
3800,800,492056.9378442125,641322.2387956526,430840.38203091547,1.1420863929345053
2900,500,394279.32592662965,616693.5288980359,342394.6325129849,1.1515347744584667
2700,500,408072.0453147603,618226.5527878967,364866.91639408417,1.118413391237728
1400,900,1351510.649627945,1742578.8586727537,1272984.8441264993,1.0616863632460045
4800,600,343389.12340449,360036.6095973226,258690.3915727318,1.3274135205286308
3600,600,404699.3619074097,571644.0009887523,336840.78095574706,1.2014559542319123
4500,1000,475496.59385470214,560279.0913508437,425072.60310421,1.1186244194103714
2700,900,773360.9057771249,1111344.5830385564,685759.6306849116,1.1277434120826277
4800,600,328239.26080132084,363812.1504925278,252630.58571681028,1.2992855155284528
3600,600,363064.0561640891,511571.2576408462,323645.4796063596,1.1217955418554684
1400,900,1361272.5159409717,1726279.8416103772,1261592.142156054,1.079011568361994
2600,1000,849846.2272280275,1300553.5597884697,772911.9466636969,1.0995382215224132
4700,600,301903.6813669226,323233.4085207049,247898.6652304031,1.2178511775621137
2900,500,396658.7903984536,556820.2512419524,339703.68078069907,1.167661149525556
2700,500,422219.95019357087,678789.9008974154,382600.2644937332,1.1035537331691694
1300,1000,1646319.9122137888,2161908.5817716154,1511811.4301999528,1.088971732404514
2700,900,724553.0468016022,1139782.2558342826,673249.4845368918,1.0762028986921552
4800,600,282097.8573183245,344690.17417124717,242734.1097047697,1.1621681751338193
2900,500,403772.75623943773,627561.2544029438,356214.03935623437,1.1335116296066083
2700,500,449023.89562000515,617386.5744971638,379104.57662129053,1.184432801159668
3800,800,466745.94602262334,660198.242923962,409304.9448653363,1.1403379115690515
1400,900,1351005.3481326767,1726856.1229030145,1286618.7089731158,1.0500432946532774
2600,1000,823187.0902773964,1266079.2891205298,782590.9611265148,1.0518740071984025
2400,1000,890184.4057202244,1383937.2859337023,818897.8580249745,1.0870518184858604
2700,900,729142.8734431767,1215360.7681668974,671913.8747736445,1.0851731164039613
1400,900,1352662.2221058342,1646670.5349301326,1252118.641765147,1.0802987648190814
2700,500,436076.6557432288,659497.6581090194,363591.54612621566,1.1993586220287171
2900,500,406916.02704793226,584295.6346317616,352959.43340602913,1.1528691077080062
1300,1000,1598880.9778006417,2074861.262237525,1518164.5386384798,1.0531671219474998
2700,500,454012.7808305914,792288.9562321557,372830.34740534413,1.21774631274043
3800,800,466634.51474305516,730498.9875140022,413344.69656684756,1.1289234351349404
2900,500,396342.14925379877,622581.9851727636,338516.2670830284,1.1708215757814302
2600,1000,839494.2354814416,1351777.6366424887,792848.1989307997,1.0588335025715474
2700,900,703153.8067167233,1075997.4762173898,660066.2154729996,1.0652776800776682
1400,900,1366650.8083206662,1752505.5076108587,1271950.7723467506,1.074452595204761
1400,900,1404424.0199763814,1776255.644777817,1300312.186577912,1.0800667981682655
2700,900,715051.4831234548,1127917.267954378,654158.8885253614,1.0930853278403976
2600,1000,793263.6437145964,1148769.5474106392,735702.582295748,1.0782395805098712
2400,1000,895692.6127774887,1466834.622272279,822339.1250958432,1.0892010187075754
2900,500,440512.83594962204,745863.5559842826,347117.90965325147,1.2690582182569206
1300,1000,1571063.2403889175,2046903.934739887,1486570.34921987,1.0568374656560235
3800,800,483886.50228369265,757012.1591907787,422931.851904765,1.1441240476554442
2700,900,720942.4280238985,1092467.545415378,667135.626874949,1.080653466823524
2400,1000,853744.1453051518,1429349.0550636626,805225.6058274296,1.0602545909203493
1300,1000,1658318.1888770463,2087475.3697197472,1551977.462538233,1.0685195042490467
3800,800,505589.4865364735,689654.9056895059,421206.9505308675,1.2003350986949637
2700,900,702816.0761523006,1032906.0815730437,649246.7031374836,1.0825100424167626
1300,1000,1625718.3676094294,2076612.8017771377,1550148.9404405733,1.048749784744799
2700,900,731754.422684292,1166129.0980367975,659530.0301057225,1.1095088764449315
2400,1000,937561.0243442298,1423587.427339983,840654.4588748761,1.1152751459845374
3800,800,495627.9397771757,700359.3449912382,431408.8597719236,1.1488589734554902
2700,900,732492.6469270127,1133452.7482067496,674235.9485959543,1.086404022883048
1300,1000,1600441.0180881973,2104680.675614508,1545823.8933273938,1.035332048493079
3800,800,477378.3762171346,659542.0510757056,419887.8810624016,1.1369186817425414
2400,1000,906980.9953614535,1321597.0387284767,839664.0094053105,1.080171336632399
3800,800,468153.5520543861,673137.2397992963,425281.9989418328,1.100807354224313
1300,1000,1621262.9200607284,2010689.7136853044,1565181.9222530297,1.0358303383206549
2400,1000,907623.4962369261,1342531.0043119716,837321.2755523383,1.0839608675155339
1300,1000,1683028.5273070957,2151761.096717047,1585696.3978615995,1.0613813145926005
2400,1000,896668.8436322007,1317189.982239221,847806.8745537244,1.0576333721098885
1300,1000,1549855.2626997984,1868831.2437135351,1471405.164591496,1.053316448790692
2400,1000,920797.455051746,1434343.3373916887,858918.882175033,1.0720423944110047
2400,1000,838767.2881840596,1228936.7740492425,797011.1308203938,1.0523909337636033
