P,n,Paper,Min Time,Time opt,mtpa
2200,500,518627.1365030942,720370.0946394965,444071.851139187,1.1678901402389028
900,600,1567709.4474594963,1776330.4548328838,1393004.7833558011,1.1254156957615213
300,400,3176182.4437898463,2750655.9589115013,2664231.2290463694,1.1921572006070673
4600,600,356143.96746846684,377821.6018126437,277514.5116622374,1.2833345735156698
600,800,2884072.262440153,2913553.0311616967,2693452.659964941,1.0707714693889192
3900,900,532937.3221795073,703575.657920842,452879.2305175579,1.1767758074718015
3600,600,392702.24386543833,537860.8977440146,341677.76498122665,1.1493350873651822
2800,1000,800981.5193696136,1245796.3183017415,720560.9647498939,1.1116082587788163
300,400,3175334.751699893,2862889.2867245404,2783051.3057331983,1.140954442758053
300,600,4422194.705152908,4233676.354549436,4077147.1849470837,1.0846296453264546
1500,600,850626.1784300151,1106787.9480103,808500.1381526012,1.0521039370180822
4100,900,490704.3885318054,661510.5702911427,434677.75165295094,1.1288923499438417
2200,500,534966.4024733958,811604.624854393,473988.93341048266,1.1286474530621702
1700,800,1005421.7188744376,1284147.3277564952,950630.3505758615,1.0576368809026402
4800,700,376716.9907357746,418746.91402496473,296925.3020254412,1.2687264714931459
900,600,1494939.9470955445,1651269.1927554568,1393596.6808193887,1.072720657038713
300,600,4279228.428526898,4029009.197170467,3860325.03517347,1.1085150575499672
1300,1000,1593714.4036122127,2123669.5626389617,1518164.5386384798,1.0497639505145389
900,600,1539343.143927608,1591051.7496619257,1366711.0599249066,1.1263120560480329
2900,900,664085.2692860279,1018797.7421775041,620907.1133263429,1.0695404433818927
1200,800,1444752.0812862264,1792527.052079482,1361376.698229383,1.0612434333313345
800,600,1645689.1366433336,1773573.5522416204,1520161.205929946,1.0825754072816225
1000,700,1533797.1495857562,1733536.1017520013,1425241.4497221177,1.0761665329652066
4600,600,418412.8454789826,430555.6176971918,314954.4837664354,1.3284867085406222
4400,1000,524640.2443800722,633495.8670615368,439213.9668149616,1.1944980898139341
3600,600,373775.4583101997,567446.5749776957,336875.05756358383,1.109537348990734
300,600,4698973.992520048,4343823.907516238,4179014.350067403,1.1244215977493015
1500,600,891054.712052754,1130213.7587319913,796310.5517534814,1.1189789085309059
2200,500,496255.8838290217,722526.0135790886,451338.37922166195,1.0995206848680152
800,600,1620192.1790161966,1802892.1528201106,1528930.1943551565,1.059690092456792
4800,700,353940.449508912,385601.8062302004,294584.0691072587,1.2014921600531001
900,600,1442637.661089007,1574041.6614783264,1347500.2302543353,1.0706029050671961
3900,900,532860.9270505747,716662.8208372148,461863.1262980416,1.1537204351462298
1000,700,1498889.0742860895,1743653.0280666987,1414003.531714842,1.0600320583841132
300,600,4479327.730116178,4280155.035267765,4180790.0424581664,1.0714070031324705
1200,800,1421878.3132030223,1769008.4585497067,1368870.5625643195,1.0387237128829792
4600,600,316457.45491357683,375259.939054245,272660.2201603152,1.1606293530002663
1300,1000,1543369.347683037,2059606.954757203,1486570.34921987,1.038208079754163
4100,900,498170.33793095406,634344.7356882923,430787.5607362136,1.15641764836381
900,600,1495459.7619765883,1633838.8851107764,1327184.252922469,1.126791369535598
1000,700,1535652.094251303,1753853.8328943115,1414695.6627881126,1.0854999662788298
2900,900,717464.3248910143,1129949.4509208205,638465.8630514694,1.1237316925011172
2200,500,500206.22241694166,697135.1171336103,447791.21557455783,1.1170523338094753
800,600,1591246.215846701,1766495.9701521236,1447621.8881900513,1.09921397902889
1500,600,923999.1630523116,1140627.6234740259,808417.8742937929,1.1429722083513885
3600,600,403536.34880071756,593570.2675059034,331796.06323061726,1.216218013172256
300,600,4594732.096810858,4192962.891966687,4100133.1797747198,1.1206299637962769
2800,1000,782406.4755422261,1192818.964432396,719712.0080616948,1.0871104925001571
4800,700,367610.4749633329,403073.90034214716,294728.2630808568,1.2472861310300645
900,600,1513224.0964266749,1629314.4169079307,1347363.1238229882,1.1231004245782497
1200,800,1446664.9782398765,1792484.8870016371,1364327.8764312323,1.060349937306873
300,600,4281998.094466738,4139617.8516628565,4042500.690763006,1.0592448640147365
2200,500,529938.4115698475,774712.4596496928,469554.87006049074,1.12859741291061
4600,600,321169.4942792312,349404.79231430736,267399.9899853078,1.2010826713077953
1000,700,1480792.8667571975,1659821.8972212558,1378010.8965838985,1.0745871969721694
900,600,1409003.195610827,1526356.605762474,1294581.9184254385,1.0883847329835687
800,600,1706823.6651215395,1934242.8318478258,1567130.3812752762,1.0891395416203888
1300,1000,1627560.5448357642,2125279.4047735888,1551977.462538233,1.048701146841344
3900,900,490944.94891292416,659705.1535337559,449478.4867874886,1.092254609162286
4100,900,496424.24303131254,622038.7763273868,439333.2176981371,1.1299492572683232
1500,600,837181.8516996653,1038767.1630624719,776749.151055263,1.0778020813570257
1200,800,1376724.3615415746,1723853.2350398062,1296132.3254068983,1.0621788644221768
3700,100,89221.27606015457,90518.5826032531,54837.142668897504,1.6270227024567245
300,600,4454980.542992668,4132255.1591755874,3981552.758767407,1.118905314812863
1000,700,1600082.8295778194,1783068.5517142753,1439772.9157720117,1.1113438876712367
3700,100,113954.63687986888,111428.148620787,82739.16147748545,1.3772757040917996
3600,600,424445.72656047076,580032.3186361011,336840.78095574706,1.2600782047712713
4800,700,350397.96740025096,410044.4160466338,287085.60345497885,1.2205347923522778
3700,100,96668.23850861617,123137.07827845712,54996.32110480643,1.7577219087872369
800,600,1653823.073621272,1803419.7446513334,1567796.2659218123,1.0548711650674067
4400,1000,547347.5755606508,650396.1994014704,458538.79574993247,1.1936777883002747
2200,500,532308.6313727144,746313.0021036097,465264.70767158386,1.1440984510444638
3700,100,109611.67759082087,118810.01910152295,70156.3045836674,1.5623924070872284
300,600,4555612.7656013975,4167278.9290100825,4042089.3714689645,1.127044047506008
4600,600,310682.16478333215,355075.70890889067,263641.34939758736,1.17842730471996
2900,900,688028.3399377693,1133704.8590503393,626818.4856033131,1.097651641967039
3700,100,96550.27967756588,84094.87498514199,56438.87549187383,1.7107052335135091
2900,800,635509.3741909713,974329.6819005243,563328.2889225034,1.1281332514057318
1000,700,1523332.8042701962,1760291.7546414335,1433422.2741272766,1.0627243846881482
1200,800,1423076.3069332931,1710843.8143720918,1308924.872461684,1.0872100736056192
3700,100,120052.29114946525,101804.26299793088,67742.26274582943,1.7721919269201898
800,600,1758705.3210015038,1779073.6011789052,1537549.9424155199,1.14383622442764
4800,700,382258.05350311886,400262.64445686626,299952.6907858358,1.2743944803483978
300,600,4183884.7671934613,3971386.417485463,3883745.7552763154,1.0772808084847953
3700,100,132995.65417752316,148724.18615611698,96621.71431835281,1.3764571982165845
2200,500,519763.6080726482,724064.9772887802,446225.98842762836,1.16479905149439
3700,100,101878.98059107737,94462.66063853694,53749.206746514,1.8954508681690436
3600,600,355829.35097388644,511641.12714035256,323645.4796063596,1.0994417453525724
3700,100,96605.58579117602,130307.40187599401,54138.05797390288,1.784430203199097
3700,100,120472.623483227,148407.87827982486,100431.59248451471,1.1995490711929353
800,600,1646472.4887824778,1775377.146447865,1515937.7590361272,1.0861082382625973
1300,1000,1644163.1993092308,2068619.9281997853,1550148.9404405733,1.060648532806104
2800,1000,781342.9573567064,1218230.1016106324,717703.9504734329,1.0886702753151827
4600,600,355826.47043105325,371790.55472817254,259666.48426743958,1.3703211311036012
3900,900,519620.5716385489,686861.842861051,456597.71315011557,1.138027100603794
1000,700,1587844.3950489797,1805789.0130927588,1449056.9122796648,1.0957777997490614
4100,900,473351.0017905904,592124.542481324,427552.70694419654,1.1071173076501453
1200,800,1413643.6041377627,1743815.464484691,1339284.1976984225,1.0555217530133842
4100,500,327286.9631641703,394088.24289680744,249144.35697873944,1.3136438935765222
2900,800,611541.9454709677,925634.9010609153,566429.198302477,1.0796441061013244
3700,300,238461.50210766477,278554.7241638555,169778.25212147977,1.4045468081332393
2200,500,529711.7210144727,857467.2757636434,457564.5172701951,1.1576765702347371
2900,900,673742.8187346843,1133596.1685599692,625574.9868582208,1.0769976947421975
1000,700,1408384.6793177673,1618823.554171908,1314246.7835551559,1.0716287815504177
4600,600,337884.8579835458,369210.13669950474,263614.5242262368,1.2817383980465713
2800,300,295857.97486235644,382824.02581963735,224349.83316052685,1.318734989433507
800,600,1676752.1584140328,1749523.2808032196,1493082.2845377775,1.123013899353253
3700,300,240268.27230110962,280764.72282895073,161199.96447223512,1.4904982956276838
4800,700,361587.9023437734,406922.37126796204,298629.6404431826,1.2108238881015203
4800,300,200832.2433388062,202951.0726350774,142348.1066563424,1.4108529298788395
2800,300,283308.9907890951,394530.3170781254,213014.23876688213,1.33000024988537
4400,1000,515590.5602050942,641181.67967921,457998.55058471486,1.125747143843257
4100,500,322615.2924232369,362014.45675089443,243537.2034248298,1.3247064016763883
1200,800,1429832.6771770215,1773198.764269272,1333822.0100144139,1.0719816185681101
3700,300,227587.93390460458,283636.33739041636,170833.13174788616,1.3322236241648757
800,600,1682183.3869591733,1760816.7642102076,1515783.5143008616,1.1097781253644665
1000,700,1446200.7432918863,1658175.7551442308,1355417.0730965892,1.0669784024395477
1300,1000,1655703.901987472,2056571.3902403882,1545823.8933273938,1.0710818412979508
3900,900,519579.4026509707,793433.1682151913,466778.733643353,1.1131171263855404
4800,300,208032.26435980914,205729.42234802374,148288.0517849619,1.4028929630924316
2900,800,628465.6052892709,924430.0086080937,564549.4661094755,1.1132161892212311
2800,300,286406.194735084,388639.7624982451,225743.78123827814,1.268722412480436
4600,600,301370.71752275096,344059.9040516015,253287.76664845535,1.1898352672556476
400,600,3240010.307757323,3159756.6848073844,3040322.411859892,1.065679842084667
4100,900,497668.8013777942,639196.1235583418,434324.6539720611,1.1458451571340176
1000,700,1494590.922533067,1634110.069572363,1375968.0356530405,1.0862104960335996
4800,300,196436.06281986673,193741.03439970285,143441.4983667211,1.3694507172370736
3700,300,240193.10086047158,320028.43943934754,160867.0021816241,1.4931160374909314
2800,300,293750.427076782,408718.9940667713,212574.2528828604,1.3818720898370225
800,600,1555978.161664522,1689909.1499717059,1456404.658228618,1.068369393680059
100,400,9016389.643515414,7905293.588881423,7905293.588881425,1.140550890633172
2900,900,669346.2948041507,1066147.3044812528,614544.4075093444,1.089174820607204
4100,500,303813.79425257986,355502.84309161775,238282.45670883206,1.2750153681008227
4800,700,378579.34354305075,406843.86642432434,301886.85672493017,1.2540438084987595
1200,800,1427199.8142964898,1856728.2152815145,1366128.0559444248,1.0447042706474872
100,400,8984276.855945047,7612826.790810948,7612826.790810934,1.1801499105154372
400,600,3285452.2249584994,3271862.2511458118,3057860.388710313,1.0744284588951347
3700,300,228277.18045436594,279774.9479444847,163598.41166835418,1.3953508357839575
100,400,9000417.38435954,7907794.928331654,7907794.928331644,1.1381703073904084
100,400,9232104.320483994,7807394.567964858,7807394.567964857,1.1824820995169087
4800,300,202028.22223057318,211858.05260881604,130823.99861272547,1.5442749371132702
1300,1000,1633636.1015785632,2026884.2358428906,1565181.9222530297,1.0437356056521505
2800,300,283399.6380656844,390553.4833834725,216183.6154188966,1.31092098499946
100,400,9656926.681186983,8304782.105878763,8304782.105878763,1.162815177817979
2900,800,592814.8433254105,975247.33690954,536330.617409751,1.1053160570777298
400,600,3198968.655471701,3113563.106561345,2895243.7763801026,1.1049047688382714
100,400,9596640.712649362,8201833.367282476,8201833.367282476,1.1700604344061465
100,400,8730598.798890615,7644113.083392065,7644113.083392062,1.1421336528706123
1200,800,1405964.3576709446,1696008.8907316478,1329644.956697605,1.0573983307264907
2800,1000,781187.6026183495,1187598.5026022682,726691.6067603353,1.0749919158980834
100,400,8946469.98687196,7755942.096855039,7755942.096855042,1.1534988109954645
400,600,3453324.5026123403,3377170.882482892,3134260.7625505524,1.1017987220061884
3700,300,219667.5323033137,306569.5868675512,147688.0645080203,1.4873749820953508
2800,300,273426.1919329161,378094.45159372845,195159.22809988397,1.4010415730532328
4800,300,183043.18030358042,196457.9224812728,131967.49793690105,1.387032285715538
100,400,9195995.27726679,7992693.687139101,7992693.687139108,1.1505501946188543
2500,1000,883975.5539885218,1302420.803475214,818769.8307032489,1.0796386491540206
4800,700,318685.94703943713,360508.46671106335,273801.4132406574,1.1639309792726618
4100,500,337786.7270373397,418176.76242176845,254335.52524464924,1.32811461046355
4100,900,499861.8539414513,649154.5077595285,444009.039319287,1.1257920665484482
3700,300,210886.24418399215,284013.49663559505,161803.56910414284,1.3033472954373329
100,400,9504401.40295529,8349153.917199595,8349153.917199595,1.1383670126593113
2800,300,264013.7426460747,364594.7958052947,213811.8591733316,1.2347946632466524
400,600,3388361.7480530064,3271479.5087217325,3135592.5318436245,1.0806129028699918
300,200,1810365.1715446913,1358888.6619952223,1345577.0768288777,1.3454191534023305
4800,300,192450.72255383962,194401.33078036024,144863.04739585196,1.3285011327143343
300,200,1849337.2574825315,1477274.304350984,1431499.9221899556,1.2918877806527258
300,200,1744585.837520009,1417475.611694386,1353930.2813691243,1.2885344699993304
1300,1000,1655427.3628141668,2081072.954066177,1585696.3978615995,1.0439749784678856
2900,900,660798.6340053187,1078858.2822251345,609044.482420164,1.08497597971744
300,200,1753729.412386702,1461375.6491894755,1369567.9149102308,1.280498318699041
400,600,3435822.5735043297,3200895.9224134344,3075099.8848310397,1.1173043810552872
300,200,1761239.5178978979,1247764.200957948,1185785.1301919143,1.485293982066421
2900,800,596217.4816807758,897984.492014303,541624.0851565589,1.1007957327238067
300,200,1919242.196849571,1316313.9425837956,1288690.0866561602,1.4892969354870584
1200,800,1404328.5183987536,1670086.7966022734,1346726.3299824705,1.0427720072993842
1700,500,685268.378575249,911044.8680950148,600877.5668310776,1.1404459350833045
300,200,1923662.6392715417,1329833.6415248183,1316282.2744100273,1.4614362562420353
300,200,1917617.4972483548,1505375.7019688406,1444386.097875774,1.327634972441615
300,200,1733750.6266215923,1356248.5855308252,1337023.7404434013,1.2967238906667606
400,600,3247763.70020221,3161695.0121063716,3031875.5180722545,1.071206149739031
300,200,1785771.5781117773,1482731.7102347,1418009.510629458,1.2593509174131483
4400,1000,527113.7977216258,622551.1222899455,456720.6957558209,1.154127243674194
3700,300,207989.67395270517,285137.6799347233,163940.8368647319,1.2686873992495118
2800,300,265597.2297693525,372308.71770117857,216636.10585696713,1.2260062962205924
4000,800,496231.10634058446,632981.7304513957,408413.0094688149,1.2150227706653773
4800,300,178817.09824620857,199875.62224312223,124723.58451777676,1.4337071768549268
3700,300,211722.88346005077,281883.0214138421,163376.07065739424,1.2959234642387845
4100,500,294737.78566588135,382738.80721825204,242181.56933845277,1.2170116267352302
2800,300,283896.6212972318,378965.0384524931,215889.80765441383,1.3150070602299118
1700,500,660120.5738262621,848746.5013829824,587354.4317892954,1.1238879594647726
4800,300,179058.0995617022,181881.79395666055,126371.0617498975,1.416923281977944
4800,700,341950.27199769777,381785.9945036991,282378.55689512275,1.210964018506194
1700,600,786204.2055067185,1024566.7575846781,715369.979261151,1.0990176108853862
400,600,3279042.4378104727,3202805.8484792113,2986164.569075555,1.0980782746429765
2500,1000,872662.1783456362,1348568.5215683598,786141.9437039755,1.110056759259038
1600,600,822081.8411014596,1080230.829907862,760080.602964973,1.0815719252598055
1300,1000,1548240.4338259685,1865009.0187064402,1471405.164591496,1.0522189748163648
400,600,3431509.996839009,3187137.692273339,3031567.0286017233,1.1319261505564517
2900,800,605583.2923364276,990716.0553061032,554186.5645648645,1.092742644910417
1700,500,651660.3685284517,821827.9856649173,574681.2191213008,1.1339510442412812
2900,900,667047.4519904252,1054340.7342348895,621126.2732973662,1.0739321143980558
1700,600,786591.2776581838,1076580.8071399268,719496.5620494854,1.0932523088332475
3700,300,216676.52163898028,278091.9556094104,167226.82810780074,1.2957043082782291
2800,300,281475.4143592658,358589.22056006064,220978.3085710224,1.2737694309430359
400,600,3073252.993507475,3043731.9805890378,2912809.316457236,1.0550821078962291
2800,1000,792112.0589343505,1239929.6730012472,736216.1847214568,1.0759231804093543
1600,600,813010.1364626006,1166820.2833428911,764465.0971775783,1.0635019695003103
4800,300,185422.00257857714,192232.10405041737,125935.7211317414,1.4723543162515988
4100,500,291758.8687955893,371703.43187948427,240278.21323512858,1.2142543631705942
1700,500,675089.8855868308,982194.6541752664,613397.4432370953,1.1005749910272933
4800,300,179413.11250566904,192474.91765545224,128904.0133330964,1.3918349620508232
4000,800,463592.0944820959,607544.6024903588,410661.16876929585,1.1288919667555322
4800,700,368514.18839226733,382739.58701096557,286660.00742771674,1.2855444737445305
1700,600,753692.3063592302,1112249.6621427261,681233.8297364947,1.1063635912661045
1700,500,638760.9921554974,876054.3942683403,584084.9613456802,1.0936097219210172
1600,600,810568.7671867884,1131272.2781837368,723810.9440950257,1.1198625467044232
2900,800,631778.4031675451,937671.372078666,551926.3489714816,1.1446788223553168
2500,1000,837267.6113833366,1371033.366502139,789445.5600920095,1.0605767562816535
4300,800,465970.3881313644,529936.9556054414,379919.0785756418,1.2264990478455002
1700,600,830064.7792373942,1187264.0639021066,737473.12060013,1.1255525876819976
1700,500,645980.9096509375,841546.0376395358,579494.5142729572,1.1147317079634398
2900,900,661547.725476716,975272.0484900866,604471.0684383468,1.0944241337899379
4100,500,307133.239100224,376130.80537077313,251956.27173977552,1.218994220621887
1600,600,878785.4874605008,1226997.6792416587,783565.1906376381,1.12152185671415
4400,1000,513796.3518384777,602450.8784740786,462440.1133929406,1.1110548954517254
4100,500,303233.5220676629,371423.11281800445,249654.2333847523,1.2146139801296194
2800,1000,728790.0980151775,1081328.9659359488,683152.3978460518,1.0668045670527093
1700,500,657602.9658246526,890468.840911103,607659.2436076939,1.0821903439178198
4000,800,470927.31688643637,654382.0214350161,409298.3629293697,1.1505721975430956
1600,600,846751.3663625276,1117322.2248539955,783898.1329609061,1.080180358593552
1700,600,790686.8197741262,1046979.0440247658,737786.4780808529,1.0717014248226382
2900,800,601499.2713381562,996515.8348840208,565294.3679770035,1.0640461066164835
1700,500,682544.33843438,871812.1848802792,602107.2687514614,1.1335925903198514
4300,800,437467.10940453,512399.70234279626,382010.3895528334,1.1451707109762437
1600,600,864589.0668222088,1015641.1701397138,768774.9712077599,1.1246321735265694
1700,600,797717.8865902891,1006132.8484405781,723552.9140778917,1.10250110402349
2900,900,680867.5420694848,1043641.3935595177,614045.2004432589,1.1088231641221022
2500,1000,845778.2903066877,1345625.2974383782,773016.5815943324,1.0941269701644507
1700,500,661371.6299567821,863315.3790865926,577468.9262004602,1.1452938850032535
4100,500,302562.79348214983,409333.7119624455,239438.33525384936,1.2636355542706925
4400,1000,532419.7817196468,631440.4831151424,468501.2084591089,1.1364320349797277
1700,600,748634.6414850362,981759.8514677292,713382.4748405305,1.0494155209691491
1600,600,819521.7608019934,1033773.9159286796,757968.8795180636,1.081207662936065
4100,500,367426.02495434193,381492.70613555366,288145.1780149138,1.2751420221070808
4000,800,440382.6800508277,651153.628193496,388839.6976220695,1.1325558649077416
1700,500,687721.1782492148,1011332.9915330169,592142.3164673113,1.1614119766885125
2900,800,599027.7809792331,948080.3461688012,550197.9131162504,1.0887496420813678
4300,800,459849.1344787011,546680.4239311976,380742.66319011134,1.207768865789255
1700,600,803878.4899515887,1041629.5247728212,702626.9574295424,1.144104252550258
1600,600,821639.486837102,1100131.9396393728,746541.1422688888,1.100595051385881
2900,900,686166.3728724462,1053944.402569116,627736.9176583022,1.0930795267420437
2500,1000,889340.8888867901,1390350.6578038076,807028.2805198812,1.1019947012437827
1700,600,806720.0059955656,1036934.4120401343,713309.8890827585,1.1309530659008846
1600,600,867053.1439088007,1104974.3213880616,757891.7571504308,1.144032951577151
2900,800,606755.9582411459,857348.2138923937,557266.0675789533,1.088808369182071
4300,800,431743.7474904752,499653.66191634414,361711.3466251809,1.1936140558451005
1600,600,774762.8836203364,998845.6611720517,728202.329114309,1.0639390354088232
1700,600,726273.050722789,990007.0120236796,685366.897989938,1.0596850429351368
4400,1000,473564.4801210205,581044.2029664268,434733.34408385115,1.0893217338067347
4000,800,454881.2959722117,617911.4403594095,392677.46173850517,1.1584094843597867
2500,1000,877607.0356948753,1294315.9205989232,806077.4490290981,1.088737858566733
4300,800,422772.2699672108,510607.72775307606,365281.359756749,1.157388020699295
4000,800,468006.52636928926,646930.9708195606,401785.25930952677,1.1648175624301513
4300,800,438972.9670780414,554106.2497427092,373753.72959025746,1.1744978907883625
2500,1000,870404.7887044803,1337514.245620529,803828.4245302448,1.0828240979574
4000,800,474903.4221479629,601137.7771591074,400146.60300432413,1.1868235756154375
4300,800,453897.3108383286,515869.6060502099,372229.39814355737,1.2194021028486162
2500,1000,867631.6374800566,1282226.8769294564,813894.5995715754,1.066024566248219
4300,800,424074.3048373498,522755.8583715487,381245.0388682116,1.1123405201449543
4000,800,469964.58025491604,637664.445126966,409838.41678332747,1.146706997219775
2500,1000,885749.3532030658,1356268.5388085232,824562.1268880317,1.07420572000555
4300,800,416589.58791848907,498893.8303466237,371063.70884584327,1.1226901957463034
4000,800,450948.2380892561,602977.7582851846,398893.4870092815,1.130497871675612
4300,800,421916.0020284198,497035.70727910055,375830.6037160383,1.122622792972979
4000,800,455036.6064874188,570106.3122406926,404017.89899474115,1.1262783347461092
2500,1000,808107.2654433749,1189494.7791904781,765130.685587578,1.0561689403723147
