P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,96175.68508956202,33641.93709583374,2.858803427864222
2048,1000,321846.88966432295,121618.88196705427,2.646356260301004
1024,300,265987.60606384155,86170.66124077488,3.0867536843036265
2048,300,128034.08615235894,31364.460634147326,4.082138942091827
8192,400,242270.00670191593,78467.90727403564,3.0875043711288197
256,500,261205.58662211092,83700.23600340706,3.1207270026273095
128,200,119497.30307875646,36595.856922978,3.2653232667910523
1024,500,356727.81238024053,147480.7458449727,2.4188093865162714
256,600,164391.56981146446,42749.93105715173,3.8454230392019086
4096,400,226283.31946339348,31325.655831794265,7.223578037070979
128,500,217599.85114058835,60599.398399554455,3.590792266713133
256,100,52651.75369429202,17055.23313554162,3.0871318659708233
256,200,54880.309938733,15726.677746397436,3.48963149265932
8192,900,214816.77446589203,42142.405953476984,5.097401764461159
256,500,295965.7318727324,75650.02876185662,3.912301643723377
4096,900,119099.95454517784,36333.36856705928,3.2779772215548646
1024,1000,71684.85536773627,23682.09487621599,3.0269642843011164
2048,600,353151.7043103225,160778.42770955205,2.1965117419128815
1024,900,281494.78359131824,85706.05508068645,3.2844211920185797
1024,400,66091.88123228207,20429.860901844946,3.2350627128505587
128,200,91216.78826155825,28980.424713004046,3.147531106423972
2048,400,106191.58943753608,32093.024154301882,3.308868273895644
2048,800,156133.73046511615,44366.085532812314,3.519213574739259
128,900,312511.72609244956,164211.80971601093,1.903101406853195
8192,600,310609.4426053042,97724.37299561259,3.1784234892890972
128,700,82415.3291737656,76932.73817319293,1.0712647324241873
1024,600,120848.7671140297,39588.435453367885,3.052628014471049
2048,300,132592.82498166643,42876.67356603513,3.0924233144499387
8192,900,223136.49670932762,81048.18639186893,2.753133742320402
4096,900,281494.78359131824,85706.05508068645,3.2844211920185797
4096,800,133596.2213098998,39511.64899287421,3.381185668408661
128,700,112762.87897826178,68977.11224126474,1.6347868925542337
128,400,143764.79105502815,49027.35786518295,2.932338133544894
2048,200,127972.43139441527,44311.444499564175,2.8880221089536797
1024,600,168499.23792103367,54360.02424755477,3.099690264185508
128,300,87351.15835620849,31753.51478726137,2.750913054552668
128,900,113640.5140443058,100393.00888181973,1.1319564510520919
1024,600,108590.22295200941,32874.997452313044,3.303124908512172
256,300,100489.59440327693,22337.66806533914,4.498660921513306
4096,200,54728.70012990491,17444.605877280243,3.1372849874002178
1024,800,193342.88073434238,57706.6904436543,3.3504413309428194
4096,100,57318.53482767099,18096.624174953435,3.1673606233698823
128,400,114415.17093550354,50363.62225938312,2.271782008574396
256,400,171351.33604478958,58595.613062953016,2.9243031532189256
128,700,310105.1674956744,86538.92833380034,3.583418161818785
1024,500,262322.42423813906,62598.35627795712,4.190564095219081
4096,800,238801.84879368093,75591.86163784155,3.159094691142464
2048,100,44932.63894714913,12228.569679313945,3.674398570354302
8192,200,88861.76920969214,26688.32812098575,3.329611686684028
128,100,31158.358176823574,12506.156799285585,2.4914415097213154
512,800,156452.6273332234,44366.085532812314,3.5264014269979715
1024,700,337152.9176479774,117219.7735553616,2.87624610952472
4096,100,57436.82267676457,20722.565533660163,2.771704236305517
512,300,266051.8374328311,86191.01916507911,3.086769828342207
4096,200,44776.390579927676,16319.454371522042,2.743743115460029
1024,400,74176.94106421623,19252.6280861351,3.852821585310486
1024,400,122792.14322271741,32569.65752594252,3.7701392200673434
4096,700,470376.7591753268,170514.54536366955,2.758572637730804
8192,1000,81015.36087918356,28003.028411344018,2.8930928358578627
128,400,132433.06776324354,42723.60226027847,3.0997636144171974
128,300,122478.99549862978,33207.329205691334,3.68831214157501
256,600,310198.1284558183,94961.903825476,3.266553385723082
256,400,82170.47407257745,26944.926090923545,3.0495713291363136
8192,400,65373.96654860009,20429.860901844946,3.1999222541302963
8192,300,76148.11523000234,25080.65034537924,3.0361300118372556
4096,400,148158.78513961044,38819.630796565834,3.8165943905040245
8192,200,149067.0839936675,53640.79281597229,2.7789873372132696
256,200,62015.15515626753,18620.644394921266,3.3304516127906942
8192,500,136609.40714313462,43236.65246550346,3.1595740963556094
512,1000,404328.7675829635,94799.91351609524,4.265075278938056
1024,100,47132.000053394644,16761.07212005239,2.811991960645971
128,500,121806.80485247425,62235.40719591476,1.9571946314905746
4096,200,56008.077656329464,17740.67758730927,3.1570427555932046
8192,900,309166.9039091713,162744.67958603505,1.8997051374925598
512,600,310064.7594985807,94912.1411777341,3.266860863648078
2048,700,415884.6370116163,101971.47650017287,4.0784408668527155
128,200,32353.830181424164,22407.83808966297,1.4438621901837736
2048,300,63952.43086654668,21245.29525451237,3.0101926144313564
128,500,327139.07709733164,76617.57157086262,4.269765673723616
4096,900,732725.6280336393,212427.5200802827,3.4492970955774487
4096,900,188199.05246632124,60097.90469262115,3.1315409984572793
512,300,165123.59985015626,42586.891465992514,3.877333943991067
128,500,95762.10267141149,59301.683299989054,1.6148294170163828
256,800,334612.2048059099,112709.77703380244,2.968794842931482
4096,500,109511.69538703604,25362.56656300998,4.31784752994018
8192,400,158187.6798005848,56772.7824606574,2.7863295217247144
1024,800,347611.66795934516,101772.97572271765,3.41555963644435
512,1000,115454.13271374987,31152.82778783593,3.7060562687933776
128,900,174409.9741590905,92800.87521868643,1.8794000999246094
128,100,72511.71839003265,13798.527712172872,5.255032993560886
2048,200,45325.04543027741,14764.440789441054,3.0698789122234884
512,300,100635.68054198516,24597.69281353905,4.091265034686233
4096,900,223136.49670932762,81048.18639186893,2.753133742320402
8192,300,213908.89968354415,71342.42663188108,2.9983406758406197
2048,300,62216.061850093436,19887.38962467144,3.128417707113802
2048,600,81071.52527176945,26424.606119149255,3.0680315500717694
512,100,62955.2988836432,21561.33909716274,2.919823235465347
256,400,73983.29562217124,20821.733470226685,3.5531765752338096
128,1000,277507.9563180467,108573.46405908014,2.555946415848361
8192,600,77605.96826423061,22032.708212275476,3.52230726774626
2048,1000,142548.86763290755,55734.051128954416,2.5576620530075185
8192,900,621849.9026573004,253619.1459229753,2.4519044112156956
256,1000,244628.13198441177,71828.30656007184,3.4057343643459426
8192,100,47132.000053394644,16761.07212005239,2.811991960645971
128,1000,141862.56825433119,112758.77583353377,1.2581066724577026
8192,200,80920.98842967617,18668.090115124316,4.334722402272767
2048,500,503822.1263568879,168416.85806467704,2.9915183797301657
1024,700,600791.4352066547,185588.29528429307,3.2372269721338487
2048,100,68512.33787987585,16561.60268801602,4.1368181069487555
128,1000,326290.21544571425,105648.99440198131,3.088436546818614
1024,200,84790.14851700512,27032.28717728225,3.136625027728404
4096,600,270893.8331568201,63281.703420590464,4.280760765183151
512,300,118810.93542522432,34690.24422950583,3.424909165792772
256,300,105532.0698781456,22146.00515886802,4.76528697257559
8192,700,415884.6370116163,101971.47650017287,4.0784408668527155
128,200,86483.32465487282,22557.733121605976,3.8338659380644238
128,500,90534.10494824138,56208.21260609286,1.6106917610546412
1024,300,60941.292375454126,19555.262961639615,3.1163627149887474
8192,1000,474873.2655683618,154192.8048722063,3.079736865555645
1024,100,35671.48890829983,11936.420001605858,2.988457921512546
512,1000,142126.6580781978,40844.58099378827,3.4796943589606832
8192,600,70546.00817190527,20442.695272351662,3.450915216024246
2048,900,563873.0593010549,236191.38873228242,2.387356551513367
128,600,128913.69839240905,61581.31829191577,2.093389715714035
2048,100,29699.45425511567,9169.349964976815,3.23899233517703
8192,500,97711.99516874483,20558.185404494525,4.752948436168038
8192,100,77429.19680375457,25440.224664257337,3.043573625060788
4096,500,164525.9464547637,30807.185918026305,5.340505520125878
1024,600,71023.43289308337,20442.695272351662,3.474269510299904
2048,900,91895.25552965619,38891.783213405324,2.362845000585663
512,900,296810.41639486613,91856.52223014132,3.2312394284994204
512,900,290885.2377153825,96310.49967324318,3.020285832824889
1024,600,127940.6165465826,37315.749872411354,3.4285956193841067
512,100,35374.83087144518,15312.764243852314,2.310153170786736
256,600,352267.03544238437,82210.52420515442,4.284938441254922
128,800,295496.97504736617,88007.77202189426,3.3576236309431113
256,1000,413495.3327062289,117216.61555814055,3.527617059555275
128,300,80545.14848477888,34152.10038414554,2.3584244476562395
8192,1000,240264.04132709463,81704.81311790232,2.940635100411856
8192,300,209930.3641802395,69759.15177939474,3.0093594722040202
1024,300,74277.71653083967,21519.631696399152,3.45162582607157
8192,800,605828.9975097482,178142.21764117235,3.400816524750215
512,100,49429.442180170634,17402.954696611207,2.8402902289802427
2048,100,56504.539207084956,18595.337664656734,3.0386401272228802
1024,600,171346.12239778155,46448.9967564828,3.68890900477559
256,300,249278.5273499016,81301.47690523788,3.0661008488253145
128,1000,265261.3509286534,108467.36333138205,2.4455406933627133
2048,900,314375.49593185296,81142.94619253738,3.87434164869855
2048,200,179586.57111092046,58164.57654757025,3.0875591600678893
512,100,47177.08730192944,16761.07212005239,2.8146819585298686
1024,300,213908.89968354415,71342.42663188108,2.9983406758406197
128,400,305264.53535859834,93117.14843824577,3.278284832369478
2048,1000,171966.2935567522,45809.33523320091,3.753957412420982
1024,500,101308.07600352317,31663.06987732136,3.1995658158239726
4096,1000,970840.4219794702,318823.5863822797,3.0450708901298205
128,600,169168.13436777281,55871.60268351879,3.027801713976511
1024,300,92273.57159944955,27248.226586824265,3.3864064989854405
2048,800,308522.78661102324,86811.4173682552,3.5539425108366265
2048,600,1131393.9766719711,370329.8703327854,3.055097812270123
4096,400,96805.536835443,30788.555312709123,3.1442052364010373
1024,100,57436.82267676457,20722.565533660163,2.771704236305517
8192,300,289591.0002481497,148542.84856807854,1.9495452190377747
256,700,143365.2100683319,36575.40564901358,3.919716200664978
512,400,85775.01695046623,28990.714279328946,2.9587065749403014
256,200,95151.02303099365,22182.883245990513,4.289389344741374
4096,300,74271.3292270774,21519.631696399152,3.4513290131961276
1024,700,64920.23747911463,20241.050244316226,3.2073551863913043
1024,200,121813.1143251585,34123.56738045935,3.5697649359754227
512,100,38641.94928672874,13344.194099298318,2.8957874113027673
2048,200,75321.09596441573,24882.517172980835,3.027068983446924
1024,900,154322.4709499773,47268.417986599445,3.2648114221577624
8192,400,638728.8116792431,206533.6195535207,3.0926142342347527
256,500,205565.4986302281,118964.10663554122,1.7279623614541078
4096,500,87877.70136531892,34433.87820574358,2.5520709819627836
1024,200,77220.25797827863,25789.8571929023,2.994210375059023
128,800,599479.4591148352,205600.62385254813,2.915747276840792
1024,400,56742.11726832176,17742.443550288524,3.198100481903409
4096,600,313287.18805646553,102007.14592153949,3.0712278559135027
256,400,96833.07994072548,30799.159109877237,3.144017003687327
8192,800,104771.92962521943,34002.287907534934,3.0813199955877644
256,900,818355.869332984,230159.98859425177,3.5555957155336007
1024,500,109615.85903701955,25362.56656300998,4.321954513739502
4096,700,81132.17712787239,25871.051952994367,3.1360215763658577
2048,300,56509.69328843267,19296.06042391556,2.928561169843482
128,400,191312.17866514515,57575.34732942383,3.3228141477033737
128,500,105410.91334057148,58198.746717059876,1.8112230810233623
512,200,60032.48671437581,20173.677302438762,2.9757830371916665
128,300,134535.89959143914,42886.675174210075,3.1370093168785065
512,700,348429.99761593365,107262.5973375693,3.248382998962623
4096,700,273016.1262960582,85438.44490528817,3.195471624029524
2048,400,143854.69894239612,43244.960742362484,3.3265077935769054
8192,400,353611.70196522697,123287.74065024371,2.8681821898934117
8192,500,260959.9785245007,83700.2145046859,3.117793425844698
256,900,109474.2018660335,48142.95380320393,2.2739402803063564
512,800,108827.5476580405,72564.78502388351,1.4997294847937839
512,900,422107.24090434803,107835.44573164219,3.9143645026960643
2048,700,271551.5491648569,84599.65574644411,3.2098422478069093
256,600,169676.02640798627,54695.76403720911,3.1021785579694425
1024,200,24218.183039921616,8778.22964733385,2.758891486425994
8192,100,82410.5431450516,26872.954657817776,3.0666722061050717
512,300,98642.61252177058,25922.78608210399,3.8052473298720515
512,600,267340.10029806115,77283.67991443432,3.459205107650805
512,200,106453.09331966717,36722.781297896625,2.8988298150980327
8192,500,325881.12207664945,73187.77810821602,4.452671340764015
2048,100,47320.72200091863,15982.980607392092,2.9606944513861766
8192,300,78336.52710313526,21017.690379287385,3.7271710492193146
8192,200,116376.71602682328,35921.64382160135,3.2397380421894995
8192,900,307951.71794715396,101158.61654056568,3.0442460413015042
4096,1000,531668.9685337378,164826.80934945482,3.2256219157074666
256,300,57805.03810061378,17827.437375652476,3.2424760150642875
2048,600,162253.10671007403,53722.666447453994,3.0201983155242935
512,500,156799.08086351244,50986.98493784023,3.0752765839100102
128,200,86029.2238039555,28752.091133108686,2.9921031971441856
2048,900,163574.26189069916,42308.40617125458,3.8662355000703315
2048,200,62129.23603842117,20983.392416218016,2.9608766211893185
2048,400,129149.56299007269,42692.918385157594,3.0250816265343947
128,1000,255636.69497954694,119877.02488971625,2.132491152618494
1024,400,85886.9403552787,27677.385709128852,3.1031449739471073
8192,700,399320.1830114505,85672.54241504308,4.661005402138441
512,100,77118.7505389636,26077.67380743252,2.957271078257894
2048,700,317410.2016146336,87919.86057306842,3.6102218491445446
4096,100,31102.063815466478,12506.156799285585,2.486940177916463
256,1000,475945.28937074,154489.75373513065,3.080756347030871
128,600,322265.4572267394,90318.97399063353,3.5680814671362375
256,700,110579.21199871058,41935.33336202956,2.636898365492303
512,800,150090.84132225212,101845.3758611526,1.473712871626821
2048,900,88614.32280956674,25632.20759839876,3.457147515265227
8192,800,99322.06296299388,35597.83621265971,2.790115173564168
128,300,59598.81472485467,30116.443643117553,1.9789459682260544
512,500,107742.01669601064,33191.11398476165,3.246110291612267
128,700,421143.80538223835,103514.09104961141,4.068468370942811
128,700,318421.0300803208,88156.94624075736,3.6119789042001327
512,700,426887.9520552034,156144.92700669277,2.7339213654818635
4096,400,98649.73352634363,33618.972390895855,2.934347081740617
8192,100,51031.028116091424,17347.873752067557,2.9416301297448304
1024,600,145162.93601586763,49110.74686009548,2.9558283124750955
128,900,257970.4984693186,102336.6893389555,2.5208016805671623
512,100,96185.1931204832,33641.93709583374,2.859086052223637
512,1000,399574.89008020423,131821.8771527211,3.0311728122129544
4096,100,69528.6086460925,23406.310004142215,2.9705070399301734
4096,700,135916.29984152457,58796.06304945136,2.311656474808696
1024,900,256012.61339638138,106758.6671591515,2.3980499214619093
512,400,633696.2431593137,199256.12813637196,3.180309931173653
2048,200,123800.06662780869,44463.976038674446,2.784277917929073
512,400,134617.99708890624,36379.94568810993,3.700335295797417
512,700,83369.55237770596,25871.051952994367,3.222503380580804
256,500,262574.8963576033,62646.179782811574,4.191395185914382
2048,1000,1629015.9089138429,578726.0804275025,2.8148306496062796
128,600,129698.28520962148,65760.98539115372,1.9722679707148778
128,200,82499.78425750193,27814.232772578187,2.96609958405316
256,300,61464.92950399254,19556.161831988105,3.1429955444249837
512,400,95470.12166166921,27854.974889369056,3.4273993080534315
256,1000,856982.6422844108,282352.83372106106,3.0351480131806707
4096,400,122792.14322271741,32569.65752594252,3.7701392200673434
1024,900,621849.9026573004,253619.1459229753,2.4519044112156956
1024,300,231754.48621316205,77306.4040908596,2.997869179644895
128,700,109445.90331587444,77115.47929902589,1.4192468789759172
8192,100,93344.21937025011,31888.171785391976,2.9272364686962473
256,700,178022.3260840844,52221.72197707259,3.408970814142116
128,1000,163172.5898091859,112135.50198644286,1.4551376407884937
128,600,274762.14226615214,78385.53990888693,3.5052656725402116
2048,1000,101380.22182496687,36609.43763730977,2.769237343368729
8192,100,29880.70399243988,9768.925659236022,3.0587502694515027
4096,900,146474.29513689544,92225.73944329564,1.5882149172352709
256,200,66666.49811268557,24001.323039952378,2.7776176338993124
2048,400,200296.79929364138,66503.6244481076,3.0118177912232715
512,800,223404.89025206104,48425.21287150835,4.613400272392079
4096,500,285410.9420052811,59644.592375848035,4.785193940244832
256,1000,145169.23241556034,59696.58443065613,2.4317845618820906
256,300,132837.8340301323,42876.67356603513,3.0981375881584277
1024,400,216569.14576782045,60333.80288876994,3.5895159164271897
512,700,384463.55751474417,79385.89031895016,4.842970910448669
1024,600,335002.20937837905,60935.422956383656,5.49765954062823
1024,800,73842.48793770272,21523.526764125163,3.430780129434057
2048,200,84790.14851700512,27032.28717728225,3.136625027728404
512,800,317041.5389067233,106838.68689460534,2.9674788049340193
4096,900,474949.37639179174,117302.28488761534,4.04893542224544
2048,100,20244.39200554701,7152.901243328333,2.8302350776098577
256,800,294561.0300675069,92708.63347505928,3.177277228951395
8192,100,43062.26795373121,15423.483362375071,2.79199367237493
256,200,106465.41169769553,38240.07191018615,2.7841320996401144
128,700,610002.8811467477,188120.42398621296,3.2426191065328123
8192,600,387164.0122669565,129100.68041493383,2.9989308423673573
256,100,30839.216700499317,9669.996324546642,3.189165297014231
256,600,172318.07546540815,60144.36411673883,2.865074358936487
256,1000,134605.74437833624,53373.921035885694,2.5219384629402573
1024,600,250705.1927368231,98570.30723941623,2.5434149467332823
128,700,167379.06194139645,81990.87854229896,2.0414351561685713
2048,700,321360.02266723,112840.09344125881,2.847924109833536
256,900,84030.66934755932,48180.01047654898,1.7440981958370516
8192,300,136862.1144293172,44731.78923694513,3.0596163659887607
4096,800,516145.9190276443,194034.7845986657,2.6600690185278957
4096,700,384463.08178285806,79385.74559253757,4.842973746901464
512,900,250125.36727861268,62743.09571777348,3.986500258191097
128,400,77636.14067852522,45577.515792113525,1.7033868417189806
128,500,128126.06706923788,58953.46568758445,2.173342407861547
256,100,67603.64203495595,22657.026405086697,2.983782638827589
128,400,201039.21611935977,65575.75754197258,3.065755145728696
256,1000,108341.53696128141,59303.79193163881,1.8268905483509357
512,300,91589.39069888709,30136.71866331647,3.039129499203677
128,700,103955.31828739177,80281.32480017202,1.294887927499286
512,900,89651.29653141393,28000.950357785674,3.2017233481679437
128,1000,152669.8816278455,103156.1218404,1.4799885736694491
2048,1000,244481.4509914266,86205.71645145744,2.83602365429089
256,100,80838.70941507953,72899.20165737675,1.1089107641400264
1024,700,313257.07701743016,110859.18311471,2.8257205963108327
128,400,67685.02824042953,37234.73001022396,1.8177929105929997
4096,500,118548.24372514103,32672.0883644722,3.628425658093255
512,500,61296.42668765466,18951.21109794996,3.234433217531168
256,1000,143597.3044178478,61544.84579607809,2.333214139387745
2048,600,117850.40538092073,29865.350306368007,3.9460580295216627
512,1000,148708.78284840565,49861.11429733623,2.9824600782407753
512,600,136898.20790701933,42366.510409600676,3.231283544089032
128,500,88261.8079024576,57751.23288601085,1.5283103665798512
1024,700,99930.94897720005,36367.46158537439,2.7478120446379597
256,700,139558.46254265425,36804.73990335795,3.7918611273740144
128,600,144959.06237342962,66694.55216133053,2.1734768084622784
256,500,110726.47697589618,36276.16196639806,3.0523206142496573
2048,200,67915.70283758294,18018.92824454402,3.7691311001333974
128,500,115354.11905863308,67322.36886313646,1.7134590033981594
8192,500,76174.71624945384,25394.86628937575,2.9996108418701324
4096,300,63302.76248750731,20366.163083435094,3.108232131313673
128,1000,409017.60833996354,118390.41659287378,3.454820247372821
256,200,54562.686755654184,17417.097389354636,3.1327083690192263
1024,1000,391814.10801517236,126915.44900670389,3.0872057821304013
1024,100,28277.361966126187,9719.306867957976,2.909401086959121
256,200,34385.544910543395,12853.18145079113,2.675255542154267
2048,200,55943.53973017493,24576.88970803912,2.2762660529772307
8192,400,71884.02964189443,20821.733470226685,3.452355671763953
4096,1000,369861.4667871521,119739.81211684954,3.0888762914227588
128,200,79603.83004458326,38161.73671411596,2.085959311572367
1024,1000,244320.7749965193,71753.33995595953,3.4050090929074175
256,1000,163197.83774541467,60202.342442558154,2.710822056486079
4096,1000,372405.5129859939,120557.43492411824,3.089029832298563
1024,700,112388.20929392672,27791.12101437876,4.044032956992938
512,600,120980.80032697643,39588.435453367885,3.055963160491211
1024,300,136445.5736835091,45111.95494347674,3.0245989971941873
512,800,657273.7305829413,205909.12032910428,3.192057396643828
512,300,75699.40103913823,17754.018043071766,4.2637897998914545
4096,300,120062.49706662893,27038.37020234757,4.440448746285923
4096,600,310050.4550245635,94912.1411777341,3.2667101508537004
4096,900,422427.2876042435,140681.77176184164,3.0027151514651464
8192,300,75177.44292575865,22793.463249481996,3.2982018617757496
4096,300,267424.1874257979,84396.74424018276,3.1686552583680427
4096,200,77586.66867031154,22891.533499154106,3.3893172195378933
256,1000,741895.2161242844,185455.41127141757,4.000396704728699
256,600,102749.53521207235,60947.46333963169,1.6858705774102078
1024,100,79120.36092651243,22966.616877245033,3.445015926786485
512,600,178004.04978547237,45650.69479994113,3.8992626632640413
2048,800,977245.4714210297,326585.71281524695,2.9923093175048594
4096,400,97793.10541749938,23356.891524972118,4.186905835176889
2048,100,43062.26795373121,15423.483362375071,2.79199367237493
4096,1000,623271.0294884584,206016.54078620241,3.0253446015059042
4096,600,120809.82869770355,39588.435453367885,3.0516444338905027
8192,400,186164.86580872655,51713.80244658222,3.5999067367174473
8192,100,33773.46703887415,10046.708265968835,3.3616450428121665
512,500,153343.25331021505,49634.30850272633,3.0894608575395415
2048,400,199034.08529431184,65093.08835076349,3.0576838545712866
2048,200,80920.98842967617,18668.090115124316,4.334722402272767
2048,600,72766.65677576486,21988.935751463338,3.3092395920490296
1024,500,61165.99655936918,18951.21109794996,3.2275508010137566
512,700,134214.12596710538,45768.474478069315,2.932457930871526
1024,800,194237.58050497924,73049.88481197703,2.658971756148925
256,300,268953.2697712027,84846.08854279631,3.1698959184847144
128,200,86471.55988336042,27229.664207085396,3.1756381285399677
4096,400,349709.39919638704,119390.3076755318,2.929127213130195
2048,600,133127.05387582903,46223.89145421828,2.880048600141825
2048,1000,126020.96905993392,39591.47510076323,3.183032931690503
128,900,1036755.2363821031,338702.04289260175,3.060965406432005
256,800,275915.06340276904,83720.49717761383,3.295669193380596
256,500,503938.898193784,168436.94284215264,2.9918549321216332
8192,400,83546.96830001037,24898.237602795067,3.355537433325458
256,300,55641.60228517851,17418.244921114812,3.1944436731239456
4096,1000,436625.86993116495,101937.33712569342,4.283277180301318
1024,300,118957.18925413217,35881.381746181236,3.3152900882027065
8192,1000,99318.37504496626,71261.14520805598,1.393724094034605
1024,700,142739.10568041334,62690.77299864583,2.276875828018529
8192,600,169359.2695907721,57412.70684815128,2.949856902561729
512,600,240384.74568283343,57983.443607786474,4.145748005393607
256,1000,101748.17715141592,55640.122759479964,1.8286835489427469
1024,300,128396.25867831316,51521.92639179481,2.492070224663825
1024,300,136862.1144293172,44731.78923694513,3.0596163659887607
8192,500,158959.11727349611,35523.310698868714,4.4747832942991534
8192,200,24218.183039921616,8778.22964733385,2.758891486425994
256,800,156966.25284087393,46494.13725231726,3.3760439943006095
128,200,116548.38289735882,40631.50178593928,2.8684241973475597
1024,100,69528.6086460925,23406.310004142215,2.9705070399301734
256,900,334589.8565405589,109178.41073047477,3.0646155618307187
512,500,88173.30264774356,27177.07231873392,3.244400339140402
512,500,260971.55980028588,83700.2145046859,3.117931791986932
4096,700,159696.6638938355,50507.556653425,3.161837049248871
8192,900,73643.68911633678,26705.78819422772,2.7575927952672963
8192,200,77586.66867031154,22891.533499154106,3.3893172195378933
256,600,145340.64225884108,49150.780725377634,2.9570362894316853
256,700,132888.29455345284,38442.1107621229,3.456841778947996
512,700,337153.2795364284,117219.7735553616,2.876249196789266
4096,400,178126.32271054166,61717.64616532399,2.886148999159689
2048,300,75190.73418910943,60345.735579996704,1.2459991326053785
256,200,24488.027049955133,11203.919044831486,2.185666189836652
256,700,307771.65400681295,91180.96638460988,3.375393639815169
128,300,80250.6178604808,35497.12014444446,2.2607641840781993
128,1000,183265.64131610276,117138.12384079055,1.5645260083317545
2048,500,356727.81238024053,147480.7458449727,2.4188093865162714
2048,1000,245498.74159704684,90498.72860811553,2.7127313872012957
128,700,190820.60275970947,85497.95080545712,2.231873407046966
256,800,512641.02873688063,172736.1432098089,2.9677693342626976
1024,100,52643.87384373199,17055.23313554162,3.0866698464547366
128,600,176383.96351701734,60795.15345049714,2.9012833014828914
256,900,221813.86732146743,67774.43745665345,3.272824912244135
256,700,97612.34574057929,41611.35817859911,2.345810134858364
128,700,133685.8993570091,79467.31686824554,1.6822752374873353
512,400,638898.3332021857,206581.12796171213,3.0927236166538865
1024,500,319533.64438380545,96130.13367832509,3.323969624894553
128,800,121748.35138641465,85356.69591600649,1.426347986878717
4096,700,168243.15455593757,52975.489317583066,3.175867872542634
1024,400,71408.1420567103,25570.574939108395,2.792590398407373
4096,800,119185.57887584523,42204.59269378442,2.8239954769993076
512,600,128973.5251939581,86768.76873065204,1.486404925190517
1024,400,467716.5655433988,165750.015347174,2.821819138681445
1024,300,56509.69328843267,19296.06042391556,2.928561169843482
4096,900,563873.0593010549,236191.38873228242,2.387356551513367
512,1000,135633.6149575135,41869.496402295794,3.2394374571478344
2048,500,100478.83312475773,35496.811911768345,2.8306438723147904
2048,200,54034.48058363957,17264.052041610656,3.129884018734596
1024,600,1131393.9766719711,370329.8703327854,3.055097812270123
8192,100,109512.66764670855,42240.77972062386,2.5925815851651883
2048,900,165053.87598113198,52808.3450619316,3.1255263876867025
2048,100,53033.40084142444,16755.433804020933,3.1651463914170694
1024,600,170889.45097522,65224.14081258479,2.620033761215103
8192,800,196771.70587040027,37633.65937538682,5.228609418702795
8192,100,32089.662246533728,10684.936517822294,3.003261853077808
8192,400,101541.3367533179,33065.00032101046,3.0709613115834626
4096,500,139828.6911854226,39732.50716487814,3.5192516446338242
256,100,62594.863695644824,21991.561029855697,2.8463128929622674
4096,500,503822.1263568879,168416.85806467704,2.9915183797301657
8192,700,101592.5566868624,27178.2605478337,3.738008049045657
128,700,103642.54599148767,66112.1861711238,1.5676768837022095
1024,300,209930.3641802395,69759.15177939474,3.0093594722040202
8192,500,85217.62878123512,25733.754935474775,3.3115116311207267
128,400,105530.96120035164,41136.22764878972,2.5654020125848
4096,800,657230.7571979759,205904.23331794323,3.1919244524862442
128,500,226687.70502127963,57987.80143842503,3.9092308968118132
128,500,578020.5003709587,221529.7019201307,2.609223482724477
4096,900,139867.8438658542,56582.92351860468,2.4719091055778537
2048,200,66802.49129346787,20330.555626091365,3.285817295014624
256,800,184184.7416274523,64365.04481652209,2.861564722785267
4096,600,319460.65376967954,90097.16084726775,3.5457349683995885
4096,400,105564.34912248206,26546.468859735378,3.9765872320065077
8192,200,45325.04543027741,14764.440789441054,3.0698789122234884
128,500,282657.2375011636,87204.24932258134,3.24132412923564
512,100,56539.53733183625,17734.942567173664,3.1880304724802215
256,300,50560.14893364253,17384.468310224045,2.9083517557972947
1024,1000,171027.1277004916,52314.885183268474,3.2691867161965997
8192,600,57375.24011473349,37431.907055873475,1.5327896606788216
128,500,114017.66649151116,58407.96924960856,1.9520909210907942
4096,300,79635.01658157156,26379.630010700643,3.0188071837727968
1024,300,70252.2054815297,20808.7058656712,3.3760968094333563
512,500,101378.71602113031,25985.590155750757,3.9013436067256158
128,100,78170.31165532781,26334.026394242417,2.968414722650187
1024,200,34156.50164328763,12852.994725313132,2.6574741819522134
128,100,114463.8673710736,37075.777084129346,3.087295166095682
512,100,49373.51797592911,17587.547381984677,2.8072997845341146
4096,700,74609.16143371306,18573.466244444164,4.016975638891891
256,1000,620227.5200710815,209656.4276123502,2.958304341700735
8192,100,62594.863695644824,21991.561029855697,2.8463128929622674
1024,400,113220.13732704395,35230.280282919535,3.2137166215488704
1024,500,454876.44703840185,137454.56157220542,3.3092859330059663
128,600,114639.00353543948,68626.08174271135,1.670487380661436
256,1000,493466.68428340513,162325.13891493177,3.039989292983212
8192,600,551400.8226100769,175112.73155290165,3.1488334270172604
512,300,249243.52123209616,81292.85491094316,3.065995424876442
512,300,207233.08377205677,70018.5887807258,2.9596866686508023
2048,900,163458.5420072775,48708.8308539422,3.3558297159178916
8192,700,273047.7961305529,122288.61167366114,2.232814588321659
128,900,190150.71048014262,109027.86800752781,1.744056028565226
1024,600,400241.30606657476,144998.64652732457,2.7603106349765167
8192,800,108327.60892718034,72564.30205494602,1.4928498705211024
2048,600,267221.9788630707,77257.17482380915,3.458862940205757
