P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42028.10855260222,31364.460634147326,1.3399914330694753
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,100499.5635330566,83700.23600340706,1.2007082456609288
128,200,52705.254019333894,36595.856922978,1.440197291465555
1024,500,148034.0722756313,147480.7458449727,1.0037518553861957
256,600,66953.83897606215,42749.93105715173,1.566174197720988
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,111050.796700607,60599.398399554455,1.8325395900534793
256,100,20602.28493563631,17055.23313554162,1.2079743954190192
256,200,23965.067255236005,15726.677746397436,1.523848052442339
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,107540.87037728787,75650.02876185662,1.42155756101326
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,29756.07089974767,23682.09487621599,1.256479676113104
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94290.94826457607,85706.05508068645,1.1001667055589892
1024,400,22719.38941300945,20429.860901844946,1.1120677483887198
128,200,40981.78966299208,28980.424713004046,1.4141197055888144
2048,400,35681.48053376489,32093.024154301882,1.111814217389108
2048,800,54004.84338352797,44366.085532812314,1.2172550887679061
128,900,276782.33714231383,164211.80971601093,1.6855202900508992
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,115376.34290707928,76932.73817319293,1.4997041005786265
1024,600,40293.61545541972,39588.435453367885,1.0178127777462305
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43495.94822069155,39511.64899287421,1.1008385964487561
128,700,118993.54655365957,68977.11224126474,1.7251163855258222
128,400,83847.17793044822,49027.35786518295,1.7102120444877726
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55414.78342979764,54360.02424755477,1.0194032139764968
128,300,57608.74119021972,31753.51478726137,1.8142477006460636
128,900,154386.1346694814,100393.00888181973,1.5378175869917505
1024,600,38738.60048169422,32874.997452313044,1.1783605622445037
256,300,41598.76402553887,22337.66806533914,1.8622697724695236
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,64652.19826090183,57706.6904436543,1.1203587965944648
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,87572.08694762464,50363.62225938312,1.7387964371706666
256,400,63822.613591586596,58595.613062953016,1.0892046393134907
128,700,169838.54309659585,86538.92833380034,1.9625681339788486
1024,500,86398.1291374073,62598.35627795712,1.3801980479131342
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13585.023502796748,12506.156799285585,1.0862668460683935
512,800,56963.69448677168,44366.085532812314,1.2839468211510887
1024,700,124873.35535931443,117219.7735553616,1.0652925830840148
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88160.7467681397,86191.01916507911,1.0228530492172048
4096,200,16358.636960160893,16319.454371522042,1.0024009741837463
1024,400,26372.345591119443,19252.6280861351,1.3698049675676045
1024,400,38564.575494210236,32569.65752594252,1.1840645073867486
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28069.50630449776,28003.028411344018,1.0023739537087644
128,400,70093.10163418703,42723.60226027847,1.6406177832845072
128,300,67234.85417999701,33207.329205691334,2.024699239241251
256,600,114529.05791493299,94961.903825476,1.2060526727161887
256,400,44866.32658494874,26944.926090923545,1.6651122528059952
8192,400,20583.29111806112,20429.860901844946,1.0075100959792789
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22267.595626241262,18620.644394921266,1.1958552644029168
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,137168.8193086924,94799.91351609524,1.4469297937218444
1024,100,17699.368761457335,16761.07212005239,1.0559807054515562
128,500,105993.22774774129,62235.40719591476,1.7031016992317336
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,110091.40406605114,94912.1411777341,1.159929622279747
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,36112.37033403799,22407.83808966297,1.6115954689398213
2048,300,25035.960808379925,21245.29525451237,1.1784237643420108
128,500,124294.641850603,76617.57157086262,1.6222733154057807
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,52921.61530582733,42586.891465992514,1.2426738248338116
128,500,98197.32696064597,59301.683299989054,1.6558944282221428
256,800,123425.37744803724,112709.77703380244,1.0950725012171847
4096,500,33831.83200736843,25362.56656300998,1.3339277759337829
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117592.4229503693,101772.97572271765,1.155438583919881
512,1000,54676.716625182344,31152.82778783593,1.7551124731775283
128,900,161938.5416595477,92800.87521868643,1.7450109309630701
128,100,27772.4675572231,13798.527712172872,2.0127123803739297
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,39058.738241931176,24597.69281353905,1.58790251337851
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.94281472453,19887.38962467144,1.0484001776109917
2048,600,27387.830961784166,26424.606119149255,1.036451814581141
512,100,22101.329514009147,21561.33909716274,1.0250443821885564
256,400,33496.036855982355,20821.733470226685,1.608705485730996
128,1000,180667.40587479327,108573.46405908014,1.6640106994880746
8192,600,25228.159468527636,22032.708212275476,1.1450321597084385
2048,1000,59903.04362013389,55734.051128954416,1.0748015334742755
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,122485.0368875276,71828.30656007184,1.7052474540116054
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,176366.26794918542,112758.77583353377,1.564102364941915
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208734.8618735888,185588.29528429307,1.1247199698334354
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,206244.31278322553,105648.99440198131,1.9521654129379737
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41479.33925066595,34690.24422950583,1.1957061753801563
256,300,40748.21725915688,22146.00515886802,1.839980482567525
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,42856.468766363854,22557.733121605976,1.899857070536737
128,500,91762.21838417658,56208.21260609286,1.6325411204096845
1024,300,20240.06641751169,19555.262961639615,1.0350188824980473
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12121.557083286414,11936.420001605858,1.0155102687116948
512,1000,61771.01160676635,40844.58099378827,1.512342888672566
8192,600,24562.82711918998,20442.695272351662,1.2015454318497187
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,101949.15748047312,61581.31829191577,1.6555208675007649
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,26379.08669415992,20442.695272351662,1.2903918168675688
2048,900,41331.486095056345,38891.783213405324,1.062730548205105
512,900,106786.46315312963,91856.52223014132,1.1625354472443687
512,900,101618.65847282435,96310.49967324318,1.055115058250039
1024,600,45432.96242391935,37315.749872411354,1.2175277886485485
512,100,15512.7028079733,15312.764243852314,1.01305698702971
256,600,120717.90363357007,82210.52420515442,1.468399633753963
128,800,165095.56351990585,88007.77202189426,1.8759202707555642
256,1000,150731.95149060682,117216.61555814055,1.2859264940629713
128,300,56557.79379099271,34152.10038414554,1.6560560889323397
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23993.836179513826,21519.631696399152,1.114974295007506
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,18050.020745377125,17402.954696611207,1.037181390174619
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57591.97152998429,46448.9967564828,1.2398969956643098
256,300,83718.11462256669,81301.47690523788,1.0297244011956332
128,1000,184538.41560065292,108467.36333138205,1.7013266473239865
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,18275.881733416252,16761.07212005239,1.0903766538628274
1024,300,73156.51425223824,71342.42663188108,1.025427893414919
128,400,116682.18468412555,93117.14843824577,1.2530687058303533
2048,1000,58687.48996228821,45809.33523320091,1.2811251170428182
1024,500,36134.58019656019,31663.06987732136,1.1412216293797068
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,95128.59534311628,55871.60268351879,1.7026287196729666
1024,300,30752.630096046658,27248.226586824265,1.12861033352229
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20739.167132038252,20722.565533660163,1.0008011362469151
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,67645.194540159,36575.40564901358,1.8494721614108296
512,400,33079.382096771275,28990.714279328946,1.141033704035283
256,200,33262.112302645925,22182.883245990513,1.4994494599189647
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,25168.675772290782,20241.050244316226,1.2434471269275296
1024,200,40385.48179386676,34123.56738045935,1.1835070273746717
512,100,14258.928098375109,13344.194099298318,1.0685492126590763
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,53470.17285821645,47268.417986599445,1.1312029286314427
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,131295.04530791088,118964.10663554122,1.1036525975868232
4096,500,34521.170955432615,34433.87820574358,1.002535083302771
1024,200,25831.543805531914,25789.8571929023,1.0016163956363857
128,800,242505.81719049453,205600.62385254813,1.179499422941508
1024,400,20978.66706606347,17742.443550288524,1.1824001021393875
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,44696.84423277431,30799.159109877237,1.4512358624245723
8192,800,34021.886940297394,34002.287907534934,1.0005764033530848
256,900,274567.50371801795,230159.98859425177,1.192941941798807
1024,500,34710.373468460275,25362.56656300998,1.3685670723515655
4096,700,27734.55213802284,25871.051952994367,1.0720303213187583
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,89020.85455865927,57575.34732942383,1.546162701360991
128,500,93887.10063995857,58198.746717059876,1.613215162457052
512,200,24262.57737139245,20173.677302438762,1.2026849149837144
128,300,76481.93042118619,42886.675174210075,1.783349492832185
512,700,114297.66787476468,107262.5973375693,1.065587359543934
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,85003.95170219363,48142.95380320393,1.7656571727955876
512,800,78979.7881460492,72564.78502388351,1.0884038052349263
512,900,154865.41553745186,107835.44573164219,1.4361271888544682
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,85627.04320661562,54695.76403720911,1.5655150762381562
1024,200,8848.421464315306,8778.22964733385,1.007996124480837
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33673.20459671519,25922.78608210399,1.298980923194894
512,600,92525.93939730409,77283.67991443432,1.1972248151193814
512,200,42081.11273790029,36722.781297896625,1.1459130068753962
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.22724157028,15982.980607392092,1.0029560590317137
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,32967.965822474835,17827.437375652476,1.8492823801754188
2048,600,54119.43080777682,53722.666447453994,1.0073854182333057
512,500,57915.71260675513,50986.98493784023,1.13589208456554
128,200,39286.795668928135,28752.091133108686,1.3663978556220036
2048,900,49550.52053951789,42308.40617125458,1.1711743604556721
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,199874.6978384336,119877.02488971625,1.6673311505879724
1024,400,28618.322518230365,27677.385709128852,1.0339965927053278
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26515.811144631,26077.67380743252,1.0168012431029645
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,174318.75719076453,154489.75373513065,1.1283515765688272
128,600,147855.52349005765,90318.97399063353,1.6370372354472373
256,700,78076.16399183933,41935.33336202956,1.8618229004597247
512,800,110277.31997931782,101845.3758611526,1.0827916245275644
2048,900,27900.314699735918,25632.20759839876,1.0884866078206563
8192,800,36506.3189940615,35597.83621265971,1.0255207304167184
128,300,59093.131952682066,30116.443643117553,1.96215504901378
512,500,36907.48473973815,33191.11398476165,1.1119688467426168
128,700,200060.73004116167,103514.09104961141,1.9326907864676912
128,700,150233.472575768,88156.94624075736,1.7041592181003995
512,700,159801.59689728005,156144.92700669277,1.0234184354284563
4096,400,34438.64850949385,33618.972390895855,1.0243813555354226
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49663.29477328401,49110.74686009548,1.0112510590556198
128,900,169258.62491541542,102336.6893389555,1.6539388366845027
512,100,33913.6355232328,33641.93709583374,1.008076182611753
512,1000,142554.41940137534,131821.8771527211,1.0814170036148107
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108211.31073307169,106758.6671591515,1.013606797579766
512,400,200458.6178214274,199256.12813637196,1.006034894365871
2048,200,44483.24077072591,44463.976038674446,1.000433266067675
512,400,44603.0188116506,36379.94568810993,1.2260331335851395
512,700,40531.029783768456,25871.051952994367,1.5666556527121547
256,500,95476.16311423821,62646.179782811574,1.5240540356210883
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,113741.15769683331,65760.98539115372,1.7296145582413058
128,200,45205.48388771247,27814.232772578187,1.625264455695509
256,300,40671.60621638973,19556.161831988105,2.0797335676504267
512,400,35208.33801365051,27854.974889369056,1.2639874260697284
256,1000,308556.077748566,282352.83372106106,1.0928031912489724
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254216.05875731283,253619.1459229753,1.0023535795460758
1024,300,77337.34133921679,77306.4040908596,1.0004001899806492
128,700,120244.4784986659,77115.47929902589,1.5592781059221767
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,83074.28984513009,52221.72197707259,1.5907995121570866
128,1000,182486.25148162377,112135.50198644286,1.6273726718919606
128,600,146254.29459840746,78385.53990888693,1.8658325855560758
2048,1000,37493.5714407591,36609.43763730977,1.0241504338910763
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.04966904117,92225.73944329564,1.0023671290364633
256,200,33233.10199294854,24001.323039952378,1.384636252661115
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,79061.64052862675,48425.21287150835,1.6326544756428685
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,103155.46586963572,59696.58443065613,1.7279961132359536
256,300,51966.872748516624,42876.67356603513,1.2120080320242548
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,128394.70812878505,79385.89031895016,1.6173492243134298
1024,600,114493.35339513591,60935.422956383656,1.8789293294491112
1024,800,29669.54263608798,21523.526764125163,1.3784703111731846
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108644.88294619185,106838.68689460534,1.0169058241362354
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,128401.86408827614,92708.63347505928,1.3850043871353055
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,42147.22295696689,38240.07191018615,1.1021742599218278
128,700,253972.74110503987,188120.42398621296,1.3500540543309274
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11509.704346097538,9669.996324546642,1.1902490921202233
256,600,72279.31011257265,60144.36411673883,1.2017636427626066
256,1000,91520.6216860402,53373.921035885694,1.7147067314860898
1024,600,120182.20956600577,98570.30723941623,1.2192536772163716
128,700,139094.81185201858,81990.87854229896,1.696466903696608
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,80265.97035258039,48180.01047654898,1.665960002056223
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,84637.8986352301,62743.09571777348,1.3489595574936606
128,400,77466.54091732998,45577.515792113525,1.6996657139162104
128,500,96772.76415230958,58953.46568758445,1.64151102948117
256,100,27770.844470909877,22657.026405086697,1.2257056144258667
128,400,90869.45259816054,65575.75754197258,1.3857171614067656
256,1000,112338.20461133485,59303.79193163881,1.894283669766519
512,300,30803.63407877562,30136.71866331647,1.022129662585693
128,700,118744.64344256755,80281.32480017202,1.4791066756575637
512,900,47633.07861529009,28000.950357785674,1.701123640685492
128,1000,164483.61650411176,103156.1218404,1.5945114411977972
2048,1000,86356.40044038914,86205.71645145744,1.0017479581996926
256,100,73033.21235337335,72899.20165737675,1.0018383012838254
1024,700,111700.112802505,110859.18311471,1.007585566338919
128,400,59117.33446369767,37234.73001022396,1.587693383232943
4096,500,36291.28221587103,32672.0883644722,1.1107732634359047
512,500,28304.869750655293,18951.21109794996,1.493565218832751
256,1000,104273.41688830254,61544.84579607809,1.694267254057322
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,63168.48533111374,49861.11429733623,1.2668887613385817
512,600,53369.64868157367,42366.510409600676,1.2597131122104306
128,500,91362.81036882143,57751.23288601085,1.5820062326487987
1024,700,40528.9899256066,36367.46158537439,1.1144299920538259
256,700,70615.36386119158,36804.73990335795,1.9186486318505094
128,600,119981.76773090592,66694.55216133053,1.7989740367500555
256,500,64799.46867404613,36276.16196639806,1.786282372817408
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,101670.52006308881,67322.36886313646,1.5102041383864655
8192,500,25517.08742882003,25394.86628937575,1.0048128286265248
4096,300,20454.44542247918,20366.163083435094,1.0043347555787714
128,1000,228721.05780855627,118390.41659287378,1.9319220625356224
256,200,22056.213098665503,17417.097389354636,1.2663541235146507
1024,1000,126964.38344477443,126915.44900670389,1.0003855672296282
1024,100,10110.457470081654,9719.306867957976,1.0402447013390637
256,200,22125.322536796553,12853.18145079113,1.7213887955681753
2048,200,25528.010372804896,24576.88970803912,1.0386997979022001
8192,400,21026.752784135857,20821.733470226685,1.0098464094837412
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,47037.29559547633,38161.73671411596,1.2325774360808195
1024,1000,81504.5772407119,71753.33995595953,1.1358994200233388
256,1000,112894.82521088196,60202.342442558154,1.8752563543287397
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36700.80939460142,27791.12101437876,1.3205947818950126
512,600,42452.45195761652,39588.435453367885,1.072344776231994
1024,300,48211.603710632095,45111.95494347674,1.068710140605502
512,800,219672.16651887633,205909.12032910428,1.0668403913715652
512,300,25582.878060098585,17754.018043071766,1.4409627160473633
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22869.058110158283,22793.463249481996,1.0033165149081944
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25080.15721225329,22891.533499154106,1.0956084358953084
256,1000,263558.4758809574,185455.41127141757,1.421142009683581
256,600,69687.50443594172,60947.46333963169,1.1434028689201694
1024,100,25356.785618503483,22966.616877245033,1.1040714335086328
512,600,58518.53469405691,45650.69479994113,1.2818761017878828
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39613.111661902134,39588.435453367885,1.000623318609378
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51031.19293449014,49634.30850272633,1.028143525595548
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26364.0887185883,21988.935751463338,1.1989706558141997
1024,500,20928.988833801002,18951.21109794996,1.1043615484851514
512,700,53751.637956354825,45768.474478069315,1.1744249413886576
1024,800,83171.77390220035,73049.88481197703,1.1385613285534404
256,300,89682.92543087274,84846.08854279631,1.0570071876163947
128,200,37990.37239500051,27229.664207085396,1.395183286362932
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46814.964750067105,46223.89145421828,1.0127871816338578
2048,1000,46233.2813568122,39591.47510076323,1.16775849445228
128,900,379049.64989236376,338702.04289260175,1.1191241914432613
256,800,105333.55193439135,83720.49717761383,1.2581572671615318
256,500,182872.59529773047,168436.94284215264,1.0857036004809582
8192,400,25032.26760030915,24898.237602795067,1.0053831118351542
256,300,30039.516455767414,17418.244921114812,1.724600646724906
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,63267.08591633131,62690.77299864583,1.0091929464276652
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80868.91766508613,57983.443607786474,1.394689805112341
256,1000,94778.10685033319,55640.122759479964,1.703412971607524
1024,300,52100.401406266064,51521.92639179481,1.0112277442825464
1024,300,44765.60178782311,44731.78923694513,1.0007558953365105
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,85405.8918203307,46494.13725231726,1.8369174452435737
128,200,50809.027154615054,40631.50178593928,1.2504836129930534
1024,100,23642.913313872963,23406.310004142215,1.0101085267045031
256,900,118396.30103127935,109178.41073047477,1.0844296069079122
512,500,34694.951702665465,27177.07231873392,1.2766258004453723
512,500,93082.17314130276,83700.2145046859,1.11209001902966
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26772.006688278932,26705.78819422772,1.0024795558764121
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,77947.69796613186,49150.780725377634,1.5858893147934423
256,700,70383.17463855576,38442.1107621229,1.8308873587634649
512,700,125703.05938433633,117219.7735553616,1.0723707747564295
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,19932.601193389215,11203.919044831486,1.7790740109448029
256,700,111355.13483813874,91180.96638460988,1.2212541635984895
128,300,55972.506665250614,35497.12014444446,1.5768182443389198
128,1000,186763.472191376,117138.12384079055,1.5943867467539214
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90714.66063781141,90498.72860811553,1.0023860227985182
128,700,145957.55798846163,85497.95080545712,1.7071468568945576
256,800,183655.54038008937,172736.1432098089,1.0632143161666956
1024,100,19657.419542538122,17055.23313554162,1.1525740742630937
128,600,101110.44831977111,60795.15345049714,1.6631333680587048
256,900,107981.63840008582,67774.43745665345,1.593250234930356
256,700,62163.461376041705,41611.35817859911,1.4939060895160259
128,700,129249.05103641319,79467.31686824554,1.6264428714851955
512,400,207451.16915032972,206581.12796171213,1.0042116198957867
1024,500,105754.2469821194,96130.13367832509,1.1001154678094898
128,800,136536.04970986815,85356.69591600649,1.5995938952958495
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,26694.069672622736,25570.574939108395,1.0439370149552654
4096,800,55244.6886211165,42204.59269378442,1.3089733864260826
512,600,93111.90569749837,86768.76873065204,1.0731039181452109
1024,400,165824.624162634,165750.015347174,1.000450128558382
1024,300,19375.500051088602,19296.06042391556,1.0041168832097243
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,63365.970211162654,41869.496402295794,1.5134161061389828
2048,500,35561.904303254516,35496.811911768345,1.0018337531733263
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370367.77207886876,370329.8703327854,1.0001023459059601
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65927.44855225846,65224.14081258479,1.0107829360557552
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33138.485738971016,33065.00032101046,1.0022224532662067
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,23773.469905043436,21991.561029855697,1.0810269390503304
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,109454.87194666856,66112.1861711238,1.6555929895187127
1024,300,69925.47881531378,69759.15177939474,1.0023843041619116
8192,500,29281.46153537622,25733.754935474775,1.137861987447888
128,400,76682.3098075894,41136.22764878972,1.864106511230995
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,121085.21814826706,57987.80143842503,2.0881153474466987
128,500,243209.3927049188,221529.7019201307,1.0978635848686529
4096,900,57047.43166643961,56582.92351860468,1.0082093345297403
2048,200,20708.781881053863,20330.555626091365,1.018603832670323
256,800,100313.17301900685,64365.04481652209,1.5585038945433487
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,119150.31121577852,87204.24932258134,1.3663360689571904
512,100,17763.083699071387,17734.942567173664,1.0015867619413559
256,300,34315.27035930465,17384.468310224045,1.973903932346517
1024,1000,53447.6529395782,52314.885183268474,1.0216528766591273
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,96048.54484210863,58407.96924960856,1.6444424635214026
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22283.68849414747,20808.7058656712,1.0708829582194055
512,500,36859.07844052602,25985.590155750757,1.4184429993547365
128,100,32020.844882340276,26334.026394242417,1.2159494489358151
1024,200,12977.897958611928,12852.994725313132,1.0097178312111812
128,100,40575.463741611675,37075.777084129346,1.0943928066441095
512,100,18478.32184569986,17587.547381984677,1.050648020691482
4096,700,26471.315889531612,18573.466244444164,1.4252221713031037
256,1000,227658.48826872633,209656.4276123502,1.0858645778781537
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35680.30059544237,35230.280282919535,1.0127736795991662
1024,500,155936.41262687108,137454.56157220542,1.1344578953457072
128,600,113651.3516660193,68626.08174271135,1.6560955948514429
256,1000,174813.91327769923,162325.13891493177,1.076936785307865
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81515.64823458568,81292.85491094316,1.0027406261458844
512,300,71059.30828597922,70018.5887807258,1.0148634744483724
2048,900,57619.83144547926,48708.8308539422,1.1829442512848953
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,175041.65023519157,109027.86800752781,1.6054762276293053
1024,600,145143.19629857363,144998.64652732457,1.0009969042795295
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100953.94337133344,76638.84971024984,1.3172685100704435
128,300,55548.765326030276,33498.244300831684,1.6582590068653578
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.32105926851,55734.051128954416,1.069764710290261
128,100,26276.649429425393,16571.57534387376,1.5856458353634701
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
