P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,24156.700646310714,20821.733470226685,1.1601676047219003
1024,300,28535.9036236662,27498.558447783562,1.0377236202345819
2048,1000,146820.56940989126,146820.54879419197,1.000000140414264
512,400,50451.76122441652,43244.960742362484,1.1666506422560885
1024,800,67671.69896237846,48658.058952929256,1.3907603471778969
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33415.5461952096,23136.448596413335,1.444281565338846
2048,300,36486.9493893168,22146.00515886802,1.6475634827848926
128,100,31130.944531446123,17055.23313554162,1.825301611771694
1024,400,26957.473943968318,25217.910930007634,1.0689812498263176
512,700,210546.84290894674,185615.93158269516,1.1343145015283584
512,200,22462.41094712257,20395.27794022972,1.1013535100110319
1024,500,67578.83495932363,66624.56129320196,1.0143231512162925
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,22100.95685394132,20983.392416218016,1.0532594737569478
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13565.150820307503,13077.143533780867,1.0373175751467447
256,700,126056.18852198176,110869.26045606905,1.1369805120322813
128,1000,169546.25865137347,109034.07151832568,1.5549842016390016
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64105.89038839371,64104.02639356487,1.000029077656018
2048,800,88947.35579175243,86685.18505562302,1.0260963939187284
128,400,69931.75105574304,43295.9730501957,1.6152022030932722
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145028.11987859316,144998.64652732457,1.0002032663888558
512,500,35613.33958646271,25759.53690717348,1.382530272760655
2048,1000,96511.09501004232,83534.45135846849,1.1553448121169505
1024,900,42548.98078303544,40551.107961236245,1.0492680205855043
256,700,91160.295074592,61540.66731447565,1.4813016993910495
512,600,38090.36061033956,27028.610176991602,1.4092607929491097
256,700,135002.037392556,113100.77405254016,1.193643797078186
128,600,112543.04549235827,72562.56792254497,1.5509793646290113
4096,100,22967.57248904355,22952.360678378518,1.0006627558218602
