P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,106491.39270560468,80381.02878996897,1.3248324176574127
8192,600,61281.24348981155,46448.9967564828,1.3193232958526417
1024,800,96274.33025771714,75114.39828637919,1.2817027421382536
1024,100,35514.49886067688,33641.93709583374,1.0556615321974145
2048,1000,154600.80220398176,121618.88196705427,1.271190786360477
1024,300,101302.84450738566,86170.66124077488,1.1756071387723137
2048,300,48922.37151189323,31364.460634147326,1.5598027360505646
8192,400,91743.0237859137,78467.90727403564,1.1691789289794234
256,500,108303.4435620978,83700.23600340706,1.2939443033074514
128,200,56210.44364710956,36595.856922978,1.5359783421771949
1024,500,159435.39021516772,147480.7458449727,1.0810590175802433
256,600,63949.52397870109,42749.93105715173,1.4958977101789461
4096,400,89750.38286336759,31325.655831794265,2.865075941116438
128,500,100149.7835197633,60599.398399554455,1.6526530982937881
256,100,21632.213453732304,17055.23313554162,1.2683622253543199
256,200,21447.53703608073,15726.677746397436,1.3637678206380104
8192,900,79587.85327533817,42142.405953476984,1.888545551082181
256,500,118325.18012941911,75650.02876185662,1.5641128240929323
4096,900,45764.10841203557,36333.36856705928,1.2595613954035199
1024,1000,26617.100084498223,23682.09487621599,1.123933512791973
2048,600,185198.12449599008,160778.42770955205,1.151884162162305
1024,900,104931.67877572353,85706.05508068645,1.2243204832720098
1024,400,24034.352090388034,20429.860901844946,1.1764324880066892
128,200,37177.490384676996,28980.424713004046,1.2828483623980422
2048,400,41725.91542680806,32093.024154301882,1.3001552993632401
2048,800,61373.96060699635,44366.085532812314,1.3833530695784584
128,900,242382.59889600627,164211.80971601093,1.4760363418147846
8192,600,117251.68749182962,97724.37299561259,1.1998203098943774
128,700,96618.81500928068,76932.73817319293,1.2558868604386593
1024,600,46188.66371190468,39588.435453367885,1.1667211190073765
2048,300,53982.5225991624,42876.67356603513,1.259018438452856
8192,900,114741.27498205405,81048.18639186893,1.4157167493826281
4096,900,104751.38011813677,85706.05508068645,1.222216796928997
4096,800,49870.035449044735,39511.64899287421,1.2621603177847278
128,700,91421.78879905802,68977.11224126474,1.3253931025596926
128,400,75893.40674666628,49027.35786518295,1.5479807611774732
2048,200,52828.83916560512,44311.444499564175,1.1922165878867865
1024,600,62826.751467673654,54360.02424755477,1.1557528227279945
128,300,44190.832021186696,31753.51478726137,1.3916831669580978
128,900,132645.1831841998,100393.00888181973,1.321259165967887
1024,600,43191.00760020248,32874.997452313044,1.3137950098050462
256,300,43114.62832182638,22337.66806533914,1.9301311218213677
4096,200,20567.646170788426,17444.605877280243,1.179026130798152
1024,800,74715.91137493016,57706.6904436543,1.2947530139141132
4096,100,23189.34653250498,18096.624174953435,1.2814183633542056
128,400,77239.23284703557,50363.62225938312,1.533631406598149
256,400,72225.11329882409,58595.613062953016,1.2326027414582732
128,700,155035.87969417378,86538.92833380034,1.7915160573304665
1024,500,100319.25937100618,62598.35627795712,1.602586159380223
4096,800,89205.4213220712,75591.86163784155,1.1800929278531573
2048,100,16842.178297209037,12228.569679313945,1.3772811325350298
8192,200,35231.2983780206,26688.32812098575,1.3201013648478521
128,100,14558.196827934564,12506.156799285585,1.1640823845073014
512,800,61939.71220769042,44366.085532812314,1.3961049631453508
1024,700,140489.88428907542,117219.7735553616,1.1985169398294702
4096,100,24221.18194412396,20722.565533660163,1.1688312388145623
512,300,102150.94224543896,86191.01916507911,1.1851692117689463
4096,200,19113.458074096547,16319.454371522042,1.1712069312470477
1024,400,27304.822811233742,19252.6280861351,1.4182387302696342
1024,400,44952.671546186415,32569.65752594252,1.3802009281301324
4096,700,189761.23471353832,170514.54536366955,1.112874179201662
8192,1000,29961.03062848658,28003.028411344018,1.06992108811879
128,400,73281.74692654418,42723.60226027847,1.7152520632530233
128,300,52141.24272616505,33207.329205691334,1.5701727291344068
256,600,128512.5595197951,94961.903825476,1.3533064770476755
256,400,31320.663764613964,26944.926090923545,1.162395608691775
8192,400,24034.352090388034,20429.860901844946,1.1764324880066892
8192,300,29045.22961419441,25080.65034537924,1.1580732243470548
4096,400,56649.27774306681,38819.630796565834,1.4592946038033485
8192,200,62504.774365207224,53640.79281597229,1.1652470271952349
256,200,25382.641132061406,18620.644394921266,1.3631451518930493
8192,500,52731.95371037048,43236.65246550346,1.2196123127812193
512,1000,155909.71872861707,94799.91351609524,1.6446187865155228
1024,100,19732.117389173785,16761.07212005239,1.1772586650687418
128,500,83877.34482219828,62235.40719591476,1.3477431674569993
4096,200,20772.87927264083,17740.67758730927,1.170918031197446
8192,900,174956.0978963296,162744.67958603505,1.0750342090528309
512,600,126277.23796035892,94912.1411777341,1.330464536922521
2048,700,157502.1330900981,101971.47650017287,1.544570486726561
128,200,29008.438201477806,22407.83808966297,1.294566574669235
2048,300,27571.914382367286,21245.29525451237,1.2977891835375261
128,500,131609.7100395247,76617.57157086262,1.717748387754636
4096,900,271602.7370507403,212427.5200802827,1.278566623326834
4096,900,75366.70755624874,60097.90469262115,1.2540654776854858
512,300,60510.884674449124,42586.891465992514,1.4208805242986495
128,500,88677.27376594683,59301.683299989054,1.4953584591748543
256,800,136601.19408648444,112709.77703380244,1.211972888967004
4096,500,39887.561921658664,25362.56656300998,1.5726942232980734
8192,400,66252.6111779912,56772.7824606574,1.166978405962455
1024,800,134532.39642661496,101772.97572271765,1.3218872246906779
512,1000,52166.155739551745,31152.82778783593,1.674523933904991
128,900,142038.9417133285,92800.87521868643,1.53057760908625
128,100,30756.262805208346,13798.527712172872,2.228952497451999
2048,200,17215.350562710533,14764.440789441054,1.1660008535522912
512,300,41094.927538183365,24597.69281353905,1.670682199737201
4096,900,114741.27498205405,81048.18639186893,1.4157167493826281
8192,300,85421.36597766548,71342.42663188108,1.1973431520409328
2048,300,24411.217120230252,19887.38962467144,1.2274721610495702
2048,600,31298.322078172674,26424.606119149255,1.1844385470514756
512,100,25143.912085936834,21561.33909716274,1.1661572582588584
256,400,27021.951189439333,20821.733470226685,1.2977762503817674
128,1000,158988.91409016922,108573.46405908014,1.4643441237506758
8192,600,29803.868157178098,22032.708212275476,1.3527101557389543
2048,1000,64803.25399683801,55734.051128954416,1.1627228361150308
8192,900,284536.42933935864,253619.1459229753,1.1219043747815987
256,1000,108998.0944998971,71828.30656007184,1.5174810561451733
8192,100,19722.360938634614,16761.07212005239,1.1766765751839607
128,1000,163255.77363067385,112758.77583353377,1.4478320860071148
8192,200,34361.515836138016,18668.090115124316,1.8406551299160145
2048,500,199412.6630407177,168416.85806467704,1.1840421756599768
1024,700,240351.16024444296,185588.29528429307,1.2950771484605832
2048,100,24328.54768943486,16561.60268801602,1.4689730304325561
128,1000,170312.76320307032,105648.99440198131,1.612062321720275
1024,200,31575.134863671934,27032.28717728225,1.1680526570540233
4096,600,107443.13335521764,63281.703420590464,1.697854633291335
512,300,48676.653726193406,34690.24422950583,1.4031799085689751
256,300,43568.03505550863,22146.00515886802,1.9673089906268035
8192,700,157502.1330900981,101971.47650017287,1.544570486726561
128,200,36481.55594221794,22557.733121605976,1.6172527507773207
128,500,72718.48186179047,56208.21260609286,1.2937341091310193
1024,300,21468.53416620674,19555.262961639615,1.0978391959402578
8192,1000,179790.02198867153,154192.8048722063,1.1660078570960557
1024,100,14088.561008071743,11936.420001605858,1.1803003753366879
512,1000,57758.030282922075,40844.58099378827,1.41409285828409
8192,600,28461.876253153,20442.695272351662,1.3922761100708243
2048,900,260290.9357951357,236191.38873228242,1.102033978428272
128,600,81872.95471659348,61581.31829191577,1.3295096140762797
2048,100,10852.46965897593,9169.349964976815,1.183559325407793
8192,500,36104.404084074,20558.185404494525,1.7562057824510469
8192,100,29562.46636256723,25440.224664257337,1.1620363716402828
4096,500,66030.1421672076,30807.185918026305,2.1433357250774137
1024,600,30180.470354878496,20442.695272351662,1.4763449707973184
2048,900,42281.3702294175,38891.783213405324,1.0871543224802263
512,900,117310.06751951543,91856.52223014132,1.277101121089711
512,900,111391.92035229305,96310.49967324318,1.1565916564675427
1024,600,52243.60063152824,37315.749872411354,1.400041559131403
512,100,15577.737345607055,15312.764243852314,1.0173040672170683
256,600,134883.77634422012,82210.52420515442,1.6407117902279864
128,800,142968.20125239572,88007.77202189426,1.6244951777307646
256,1000,161025.17680112628,117216.61555814055,1.3737401991550957
128,300,46441.49332822944,34152.10038414554,1.3598429615119372
8192,1000,94480.7630039145,81704.81311790232,1.156367163677079
8192,300,81339.43168034579,69759.15177939474,1.1660037372239322
1024,300,27906.665390987826,21519.631696399152,1.2968003256141882
8192,800,233886.77378937684,178142.21764117235,1.3129216470207496
512,100,20313.866778794512,17402.954696611207,1.1672653944648912
2048,100,22001.336859825373,18595.337664656734,1.1831641488093145
1024,600,61286.74018525644,46448.9967564828,1.3194416341554842
256,300,95271.43769468422,81301.47690523788,1.171829114564908
128,1000,152347.33184736763,108467.36333138205,1.4045453597127324
2048,900,123583.00562748904,81142.94619253738,1.5230283274931768
2048,200,67656.9532447095,58164.57654757025,1.1631985868473718
512,100,20176.254866580566,16761.07212005239,1.2037568194961923
1024,300,85430.7803599024,71342.42663188108,1.197475112540195
128,400,122641.18735508056,93117.14843824577,1.3170633917813195
2048,1000,66826.51500756807,45809.33523320091,1.4587968733310648
1024,500,41770.383057620405,31663.06987732136,1.3192145682481153
4096,1000,372588.7919242941,318823.5863822797,1.1686362234114893
128,600,89303.4764399623,55871.60268351879,1.5983696932020417
1024,300,36052.663207529644,27248.226586824265,1.3231196200108934
2048,800,118158.97942662501,86811.4173682552,1.3610995305536024
2048,600,432821.49143000244,370329.8703327854,1.168745829336048
4096,400,38332.15171971608,30788.555312709123,1.2450130033835352
1024,100,24271.13581178814,20722.565533660163,1.1712418412847554
8192,300,159331.13239336124,148542.84856807854,1.0726274198272046
256,700,59255.720789868166,36575.40564901358,1.6200974326436832
512,400,33793.7336644252,28990.714279328946,1.1656744065985611
256,200,37665.99023882064,22182.883245990513,1.6979754083873948
4096,300,27887.659530714267,21519.631696399152,1.2959171385531039
1024,700,23160.70693589376,20241.050244316226,1.1442443280529568
1024,200,46100.184850963706,34123.56738045935,1.3509778839056168
512,100,15538.764497325325,13344.194099298318,1.16445881869647
2048,200,28785.14740041634,24882.517172980835,1.1568422599813677
1024,900,54636.80704943261,47268.417986599445,1.1558839787048107
8192,400,240943.32121861083,206533.6195535207,1.166605813327032
256,500,128540.12299449246,118964.10663554122,1.0804950050042266
4096,500,36207.60673352085,34433.87820574358,1.0515111460050819
1024,200,29274.97498610861,25789.8571929023,1.1351352109916089
128,800,253784.9595501228,205600.62385254813,1.2343588983082625
1024,400,22593.16901895438,17742.443550288524,1.2733966972991708
4096,600,119882.28016676634,102007.14592153949,1.1752341376061617
256,400,43713.815756305805,30799.159109877237,1.4193184820518967
8192,800,37478.0639803668,34002.287907534934,1.102221829374653
256,900,318802.6607317212,230159.98859425177,1.3851350214208487
1024,500,39902.96106711958,25362.56656300998,1.5733013836744751
4096,700,31803.090502310093,25871.051952994367,1.2292925142778797
2048,300,22521.89956108493,19296.06042391556,1.1671760487011775
128,400,81668.1995265547,57575.34732942383,1.418457782968827
128,500,76292.5415496457,58198.746717059876,1.3108966404474474
512,200,23836.475534053992,20173.677302438762,1.1815632408858072
128,300,63817.42797806686,42886.675174210075,1.488047924415542
512,700,131368.90796512025,107262.5973375693,1.2247410674914505
4096,700,99223.77607017575,85438.44490528817,1.1613481048276237
2048,400,57076.54349436684,43244.960742362484,1.319842647896198
8192,400,143063.76923712433,123287.74065024371,1.1604054748880788
8192,500,104502.728050215,83700.2145046859,1.2485359645567513
256,900,66562.95147450337,48142.95380320393,1.3826104593954844
512,800,79271.30662103559,72564.78502388351,1.0924211598634894
512,900,171990.19148191027,107835.44573164219,1.5949318919673472
2048,700,107257.86966186498,84599.65574644411,1.2678286774987644
256,600,79667.3328539046,54695.76403720911,1.4565539810305517
1024,200,10241.366441857124,8778.22964733385,1.1666778898826897
8192,100,30539.348087660477,26872.954657817776,1.1364343250129396
512,300,38726.08907876494,25922.78608210399,1.4939015025664937
512,600,104616.98429934516,77283.67991443432,1.3536749856525112
512,200,46021.33407924293,36722.781297896625,1.2532093826422375
8192,500,125881.44105779755,73187.77810821602,1.7199789952861837
2048,100,18920.255369725935,15982.980607392092,1.1837751564921102
8192,300,28478.21620758775,21017.690379287385,1.3549641132620642
8192,200,42627.881429297704,35921.64382160135,1.1866907216440798
8192,900,118516.41825468876,101158.61654056568,1.171589947626087
4096,1000,206208.20559397512,164826.80934945482,1.2510598634278371
256,300,27442.36424421176,17827.437375652476,1.5393330889884773
2048,600,62796.891956292704,53722.666447453994,1.1689086955077739
512,500,61962.87770387197,50986.98493784023,1.2152685195920643
128,200,38334.6340842402,28752.091133108686,1.333281600519727
2048,900,57785.89624516065,42308.40617125458,1.3658254109421375
2048,200,23893.155013974516,20983.392416218016,1.1386697889473558
2048,400,49948.42480826517,42692.918385157594,1.1699463680990707
128,1000,178316.26920444632,119877.02488971625,1.4874932821238487
1024,400,32651.905658125426,27677.385709128852,1.179732291238613
8192,700,150382.41920190395,85672.54241504308,1.7553164054986488
512,100,30457.63236422305,26077.67380743252,1.1679581771416352
2048,700,120084.99550330492,87919.86057306842,1.3658460639107213
4096,100,14549.856203627955,12506.156799285585,1.1634154630508964
256,1000,187817.80514000205,154489.75373513065,1.2157298500327187
128,600,151789.22567080436,90318.97399063353,1.6805906772872061
256,700,62551.98927913164,41935.33336202956,1.4916297132806264
512,800,111581.55213543483,101845.3758611526,1.0955976272065187
2048,900,31849.028051053203,25632.20759839876,1.242539407844169
8192,800,39784.885371107266,35597.83621265971,1.1176208894673914
128,300,50146.41586441168,30116.443643117553,1.6650842462892042
512,500,39687.46776483284,33191.11398476165,1.1957256928180757
128,700,188183.00502132013,103514.09104961141,1.8179457802622183
128,700,138951.74396325348,88156.94624075736,1.5761859942808716
512,700,176113.37694604308,156144.92700669277,1.127884077453854
4096,400,39218.59944223991,33618.972390895855,1.1665615172955273
8192,100,19113.082800863438,17347.873752067557,1.1017536254888585
1024,600,56820.744200714806,49110.74686009548,1.1569920604665864
128,900,143357.46361435103,102336.6893389555,1.4008413262180892
512,100,35514.49886067688,33641.93709583374,1.0556615321974145
512,1000,156154.25872268053,131821.8771527211,1.1845853062900125
4096,100,26671.598171159414,23406.310004142215,1.139504610783987
4096,700,59339.624054695945,58796.06304945136,1.009244853771713
1024,900,119875.51416996232,106758.6671591515,1.1228644695540901
512,400,236028.66957205324,199256.12813637196,1.184549111636426
2048,200,51775.43706615886,44463.976038674446,1.164435610102096
512,400,49838.85715713317,36379.94568810993,1.3699541385907572
512,700,34399.00163078303,25871.051952994367,1.3296328921330012
256,500,104323.6785204538,62646.179782811574,1.6652839627593288
2048,1000,664693.8079495961,578726.0804275025,1.1485464893142359
128,600,93386.96276056994,65760.98539115372,1.4200967671803244
128,200,43796.95915518882,27814.232772578187,1.5746240248038719
256,300,29146.33174206595,19556.161831988105,1.4903912123692473
512,400,37937.552377841865,27854.974889369056,1.361966848956696
256,1000,344014.01911985985,282352.83372106106,1.218383448064539
4096,400,44938.262253670015,32569.65752594252,1.3797585135144759
1024,900,284654.74670750386,253619.1459229753,1.1223708906974796
1024,300,90266.67266652625,77306.4040908596,1.1676480587615252
128,700,100926.95367365378,77115.47929902589,1.3087768446889323
8192,100,36576.96249090253,31888.171785391976,1.1470385551440894
256,700,74066.22471646938,52221.72197707259,1.4183029956190911
128,1000,152691.90079747318,112135.50198644286,1.361673137343547
128,600,136265.2053080523,78385.53990888693,1.7383972281934017
2048,1000,39390.65322097247,36609.43763730977,1.075969907301397
8192,100,11476.186440667818,9768.925659236022,1.174764435822855
4096,900,97449.85050965374,92225.73944329564,1.0566448271154292
256,200,30030.622007881924,24001.323039952378,1.251206942129533
2048,400,77682.97573829987,66503.6244481076,1.1681013836909815
512,800,90251.30307595643,48425.21287150835,1.8637254794404225
4096,500,112259.36367852426,59644.592375848035,1.8821381655377294
256,1000,91306.78004845719,59696.58443065613,1.5295143083859284
256,300,54398.59231883204,42876.67356603513,1.268722309697178
1024,400,81389.0914704686,60333.80288876994,1.3489799676727774
512,700,149713.21809273577,79385.89031895016,1.8858920330959343
1024,600,133596.72857033994,60935.422956383656,2.1924313000332463
1024,800,26714.677973551596,21523.526764125163,1.2411849724404322
2048,200,31575.134863671934,27032.28717728225,1.1680526570540233
512,800,123879.70158747605,106838.68689460534,1.159502285063475
4096,900,180891.59013304784,117302.28488761534,1.5420977545864172
2048,100,8680.416902313174,7152.901243328333,1.213551901112795
256,800,127678.75607424887,92708.63347505928,1.3772045956064851
8192,100,17824.66350575745,15423.483362375071,1.1556833879200048
256,200,43174.543011329486,38240.07191018615,1.1290392735853858
128,700,267575.84442771925,188120.42398621296,1.4223646681092397
8192,600,150119.1032390804,129100.68041493383,1.1628064449900084
256,100,11270.574126954754,9669.996324546642,1.1655200011136666
256,600,74389.87059784729,60144.36411673883,1.236855218112511
256,1000,81501.79012341468,53373.921035885694,1.5269964908258726
1024,600,127512.5155285493,98570.30723941623,1.293619946002965
128,700,119284.40716384567,81990.87854229896,1.4548497257814725
2048,700,122961.29417897467,112840.09344125881,1.089695075828563
256,900,66647.47135952664,48180.01047654898,1.3833013048423155
8192,300,52182.50360320151,44731.78923694513,1.1665641927889316
4096,800,231755.478712416,194034.7845986657,1.1944017109703828
4096,700,149417.89747784886,79385.74559253757,1.882175400162702
512,900,95714.43903787539,62743.09571777348,1.5254975538410036
128,400,66852.39910228358,45577.515792113525,1.4667846182580084
128,500,82881.05954162459,58953.46568758445,1.405872556854266
256,100,27643.40433114916,22657.026405086697,1.2200808630802045
128,400,86306.26780405595,65575.75754197258,1.3161307019414081
256,1000,88254.81954035923,59303.79193163881,1.4881817277737164
512,300,35227.234360598886,30136.71866331647,1.1689140663969757
128,700,100967.10968889855,80281.32480017202,1.257666212412606
512,900,42322.70165354491,28000.950357785674,1.5114737575961261
128,1000,135605.89245434097,103156.1218404,1.3145695091576461
2048,1000,97179.71328139804,86205.71645145744,1.127300105859222
256,100,73841.79130608337,72899.20165737675,1.0129300407587007
1024,700,129674.09993712511,110859.18311471,1.1697190642560178
128,400,48691.95785314256,37234.73001022396,1.307702723768177
4096,500,41735.43498109195,32672.0883644722,1.2774033454952112
512,500,25670.26253704999,18951.21109794996,1.354544699247578
256,1000,90343.71461553128,61544.84579607809,1.4679330729802298
2048,600,44660.59336274277,29865.350306368007,1.495398276082503
512,1000,59507.09402183694,49861.11429733623,1.1934569626137705
512,600,56079.013084389786,42366.510409600676,1.323663727369005
128,500,76237.06920836121,57751.23288601085,1.320094228271068
1024,700,42474.57379231143,36367.46158537439,1.1679279207486146
256,700,67379.74941860585,36804.73990335795,1.830735649688923
128,600,89593.29971240925,66694.55216133053,1.3433376011834952
256,500,55792.033590638894,36276.16196639806,1.5379806067223436
2048,200,25058.098889839643,18018.92824454402,1.390654235910342
128,500,86810.11493311987,67322.36886313646,1.2894691080998824
8192,500,30095.5957153924,25394.86628937575,1.1851055001610014
4096,300,23442.333369997716,20366.163083435094,1.1510431922773239
128,1000,197294.01942681166,118390.41659287378,1.6664695091434225
256,200,23437.17452620598,17417.097389354636,1.3456418140333088
1024,1000,145833.59585429085,126915.44900670389,1.1490610244509136
1024,100,11598.78094023786,9719.306867957976,1.1933753196409531
256,200,22490.218117145305,12853.18145079113,1.7497783100044078
2048,200,26059.972877675835,24576.88970803912,1.060344624045393
8192,400,24865.721081033025,20821.733470226685,1.1942195454854372
4096,1000,143479.45610665448,119739.81211684954,1.1982602408515417
128,200,59215.26216479768,38161.73671411596,1.5516920157067708
1024,1000,93707.22000265896,71753.33995595953,1.3059631796955262
256,1000,88598.33147292209,60202.342442558154,1.471675816559096
4096,1000,140562.07809151313,120557.43492411824,1.1659345454719263
1024,700,41552.30973644813,27791.12101437876,1.4951649382890855
512,600,46244.41364476786,39588.435453367885,1.1681293568481685
1024,300,56510.03466209508,45111.95494347674,1.252662065585489
512,800,254890.0533450465,205909.12032910428,1.2378764618956948
512,300,28457.095490750777,17754.018043071766,1.6028538115548283
4096,300,47346.63073757573,27038.37020234757,1.7510904090463604
4096,600,125992.28082434763,94912.1411777341,1.327462211482642
4096,900,166855.68585809783,140681.77176184164,1.186050500846447
8192,300,25972.293464910123,22793.463249481996,1.1394623616707464
4096,300,99150.12504951181,84396.74424018276,1.1748098335090125
4096,200,28782.64493897457,22891.533499154106,1.2573489207281876
256,1000,295030.2983286902,185455.41127141757,1.5908422208123527
256,600,68626.16240917161,60947.46333963169,1.1259888213353544
1024,100,29567.57726726218,22966.616877245033,1.2874154441334924
512,600,67293.67901535415,45650.69479994113,1.4740997767999127
2048,800,379297.90502451576,326585.71281524695,1.1614038524676327
4096,400,37381.91052708725,23356.891524972118,1.6004659903960348
2048,100,17824.66350575745,15423.483362375071,1.1556833879200048
4096,1000,241128.5967369804,206016.54078620241,1.1704331886011823
4096,600,46174.51811486647,39588.435453367885,1.166363802612419
8192,400,72080.62593832138,51713.80244658222,1.393837283823348
8192,100,11737.05169957756,10046.708265968835,1.1682484838675387
512,500,58298.22763130386,49634.30850272633,1.174555048512495
2048,400,76170.03839929271,65093.08835076349,1.1701709095263613
2048,200,34361.515836138016,18668.090115124316,1.8406551299160145
2048,600,29657.74490914701,21988.935751463338,1.348757631763662
1024,500,24123.949027977746,18951.21109794996,1.2729502564924384
512,700,53913.43731774804,45768.474478069315,1.1779601119015122
1024,800,87680.65258055502,73049.88481197703,1.200284611074146
256,300,105688.27827808798,84846.08854279631,1.2456470309150303
128,200,42874.82362165606,27229.664207085396,1.5745630682621368
4096,400,135729.15225661368,119390.3076755318,1.1368523534212351
2048,600,53797.75636309311,46223.89145421828,1.1638517370692651
2048,1000,49976.24727364056,39591.47510076323,1.2622981878408754
128,900,451782.45894348883,338702.04289260175,1.3338639917407982
256,800,109158.20469608835,83720.49717761383,1.3038408558958767
256,500,200874.836779739,168436.94284215264,1.192581825520218
8192,400,28736.00834174641,24898.237602795067,1.1541382486654603
256,300,28051.003959323378,17418.244921114812,1.6104380255509716
4096,1000,171933.11437499308,101937.33712569342,1.6866549511980253
1024,300,45824.69865297864,35881.381746181236,1.2771163322843788
8192,1000,73226.14483149414,71261.14520805598,1.0275746287503673
1024,700,64981.43484968285,62690.77299864583,1.0365390589630552
8192,600,66688.32106083438,57412.70684815128,1.1615603012276676
512,600,91078.9396387613,57983.443607786474,1.5707749311137928
256,1000,78953.28042243735,55640.122759479964,1.418999033552371
1024,300,53840.092397026296,51521.92639179481,1.0449937758072778
1024,300,52182.67031250996,44731.78923694513,1.166567919653233
8192,500,54056.04931762057,35523.310698868714,1.521706402194716
8192,200,10240.699109153249,8778.22964733385,1.166601868551432
256,800,74448.04316923028,46494.13725231726,1.6012350711060845
128,200,46306.00500105275,40631.50178593928,1.1396577277652373
1024,100,26672.750324354474,23406.310004142215,1.1395538348263436
256,900,128337.47081321338,109178.41073047477,1.175483962026485
512,500,34500.36467323678,27177.07231873392,1.2694658301900572
512,500,104508.67395623578,83700.2145046859,1.2486070026784095
4096,700,64136.54497974794,50507.556653425,1.2698405789027358
8192,900,29237.72164878231,26705.78819422772,1.0948084151697814
8192,200,28782.64493897457,22891.533499154106,1.2573489207281876
256,600,76269.85660677109,49150.780725377634,1.5517526981497423
256,700,59711.71494260761,38442.1107621229,1.5532891862286005
512,700,140669.4368840629,117219.7735553616,1.2000487001250373
4096,400,76278.72214548975,61717.64616532399,1.235930513959667
2048,300,63486.29633670764,60345.735579996704,1.0520427951789184
256,200,17426.82153503578,11203.919044831486,1.5554219434560266
256,700,121014.7153693469,91180.96638460988,1.327192726373347
128,300,49439.159329545066,35497.12014444446,1.3927653603550887
128,1000,154823.87540459537,117138.12384079055,1.3217206348210406
2048,500,159431.79482743694,147480.7458449727,1.0810346388878913
2048,1000,96626.95233067418,90498.72860811553,1.0677161305668232
128,700,124516.95873390681,85497.95080545712,1.456373603821616
256,800,203665.4697298653,172736.1432098089,1.1790553264957928
1024,100,20592.808081196086,17055.23313554162,1.207418738726149
128,600,99269.3794113684,60795.15345049714,1.6328502154731652
256,900,99830.76303096957,67774.43745665345,1.472985490950307
256,700,49882.82755169926,41611.35817859911,1.198779125103256
128,700,107360.97151569865,79467.31686824554,1.3510078828218142
512,400,243202.05877206943,206581.12796171213,1.1772714244117433
1024,500,122170.99480290069,96130.13367832509,1.270891760243616
128,800,115335.38239640926,85356.69591600649,1.3512165760247172
4096,700,62565.86712901432,52975.489317583066,1.1810342468747734
1024,400,29698.737361794218,25570.574939108395,1.1614419086202121
4096,800,57431.102474815474,42204.59269378442,1.3607785032189992
512,600,92865.00845634643,86768.76873065204,1.0702584560652044
1024,400,187874.5233486125,165750.015347174,1.1334811822194848
1024,300,22523.781592871605,19296.06042391556,1.1672735832105712
4096,900,260290.9357951357,236191.38873228242,1.102033978428272
512,1000,61567.55781235516,41869.496402295794,1.470463299123399
2048,500,37493.58104736371,35496.811911768345,1.0562520696382136
2048,200,20151.10052903932,17264.052041610656,1.1672289031839198
1024,600,432956.3556120011,370329.8703327854,1.1691100024498113
8192,100,46134.87167663938,42240.77972062386,1.0921879752639663
2048,900,69839.95102200059,52808.3450619316,1.322517320701775
2048,100,19705.026337021718,16755.433804020933,1.1760379687867555
1024,600,68536.60960639623,65224.14081258479,1.0507859322107362
8192,800,75442.92107306098,37633.65937538682,2.004666097456422
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,37481.28679486318,33065.00032101046,1.1335637813693438
4096,500,55017.412668514204,39732.50716487814,1.3846952179536074
256,100,26029.74421120382,21991.561029855697,1.1836242173016227
4096,500,199412.6630407177,168416.85806467704,1.1840421756599768
8192,700,35915.4470167776,27178.2605478337,1.3214770295386074
128,700,87056.70683209054,66112.1861711238,1.3168027238844326
1024,300,81418.39113063719,69759.15177939474,1.1671356238406316
8192,500,34070.46800941786,25733.754935474775,1.323960226358209
128,400,59117.85566175252,41136.22764878972,1.4371238939672641
4096,800,254083.13304595542,205904.23331794323,1.233986931456711
128,500,117474.33886908405,57987.80143842503,2.025845711598938
128,500,270006.200233788,221529.7019201307,1.2188261794851094
4096,900,62410.67929522179,56582.92351860468,1.1029949570332986
2048,200,23947.733336715286,20330.555626091365,1.1779182909286448
256,800,86158.97436421493,64365.04481652209,1.3385988405635116
4096,600,127620.8249798313,90097.16084726775,1.4164799842713522
4096,400,40837.313007987046,26546.468859735378,1.5383331479512685
8192,200,17215.350562710533,14764.440789441054,1.1660008535522912
128,500,117642.11884781183,87204.24932258134,1.3490411277165673
512,100,20919.995608514142,17734.942567173664,1.1795919569108626
256,300,26609.475584172305,17384.468310224045,1.5306465006193435
1024,1000,61183.380458766944,52314.885183268474,1.1695214515798042
8192,600,39451.8902094784,37431.907055873475,1.053964206274336
128,500,87610.29350742571,58407.96924960856,1.4999715729375895
4096,300,30948.361619434196,26379.630010700643,1.1731916485136558
1024,300,25637.03022094335,20808.7058656712,1.2320338605601415
512,500,41214.344056710695,25985.590155750757,1.5860461051560812
128,100,34432.35593309733,26334.026394242417,1.3075234078380624
1024,200,14952.716719729295,12852.994725313132,1.1633644173432125
128,100,51335.45769424894,37075.777084129346,1.3846090825760087
512,100,20550.5818919117,17587.547381984677,1.1684734343892729
4096,700,30675.46224160387,18573.466244444164,1.6515744470033829
256,1000,248253.332324599,209656.4276123502,1.1840959762207413
8192,100,25923.221387618174,21991.561029855697,1.1787804127421815
1024,400,41452.12480115057,35230.280282919535,1.1766050246624784
1024,500,178028.6987867619,137454.56157220542,1.2951821805727612
128,600,93790.62045368856,68626.08174271135,1.3666905944786785
256,1000,193988.3316828699,162325.13891493177,1.1950603152388588
8192,600,214080.53818148034,175112.73155290165,1.222529831400674
512,300,94478.19515220405,81292.85491094316,1.1621955614144135
512,300,81309.4690617334,70018.5887807258,1.1612554676925404
