P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,106685.59483799944,81292.85491094316,1.3123612764599568
512,300,92913.65661825045,70018.5887807258,1.326985565350712
2048,900,75647.42508908099,48708.8308539422,1.5530535995806711
8192,700,155910.54983569746,122288.61167366114,1.2749392416994616
128,900,165543.13370715218,109027.86800752781,1.5183561481338175
1024,600,186532.22957819077,144998.64652732457,1.2864411775253317
8192,800,82087.68093235634,72564.30205494602,1.1312405495225348
2048,600,119862.06540346236,77257.17482380915,1.551468399884113
8192,900,108846.84219311901,62739.76887384828,1.734893898190458
8192,500,53626.725566813126,44576.14394763512,1.2030364409673924
512,800,130346.5516988175,76638.84971024984,1.7007895106936173
128,300,51612.630255215445,33498.244300831684,1.5407562793950376
8192,500,261613.1268476117,194192.53228838427,1.34718428028481
8192,1000,69750.95000114091,55734.051128954416,1.2514961426319964
128,100,30832.415341787855,16571.57534387376,1.860560308962183
2048,600,51826.62596812643,38888.55219463944,1.3326962060385068
8192,500,127975.25690240887,59644.592375848035,2.1456305057125356
512,400,28922.794048668897,20821.733470226685,1.3890675380138757
1024,300,37185.19442796128,27498.558447783562,1.3522597738558357
2048,1000,197975.8232248997,146820.54879419197,1.3484204006239988
512,400,65518.51198500185,43244.960742362484,1.515055415943998
1024,800,77786.58675096498,48658.058952929256,1.5986372745820796
8192,1000,177303.53702347874,131795.2356400754,1.345295496930433
4096,500,95207.94970989964,50105.57823296487,1.9001467115543942
2048,300,44935.714742333745,23136.448596413335,1.9422045071039893
2048,300,47533.87118053854,22146.00515886802,2.1463858081647897
128,100,30010.465252838898,17055.23313554162,1.7596045163580731
1024,400,33872.34319861657,25217.910930007634,1.3431859321190136
512,700,268810.8750933451,185615.93158269516,1.4482101444701967
512,200,27891.376673161903,20395.27794022972,1.3675408962260875
1024,500,87242.9014742299,66624.56129320196,1.3094705583169333
8192,300,40028.83266894812,25368.022265529136,1.5779248476669996
512,200,28266.724313162973,20983.392416218016,1.3470998279246633
4096,800,85622.5001487132,57706.6904436543,1.4837534346613817
2048,200,17511.40388408344,13077.143533780867,1.339084780926966
256,700,150275.8235817603,110869.26045606905,1.355432722862851
128,1000,139106.18025518008,109034.07151832568,1.2758046940565737
4096,700,98455.15176970875,55459.99725740356,1.7752462430308833
4096,100,13018.730793050436,9732.32942883104,1.3376788042628072
2048,100,41991.070487655394,30604.556396122767,1.3720529042850351
4096,500,79960.40782808763,64104.02639356487,1.2473539078056182
2048,800,102723.46567479952,86685.18505562302,1.1850175506793377
128,400,56568.115436359745,43295.9730501957,1.3065444994336268
2048,400,87135.4328807937,60976.254062611086,1.429005999471894
2048,600,186532.22957819077,144998.64652732457,1.2864411775253317
512,500,37935.80826493576,25759.53690717348,1.472689839170651
2048,1000,120315.67575286828,83534.45135846849,1.4403120364861415
1024,900,48379.376015883805,40551.107961236245,1.1930469584735093
256,700,99367.60318471392,61540.66731447565,1.6146656759007971
512,600,36030.82904327599,27028.610176991602,1.3330625883955967
256,700,152812.09013680514,113100.77405254016,1.351114450072794
128,600,124727.4996414087,72562.56792254497,1.7188958882291188
4096,100,30012.19700871418,22952.360678378518,1.307586501853212
