P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,99923.02811542033,70018.5887807258,1.4270928599881523
2048,900,77366.20845699764,48708.8308539422,1.5883404939237233
8192,700,159859.26143159252,122288.61167366114,1.3072293424852368
128,900,161596.12749586254,109027.86800752781,1.4821543376846107
1024,600,196924.66065291147,144998.64652732457,1.3581137849848937
8192,800,83982.66720682582,72564.30205494602,1.1573551295681692
2048,600,125556.22324557549,77257.17482380915,1.6251723355392684
8192,900,114507.70734852692,62739.76887384828,1.8251215999658708
8192,500,57082.971058267955,44576.14394763512,1.2805722075315658
512,800,137501.3175142305,76638.84971024984,1.7941464157419469
128,300,56774.835285892426,33498.244300831684,1.694860028365213
8192,500,276414.23704689654,194192.53228838427,1.4234030206496793
8192,1000,72041.88342060675,55734.051128954416,1.292600877943004
128,100,32122.87754218825,16571.57534387376,1.938432338242577
2048,600,56599.776621621044,38888.55219463944,1.4554354283578343
8192,500,136185.4382007927,59644.592375848035,2.283282235254884
512,400,29082.961815751692,20821.733470226685,1.3967598738759126
1024,300,39602.190620269954,27498.558447783562,1.4401551519680469
2048,1000,208605.03077820575,146820.54879419197,1.420816312780721
512,400,70826.44626239825,43244.960742362484,1.637796521179799
1024,800,81943.66307722985,48658.058952929256,1.6840717620178882
8192,1000,188242.0597068342,131795.2356400754,1.4282918406922658
4096,500,101701.87844161225,50105.57823296487,2.0297516170505294
2048,300,47363.58920686399,23136.448596413335,2.0471417214051773
2048,300,48101.00229172088,22146.00515886802,2.1719945401737424
128,100,35394.5459585606,17055.23313554162,2.075289483132391
1024,400,36733.913396918164,25217.910930007634,1.4566596534849068
512,700,283592.0511393612,185615.93158269516,1.5278432660453825
512,200,29681.42013408227,20395.27794022972,1.4553084405648435
1024,500,94684.28103490958,66624.56129320196,1.4211617937448349
8192,300,42693.31560800492,25368.022265529136,1.6829579839189095
512,200,28406.199828164314,20983.392416218016,1.3537467757696429
4096,800,88395.51877102542,57706.6904436543,1.531807110950786
2048,200,19188.45373302044,13077.143533780867,1.4673276073978114
256,700,156880.95976973398,110869.26045606905,1.4150086247927725
128,1000,137235.49399934738,109034.07151832568,1.2586477977783468
4096,700,100760.49346612481,55459.99725740356,1.8168138919746146
4096,100,14091.670500795644,9732.32942883104,1.4479237066359978
2048,100,43528.234235280695,30604.556396122767,1.4222795348471446
4096,500,81092.8931317812,64104.02639356487,1.2650202755426572
2048,800,108255.769233849,86685.18505562302,1.248838185722103
128,400,60276.99084371955,43295.9730501957,1.392207787404078
2048,400,90680.04239424942,60976.254062611086,1.4871369812441768
2048,600,196924.66065291147,144998.64652732457,1.3581137849848937
512,500,40338.8886064857,25759.53690717348,1.5659787965851275
2048,1000,125285.09634123456,83534.45135846849,1.499801510679743
1024,900,52280.823008487365,40551.107961236245,1.289257572406254
256,700,105543.30864586381,61540.66731447565,1.7150172926551581
512,600,37263.95394122061,27028.610176991602,1.3786855371846662
256,700,170957.6294433818,113100.77405254016,1.5115513653687698
128,600,125138.50478279295,72562.56792254497,1.724560036469062
4096,100,30012.19700871418,22952.360678378518,1.307586501853212
