P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,75696.41596550596,48708.8308539422,1.5540593900208457
8192,700,155910.54983569746,122288.61167366114,1.2749392416994616
128,900,146992.18466667086,109027.86800752781,1.3482074569826663
1024,600,186545.45060856984,144998.64652732457,1.2865323578962917
8192,800,82087.68093235634,72564.30205494602,1.1312405495225348
2048,600,119980.93196008369,77257.17482380915,1.5530069826357138
8192,900,108846.84219311901,62739.76887384828,1.734893898190458
8192,500,53626.725566813126,44576.14394763512,1.2030364409673924
512,800,131013.95352223402,76638.84971024984,1.709497911536529
128,300,46682.58565025695,33498.244300831684,1.3935830556080198
8192,500,261613.1268476117,194192.53228838427,1.34718428028481
8192,1000,69752.25272929337,55734.051128954416,1.2515195166399156
128,100,34822.35807143204,16571.57534387376,2.1013305825692243
2048,600,51872.381539344206,38888.55219463944,1.3338727880564942
8192,500,127975.25690240887,59644.592375848035,2.1456305057125356
512,400,28888.567487239055,20821.733470226685,1.387423747813661
1024,300,37185.19442796128,27498.558447783562,1.3522597738558357
2048,1000,197999.932944027,146820.54879419197,1.3485846127818018
512,400,66019.70640709106,43244.960742362484,1.5266450766463195
1024,800,77787.08011939038,48658.058952929256,1.5986474140828326
8192,1000,177303.53702347874,131795.2356400754,1.345295496930433
4096,500,95207.94970989964,50105.57823296487,1.9001467115543942
2048,300,44933.60956007372,23136.448596413335,1.9421135172422024
2048,300,47533.87118053854,22146.00515886802,2.1463858081647897
128,100,27849.204477468673,17055.23313554162,1.6328832479828936
1024,400,33844.58081650874,25217.910930007634,1.342085032754872
512,700,275779.4230399585,185615.93158269516,1.485752977605233
512,200,28251.84568968286,20395.27794022972,1.3852150371511265
1024,500,87256.88899497705,66624.56129320196,1.309680503725588
8192,300,40028.83266894812,25368.022265529136,1.5779248476669996
512,200,29352.26798925308,20983.392416218016,1.398833296686897
4096,800,85622.5001487132,57706.6904436543,1.4837534346613817
2048,200,17518.166438090582,13077.143533780867,1.3396019086918842
256,700,150148.17386493093,110869.26045606905,1.3542813693108902
128,1000,121524.00542464953,109034.07151832568,1.114550743014532
4096,700,98455.15176970875,55459.99725740356,1.7752462430308833
4096,100,13018.730793050436,9732.32942883104,1.3376788042628072
2048,100,41993.430000317756,30604.556396122767,1.3721300010621236
4096,500,79960.40782808763,64104.02639356487,1.2473539078056182
2048,800,102719.98840577475,86685.18505562302,1.1849774369156936
128,400,61294.33466901477,43295.9730501957,1.4157052111509874
2048,400,87135.4328807937,60976.254062611086,1.429005999471894
2048,600,186532.84069587162,144998.64652732457,1.286445392169368
512,500,38947.453144783365,25759.53690717348,1.5119624737484056
2048,1000,120315.1270275408,83534.45135846849,1.4403054676355829
1024,900,48335.44052000795,40551.107961236245,1.1919634986598375
256,700,100776.60094499325,61540.66731447565,1.6375610688460716
512,600,36272.84035568837,27028.610176991602,1.3420164824666427
256,700,160867.51991676842,113100.77405254016,1.4223379217726535
128,600,123582.17479100203,72562.56792254497,1.7031119257372014
4096,100,30012.19700871418,22952.360678378518,1.307586501853212
