P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,75646.78239342637,48708.8308539422,1.5530404049372493
8192,700,155910.54983569746,122288.61167366114,1.2749392416994616
128,900,142284.52750811898,109027.86800752781,1.3050289811985956
1024,600,186532.22957819077,144998.64652732457,1.2864411775253317
8192,800,82087.68093235634,72564.30205494602,1.1312405495225348
2048,600,119862.06540346236,77257.17482380915,1.551468399884113
8192,900,108846.84219311901,62739.76887384828,1.734893898190458
8192,500,53626.725566813126,44576.14394763512,1.2030364409673924
512,800,129650.4230819413,76638.84971024984,1.6917062765439914
128,300,53196.24111390976,33498.244300831684,1.5880307229292319
8192,500,261613.1268476117,194192.53228838427,1.34718428028481
8192,1000,69750.95000114091,55734.051128954416,1.2514961426319964
128,100,30746.405972631397,16571.57534387376,1.8553701343787958
2048,600,51826.62596812643,38888.55219463944,1.3326962060385068
8192,500,127975.25690240887,59644.592375848035,2.1456305057125356
512,400,28866.755453322065,20821.733470226685,1.3863761869106181
1024,300,37182.05394947959,27498.558447783562,1.3521455686516737
2048,1000,197975.8232248997,146820.54879419197,1.3484204006239988
512,400,65509.89864338715,43244.960742362484,1.514856240329849
1024,800,77829.23604857433,48658.058952929256,1.5995137850415413
8192,1000,177303.53702347874,131795.2356400754,1.345295496930433
4096,500,95207.94970989964,50105.57823296487,1.9001467115543942
2048,300,44934.32865658098,23136.448596413335,1.9421445979201322
2048,300,47533.87118053854,22146.00515886802,2.1463858081647897
128,100,33227.87294130558,17055.23313554162,1.948250878615173
1024,400,33924.31099023917,25217.910930007634,1.3452466813922919
512,700,269013.84659118066,185615.93158269516,1.4493036470381329
512,200,27889.006472840185,20395.27794022972,1.3674246830355312
1024,500,87347.86149449492,66624.56129320196,1.311045953610016
8192,300,40028.83266894812,25368.022265529136,1.5779248476669996
512,200,28310.177355313856,20983.392416218016,1.349170658097829
4096,800,85622.5001487132,57706.6904436543,1.4837534346613817
2048,200,17511.40388408344,13077.143533780867,1.339084780926966
256,700,149817.6124259457,110869.26045606905,1.3512998265674332
128,1000,131590.7784086728,109034.07151832568,1.2068775986830498
4096,700,98455.15176970875,55459.99725740356,1.7752462430308833
4096,100,13018.730793050436,9732.32942883104,1.3376788042628072
2048,100,41991.070487655394,30604.556396122767,1.3720529042850351
4096,500,79960.40782808763,64104.02639356487,1.2473539078056182
2048,800,102718.82807825119,86685.18505562302,1.1849640513813278
128,400,59573.63228095198,43295.9730501957,1.3759624298519535
2048,400,87135.4328807937,60976.254062611086,1.429005999471894
2048,600,186532.22957819077,144998.64652732457,1.2864411775253317
512,500,38128.080871470804,25759.53690717348,1.4801539720558001
2048,1000,120315.1270275408,83534.45135846849,1.4403054676355829
1024,900,48293.50918919468,40551.107961236245,1.1909294620349111
256,700,98152.3477049761,61540.66731447565,1.5949184821707096
512,600,36170.99514886341,27028.610176991602,1.3382484305335967
256,700,150380.35175080923,113100.77405254016,1.3296138157370267
128,600,118938.62973901656,72562.56792254497,1.6391182553789236
4096,100,30012.19700871418,22952.360678378518,1.307586501853212
