P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,91911.31517405735,75114.39828637919,1.2236178052527118
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,140102.49444954484,121618.88196705427,1.1519797928046869
1024,300,88777.48915142723,86170.66124077488,1.0302519195410194
2048,300,42023.626870731896,31364.460634147326,1.339848542620231
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,99302.1200157206,83700.23600340706,1.1864019118378408
128,200,81747.451547513,36595.856922978,2.2337897899088404
1024,500,148714.80589794402,147480.7458449727,1.0083676011122735
256,600,60899.66600467118,42749.93105715173,1.424555888131266
4096,400,77181.33679356152,31325.655831794265,2.4638378589100633
128,500,97154.06508800329,60599.398399554455,1.6032183099810706
256,100,20611.64058808007,17055.23313554162,1.2085229456715667
256,200,26205.42502167324,15726.677746397436,1.6663039355324876
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,119213.9223977908,75650.02876185662,1.57586089984277
4096,900,38615.84281095016,36333.36856705928,1.0628203311145838
1024,1000,31764.22406767738,23682.09487621599,1.341275940059606
2048,600,170296.44745979013,160778.42770955205,1.05919960709799
1024,900,93557.23849157139,85706.05508068645,1.0916059361674457
1024,400,24623.22178759327,20429.860901844946,1.205256457980565
128,200,46699.905486291784,28980.424713004046,1.6114292992171604
2048,400,35695.14217308148,32093.024154301882,1.1122399061385044
2048,800,53935.27341226196,44366.085532812314,1.215686999755082
128,900,243555.7614722705,164211.80971601093,1.4831805452572355
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,92499.77293556802,76932.73817319293,1.202346038006995
1024,600,39647.055980710466,39588.435453367885,1.0014807487760315
2048,300,46618.53001933514,42876.67356603513,1.0872702134305523
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43686.22076022143,39511.64899287421,1.1056542025897247
128,700,89459.25214573392,68977.11224126474,1.2969411046497243
128,400,70761.26800453587,49027.35786518295,1.4433016806477221
2048,200,45911.533992163146,44311.444499564175,1.0361100729319421
1024,600,56342.33483981041,54360.02424755477,1.03646633016991
128,300,44500.571124053284,31753.51478726137,1.4014376494127723
128,900,124257.7960645005,100393.00888181973,1.2377136361235455
1024,600,39984.240265209846,32874.997452313044,1.2162507487098406
256,300,41878.22941787638,22337.66806533914,1.8747807199650302
4096,200,17457.735091338283,17444.605877280243,1.0007526231403794
1024,800,64566.98099351922,57706.6904436543,1.1188820654437532
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,65595.97084776835,50363.62225938312,1.3024474393429342
256,400,66906.08227024156,58595.613062953016,1.1418274982183405
128,700,161063.9616642444,86538.92833380034,1.8611735176911832
1024,500,86773.79687988547,62598.35627795712,1.3861992876391436
4096,800,76739.18546464997,75591.86163784155,1.0151778749980418
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13044.19008066322,12506.156799285585,1.0430214725444966
512,800,63507.21735708087,44366.085532812314,1.4314361205049777
1024,700,125033.9716919462,117219.7735553616,1.0666627984304546
4096,100,20759.73004037977,20722.565533660163,1.00179343173794
512,300,95763.36069555368,86191.01916507911,1.11105961645657
4096,200,16332.70626486486,16319.454371522042,1.0008120304172634
1024,400,24169.758241783413,19252.6280861351,1.255400464479414
1024,400,38583.463172295524,32569.65752594252,1.1846444237727358
4096,700,170529.82788382267,170514.54536366955,1.0000896259032948
8192,1000,28017.964803368966,28003.028411344018,1.0005333848827185
128,400,64454.825710857855,42723.60226027847,1.5086467971073594
128,300,46626.80229690035,33207.329205691334,1.4041117853256648
256,600,114235.44035461282,94961.903825476,1.2029607216443168
256,400,37736.612933809585,26944.926090923545,1.4005090534102909
8192,400,20585.866880549976,20429.860901844946,1.007636174296759
8192,300,25089.180406109306,25080.65034537924,1.0003401052449838
4096,400,48954.200064493285,38819.630796565834,1.2610681518594968
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,27942.21517023366,18620.644394921266,1.5006040917603705
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136318.87235929872,94799.91351609524,1.4379641004224581
1024,100,17270.842881720542,16761.07212005239,1.0304139710167035
128,500,83635.94874617146,62235.40719591476,1.343864409577792
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162748.98412699375,162744.67958603505,1.000026449657031
512,600,110999.84806310158,94912.1411777341,1.1695010426036156
2048,700,137315.8489472645,101971.47650017287,1.346610382237936
128,200,29596.323362895604,22407.83808966297,1.3208022676917135
2048,300,25430.34991850629,21245.29525451237,1.1969873618539164
128,500,150525.90195599647,76617.57157086262,1.964639427611941
4096,900,235111.81882302294,212427.5200802827,1.1067860639439144
4096,900,65382.63093857133,60097.90469262115,1.0879352828185878
512,300,53674.65429313426,42586.891465992514,1.260356237458557
128,500,79586.9932833537,59301.683299989054,1.342069716313911
256,800,127907.05854948796,112709.77703380244,1.1348355210668881
4096,500,33803.73335887319,25362.56656300998,1.3328198971855723
8192,400,56781.931025397804,56772.7824606574,1.0001611434977093
1024,800,117611.13694446892,101772.97572271765,1.1556224637167203
512,1000,50074.49647024428,31152.82778783593,1.6073820589024215
128,900,139490.18946082218,92800.87521868643,1.5031128653917518
128,100,41079.28365002416,13798.527712172872,2.9770773017895653
2048,200,14910.678621350387,14764.440789441054,1.009904732186939
512,300,37127.10957793954,24597.69281353905,1.5093736579027466
4096,900,104440.76532858836,81048.18639186893,1.2886255692831425
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20830.606111824323,19887.38962467144,1.0474278678576685
2048,600,27517.533327586207,26424.606119149255,1.0413602081146986
512,100,21997.468081523668,21561.33909716274,1.0202273607587906
256,400,35570.25570665404,20821.733470226685,1.7083234571951702
128,1000,150678.97947618784,108573.46405908014,1.3878066872232797
8192,600,25085.146281687834,22032.708212275476,1.1385412106402653
2048,1000,60228.85610568584,55734.051128954416,1.080647375988004
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,101474.26126458637,71828.30656007184,1.4127335882507666
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,138893.9306515736,112758.77583353377,1.2317793415620553
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177316.75282534712,168416.85806467704,1.0528444412450222
1024,700,212767.81477870815,185588.29528429307,1.1464506123771447
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,201151.84822499478,105648.99440198131,1.9039636805215292
1024,200,27398.86465097309,27032.28717728225,1.0135607272624312
4096,600,93853.29950013293,63281.703420590464,1.4831032419648038
512,300,41393.44833230392,34690.24422950583,1.1932302366754937
256,300,41138.16577623224,22146.00515886802,1.8575885574450481
8192,700,137018.56301815054,101971.47650017287,1.343694999041406
128,200,51076.09559376945,22557.733121605976,2.2642388452077378
128,500,70758.56968894515,56208.21260609286,1.2588653224898148
1024,300,19564.429800910515,19555.262961639615,1.000468765840116
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12259.179072354167,11936.420001605858,1.0270398553925622
512,1000,61374.3409462721,40844.58099378827,1.5026311802685903
8192,600,24578.852466290737,20442.695272351662,1.2023293474189358
2048,900,240680.1001448931,236191.38873228242,1.0190045515067383
128,600,76254.26932810766,61581.31829191577,1.2382695181457024
2048,100,9242.958619506255,9169.349964976815,1.0080276851478671
8192,500,30666.830987759284,20558.185404494525,1.4917090387293988
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56284.959477720506,30807.185918026305,1.8270074919366883
1024,600,26830.99848373915,20442.695272351662,1.31249808923325
2048,900,41236.23214542692,38891.783213405324,1.0602813432121956
512,900,106511.97559932909,91856.52223014132,1.1595472266244673
512,900,100553.9772948734,96310.49967324318,1.0440603842366851
1024,600,45588.17492242486,37315.749872411354,1.2216872253217015
512,100,15437.338434748823,15312.764243852314,1.0081353169756089
256,600,128469.74635112233,82210.52420515442,1.5626922172461657
128,800,150428.74416838857,88007.77202189426,1.7092665876255275
256,1000,158456.42126644863,117216.61555814055,1.3518255966693795
128,300,52305.97193928856,34152.10038414554,1.531559445859752
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15283538512,69759.15177939474,1.0000000151376607
1024,300,23800.16872665554,21519.631696399152,1.1059747240301507
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17729.373189505124,17402.954696611207,1.0187564984558328
2048,100,18811.029139887483,18595.337664656734,1.0115992233709583
1024,600,57261.20804658578,46448.9967564828,1.2327759918430088
256,300,88337.73738813373,81301.47690523788,1.086545297216397
128,1000,144967.6736089699,108467.36333138205,1.3365096113388006
2048,900,109116.60870066615,81142.94619253738,1.3447454624306145
2048,200,58926.47449918173,58164.57654757025,1.0130990028095255
512,100,17493.81043953815,16761.07212005239,1.0437166736254977
1024,300,74344.8374353008,71342.42663188108,1.0420845063052286
128,400,136592.87538759096,93117.14843824577,1.466892808451687
2048,1000,58688.43491970014,45809.33523320091,1.281145745096186
1024,500,36674.62767517891,31663.06987732136,1.1582776975598021
4096,1000,319036.53966665786,318823.5863822797,1.0006679345364455
128,600,82208.90259731312,55871.60268351879,1.4713897337611797
1024,300,30749.20091332914,27248.226586824265,1.1284844837644499
2048,800,103115.89431519019,86811.4173682552,1.1878148916492306
2048,600,372296.5704767876,370329.8703327854,1.0053106711112307
4096,400,32999.78004780564,30788.555312709123,1.0718196976973373
1024,100,22056.044779867825,20722.565533660163,1.0643491388188233
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,58109.30700262893,36575.40564901358,1.5887535892358888
512,400,32258.359271091573,28990.714279328946,1.112713504064732
256,200,40147.8817483812,22182.883245990513,1.809858587956
4096,300,23672.544178274868,21519.631696399152,1.100044113777094
1024,700,26253.45460938099,20241.050244316226,1.297040138357103
1024,200,40398.85880962278,34123.56738045935,1.1838990442938546
512,100,13880.08872554541,13344.194099298318,1.0401593848425266
2048,200,25015.830257300455,24882.517172980835,1.0053577008866441
1024,900,54762.90271865703,47268.417986599445,1.1585516302699672
8192,400,206533.65362298905,206533.6195535207,1.0000001649584627
256,500,127828.78973938391,118964.10663554122,1.0745156110910037
4096,500,34526.871344246516,34433.87820574358,1.0027006292450504
1024,200,26158.214665332824,25789.8571929023,1.0142830365315827
128,800,291437.21057959966,205600.62385254813,1.417491859307837
1024,400,21553.18821792435,17742.443550288524,1.2147812761435477
4096,600,102008.89826453009,102007.14592153949,1.0000171786297398
256,400,41126.16553518524,30799.159109877237,1.3353015706846407
8192,800,34012.10306278355,34002.287907534934,1.0002886616122806
256,900,320771.92189202545,230159.98859425177,1.3936910748527762
1024,500,34627.11434554986,25362.56656300998,1.3652843161406132
4096,700,27782.731912073752,25871.051952994367,1.0738926257251833
2048,300,19397.787446034978,19296.06042391556,1.00527190627955
128,400,98870.79654871282,57575.34732942383,1.717241860183881
128,500,76839.44803215662,58198.746717059876,1.320293861407716
512,200,23293.95026515697,20173.677302438762,1.1546705102862433
128,300,65806.12531819256,42886.675174210075,1.5344189086909004
512,700,116753.34477093886,107262.5973375693,1.0884814247365364
4096,700,85441.34128431529,85438.44490528817,1.0000339001842828
2048,400,49391.558328325395,43244.960742362484,1.142134423998719
8192,400,126599.27528255893,123287.74065024371,1.0268602102273068
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,72028.79529014278,48142.95380320393,1.496144079247361
512,800,84938.50246066593,72564.78502388351,1.170519590634904
512,900,156319.19867406608,107835.44573164219,1.4496086849131211
2048,700,96488.5272413271,84599.65574644411,1.1405309677679474
256,600,75996.69056008148,54695.76403720911,1.3894438060757595
1024,200,9030.356447895705,8778.22964733385,1.0287218278275998
8192,100,27048.856071467715,26872.954657817776,1.006545667042934
512,300,35483.04494332472,25922.78608210399,1.3687975062148405
512,600,96314.86313435629,77283.67991443432,1.2462509968597846
512,200,42120.22295430852,36722.781297896625,1.1469780192471708
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16035.044174379542,15982.980607392092,1.0032574379126362
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.433828301604,35921.64382160135,1.0201491337727981
8192,900,101159.61349609327,101158.61654056568,1.0000098553693366
4096,1000,177650.7683253236,164826.80934945482,1.077802628264679
256,300,26945.771365460514,17827.437375652476,1.511477549895155
2048,600,53850.21003371268,53722.666447453994,1.0023741112400562
512,500,56189.37996152183,50986.98493784023,1.102033784308368
128,200,53280.38387690571,28752.091133108686,1.8530959584902031
2048,900,49415.019822315284,42308.40617125458,1.167971670270319
2048,200,21107.601425940546,20983.392416218016,1.0059193960280002
2048,400,43025.96580216278,42692.918385157594,1.0078009990790644
128,1000,164229.92947257863,119877.02488971625,1.3699866978152477
1024,400,28958.704196121485,27677.385709128852,1.0462947801666838
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,28674.440181676222,26077.67380743252,1.0995781446389434
2048,700,103326.58641343408,87919.86057306842,1.1752360131140271
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,184864.0561736676,154489.75373513065,1.1966104657698726
128,600,161690.34282810002,90318.97399063353,1.7902145660430997
256,700,63125.39557841436,41935.33336202956,1.5053032971849793
512,800,106422.69979665933,101845.3758611526,1.0449438562802014
2048,900,28467.98360516947,25632.20759839876,1.1106333114650593
8192,800,36504.17354142398,35597.83621265971,1.0254604612299987
128,300,46977.06798803317,30116.443643117553,1.5598477876310852
512,500,37680.70566050626,33191.11398476165,1.1352648687177485
128,700,214071.90499776026,103514.09104961141,2.0680460295512963
128,700,139552.29826567398,88156.94624075736,1.5829983253339501
512,700,172426.77272886678,156144.92700669277,1.1042739334174854
4096,400,34423.97966647969,33618.972390895855,1.0239450292002927
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49900.42816655812,49110.74686009548,1.0160796028761738
128,900,133338.42026639747,102336.6893389555,1.3029385758685164
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,158066.214778878,131821.8771527211,1.1990893939080516
4096,100,23410.67421209423,23406.310004142215,1.0001864543343757
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,109303.32082806836,106758.6671591515,1.0238355698570438
512,400,236835.05853085697,199256.12813637196,1.188596108666559
2048,200,44477.06533129956,44463.976038674446,1.000294379715699
512,400,43664.73149072549,36379.94568810993,1.2002417998385426
512,700,38849.47296253592,25871.051952994367,1.5016580320399149
256,500,97077.41376153784,62646.179782811574,1.5496142637603143
2048,1000,582550.1107485432,578726.0804275025,1.0066076688961656
128,600,84296.72752195886,65760.98539115372,1.2818653342943764
128,200,40171.193130762214,27814.232772578187,1.4442675251631119
256,300,26603.15772506329,19556.161831988105,1.3603465727895738
512,400,34847.63327564205,27854.974889369056,1.2510380430801167
256,1000,392231.9274771788,282352.83372106106,1.3891552718208888
4096,400,38275.45424520897,32569.65752594252,1.1751874951316774
1024,900,254321.71184924844,253619.1459229753,1.0027701612341464
1024,300,77510.30576949827,77306.4040908596,1.0026375781028312
128,700,102282.07943883943,77115.47929902589,1.326349526302321
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,71292.5305027543,52221.72197707259,1.3651891933792333
128,1000,141904.99077817437,112135.50198644286,1.265477821603105
128,600,151785.96158702564,78385.53990888693,1.9364025783767926
2048,1000,39826.53939828421,36609.43763730977,1.0878762955292105
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92351.80607128155,92225.73944329564,1.0013669353994545
256,200,27697.725244703634,24001.323039952378,1.1540082685691226
2048,400,66504.51207468273,66503.6244481076,1.0000133470405936
512,800,79975.90793216231,48425.21287150835,1.651534462932991
4096,500,95863.88185856582,59644.592375848035,1.6072518570415129
256,1000,88793.93856160126,59696.58443065613,1.487420752936791
256,300,50452.03556330959,42876.67356603513,1.1766779315472666
1024,400,75150.88452850349,60333.80288876994,1.2455850771921337
512,700,130123.27451342123,79385.89031895016,1.6391234511652202
1024,600,115477.59535105251,60935.422956383656,1.8950815428606944
1024,800,26463.41214775958,21523.526764125163,1.2295109643401045
2048,200,27034.101968650368,27032.28717728225,1.0000671342145862
512,800,107988.21201622912,106838.68689460534,1.0107594463675669
4096,900,155209.7138308372,117302.28488761534,1.3231601923145837
2048,100,7349.378769924126,7152.901243328333,1.0274682286126977
256,800,132067.73613448028,92708.63347505928,1.4245462497299077
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39951.75180431921,38240.07191018615,1.0447614193339714
128,700,329862.77159395,188120.42398621296,1.7534660224778416
8192,600,129100.7191289473,129100.68041493383,1.000000299874589
256,100,10911.573583488103,9669.996324546642,1.128394801535736
256,600,67340.71287191482,60144.36411673883,1.1196512567862227
256,1000,77478.26809292815,53373.921035885694,1.4516128211910084
1024,600,121086.34963436727,98570.30723941623,1.2284262170377749
128,700,115168.02882584398,81990.87854229896,1.4046444052484324
2048,700,113259.60214851238,112840.09344125881,1.0037177274004292
256,900,65874.8109414044,48180.01047654898,1.3672643548607808
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211722.62354372177,194034.7845986657,1.0911580827202758
4096,700,127144.93998001373,79385.74559253757,1.6016091935775134
512,900,83025.10172589286,62743.09571777348,1.3232547864604969
128,400,59323.04047642554,45577.515792113525,1.301585649095216
128,500,79337.50325282801,58953.46568758445,1.3457648728111402
256,100,23489.77176718703,22657.026405086697,1.0367543978283653
128,400,94199.58848525168,65575.75754197258,1.4365001948312692
256,1000,91742.76849637584,59303.79193163881,1.546996667635189
512,300,32443.840679627505,30136.71866331647,1.0765551831334361
128,700,98000.9814815576,80281.32480017202,1.2207195350287443
512,900,51721.84230980686,28000.950357785674,1.8471459592951132
128,1000,137479.110719764,103156.1218404,1.3327285697349835
2048,1000,86467.06797095115,86205.71645145744,1.0030317191278246
256,100,74760.23960696247,72899.20165737675,1.025528920856123
1024,700,111044.36831393029,110859.18311471,1.0016704543008284
128,400,48177.41231768795,37234.73001022396,1.2938837559573908
4096,500,36161.31137174619,32672.0883644722,1.106795224362462
512,500,25872.63934107214,18951.21109794996,1.3652235314855894
256,1000,99642.25956326518,61544.84579607809,1.6190187541198588
2048,600,38482.4485236004,29865.350306368007,1.2885316304290935
512,1000,60290.30398166817,49861.11429733623,1.2091647936734762
512,600,48799.23280050147,42366.510409600676,1.1518350774871247
128,500,70743.01267779044,57751.23288601085,1.2249610812192133
1024,700,40743.32602741134,36367.46158537439,1.120323614882067
256,700,60203.30267567845,36804.73990335795,1.6357486245999986
128,600,92106.20206204693,66694.55216133053,1.3810153764770319
256,500,64305.77342063399,36276.16196639806,1.772673015414344
2048,200,21065.536150873544,18018.92824454402,1.1690781973812463
128,500,83651.48952024795,67322.36886313646,1.2425511896396264
8192,500,25562.703368707138,25394.86628937575,1.0066090948232953
4096,300,20704.111066576035,20366.163083435094,1.0165936009525434
128,1000,195251.6408327247,118390.41659287378,1.6492182936070299
256,200,29022.23716329402,17417.097389354636,1.666307336665205
1024,1000,129619.39497371347,126915.44900670389,1.0213050971191597
1024,100,9979.776927885096,9719.306867957976,1.0267992423189993
256,200,17561.77154463893,12853.18145079113,1.3663365456929717
2048,200,25316.03518447845,24576.88970803912,1.0300748176526808
8192,400,21035.28299968319,20821.733470226685,1.0102560879362836
4096,1000,121961.2052775643,119739.81211684954,1.0185518343602125
128,200,56404.03846666159,38161.73671411596,1.4780259842261798
1024,1000,80775.82998388917,71753.33995595953,1.125743136604755
256,1000,95818.73021612204,60202.342442558154,1.5916113282061597
4096,1000,121907.98114524603,120557.43492411824,1.0112025129099491
1024,700,36521.661340165745,27791.12101437876,1.3141485484255895
512,600,43517.09305305912,39588.435453367885,1.0992375059711286
1024,300,48390.07961222769,45111.95494347674,1.0726664289512235
512,800,226999.4477928036,205909.12032910428,1.1024254167566288
512,300,26110.82725835183,17754.018043071766,1.4706996013525615
4096,300,40183.454619108794,27038.37020234757,1.4861640815769257
4096,600,109473.7413380816,94912.1411777341,1.1534218908103568
4096,900,144289.68162250455,140681.77176184164,1.0256458943861662
8192,300,22870.289307566756,22793.463249481996,1.0033705302807157
4096,300,84462.14978285052,84396.74424018276,1.0007749770830214
4096,200,25055.60299892952,22891.533499154106,1.0945358029358487
256,1000,276649.27498791803,185455.41127141757,1.4917293223816288
256,600,73481.62465485714,60947.46333963169,1.2056551762520193
1024,100,25396.77881388027,22966.616877245033,1.1058127955729955
512,600,57896.5602532625,45650.69479994113,1.2682514583181583
2048,800,327440.0194201571,326585.71281524695,1.0026158725608227
4096,400,31869.409117985153,23356.891524972118,1.3644542161747784
2048,100,15425.992609031618,15423.483362375071,1.0001626900096168
4096,1000,209152.51558117763,206016.54078620241,1.0152219563682008
4096,600,39628.8270056608,39588.435453367885,1.0010202866526638
8192,400,62025.54829440804,51713.80244658222,1.1994002637589325
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53049.67427008839,49634.30850272633,1.06881058425896
2048,400,65277.290249386366,65093.08835076349,1.0028298226937746
2048,200,29147.866566301713,18668.090115124316,1.5613737873852989
2048,600,27067.612261227587,21988.935751463338,1.2309650893143507
1024,500,21150.26768603069,18951.21109794996,1.1160377865411786
512,700,53413.41246484518,45768.474478069315,1.1670350186226779
1024,800,83392.71930973785,73049.88481197703,1.1415859111124163
256,300,126454.05323455029,84846.08854279631,1.4903934336438733
128,200,47241.21508732221,27229.664207085396,1.7349172846218808
4096,400,119409.261151411,119390.3076755318,1.0001587522157218
2048,600,46266.41296936528,46223.89145421828,1.000919903405128
2048,1000,46157.8525381108,39591.47510076323,1.1658533161655547
128,900,708796.7881806514,338702.04289260175,2.0926853057257824
256,800,104380.58729986634,83720.49717761383,1.2467745751488066
256,500,195022.6023728698,168436.94284215264,1.1578374617950136
8192,400,25025.602854536875,24898.237602795067,1.0051154324162892
256,300,27296.29223892469,17418.244921114812,1.567109221540195
4096,1000,149830.68787823396,101937.33712569342,1.469831291487297
1024,300,39133.58142957802,35881.381746181236,1.0906375263472932
8192,1000,71268.31227300383,71261.14520805598,1.000100574652946
1024,700,62969.471755242965,62690.77299864583,1.004445610466522
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81620.2123091565,57983.443607786474,1.407646859701101
256,1000,78379.70094973205,55640.122759479964,1.4086902951050322
1024,300,51883.28313024292,51521.92639179481,1.00701364960037
1024,300,45371.087427661245,44731.78923694513,1.0142918090606603
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,76313.0303953732,46494.13725231726,1.64134738066507
128,200,47904.644481812604,40631.50178593928,1.1790025565432145
1024,100,23648.6533547507,23406.310004142215,1.0103537614671256
256,900,120433.17476624271,109178.41073047477,1.1030859852279056
512,500,34644.5894680719,27177.07231873392,1.274772685657918
512,500,92391.78591998223,83700.2145046859,1.10384168626963
4096,700,55638.6800886502,50507.556653425,1.1015912028854251
8192,900,26768.284460175877,26705.78819422772,1.0023401767996372
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,64715.69506933107,49150.780725377634,1.316676848551399
256,700,56103.454523512686,38442.1107621229,1.459427003649122
512,700,129314.90979511777,117219.7735553616,1.103183412430359
4096,400,71971.4314712304,61717.64616532399,1.166140252310327
2048,300,62491.72193717292,60345.735579996704,1.035561524547686
256,200,16886.032118560564,11203.919044831486,1.507154063769348
256,700,125431.04756399574,91180.96638460988,1.375627529926759
128,300,49097.77404313678,35497.12014444446,1.3831480932354145
128,1000,153938.2347410533,117138.12384079055,1.3141599821957197
2048,500,147693.19013909381,147480.7458449727,1.0014404883356396
2048,1000,90694.46518943302,90498.72860811553,1.0021628655377588
128,700,111291.3121032954,85497.95080545712,1.3016839708419299
256,800,187910.75954344202,172736.1432098089,1.0878485304329257
1024,100,19137.66152211653,17055.23313554162,1.1220990865399143
128,600,85927.91292929965,60795.15345049714,1.4134007079901036
256,900,95222.08228875088,67774.43745665345,1.4049852106799432
256,700,51594.96006743673,41611.35817859911,1.2399249225653064
128,700,103982.92722376525,79467.31686824554,1.3084992840033325
512,400,235154.41430821244,206581.12796171213,1.1383150853537602
1024,500,105827.5672195279,96130.13367832509,1.100878186372369
128,800,111968.50340335189,85356.69591600649,1.3117717620364806
4096,700,54072.15658430496,52975.489317583066,1.0207014089128554
1024,400,27480.450014773218,25570.574939108395,1.074690345454212
4096,800,55244.66268556715,42204.59269378442,1.3089727719064843
512,600,93364.71490526634,86768.76873065204,1.076017514955058
1024,400,172805.6949283577,165750.015347174,1.0425681986599225
1024,300,19656.58818899114,19296.06042391556,1.0186840089197038
4096,900,240426.64536714382,236191.38873228242,1.0179314608275662
512,1000,54459.336839153904,41869.496402295794,1.30069242571945
2048,500,36460.71030343784,35496.811911768345,1.0271545059895908
2048,200,17558.053740308063,17264.052041610656,1.0170297041499174
1024,600,379904.654409451,370329.8703327854,1.0258547442259018
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63160.4770244403,52808.3450619316,1.1960321223921733
2048,100,16966.56261630387,16755.433804020933,1.0126006174923545
1024,600,66949.4043439042,65224.14081258479,1.026451303303125
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33112.92564229527,33065.00032101046,1.0014494275160903
4096,500,46869.540395557065,39732.50716487814,1.1796270545189196
256,100,23366.47243241202,21991.561029855697,1.0625199548449402
4096,500,177219.4112296324,168416.85806467704,1.052266461125732
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,99765.6411036756,66112.1861711238,1.50903557848539
1024,300,72294.42226552496,69759.15177939474,1.0363431954297224
8192,500,29318.325206448128,25733.754935474775,1.139294490056401
128,400,69009.04929503464,41136.22764878972,1.6775735948423791
4096,800,217848.97230466915,205904.23331794323,1.0580111384513482
128,500,106006.51591339728,57987.80143842503,1.828083032704067
128,500,355113.82659819676,221529.7019201307,1.6030077390084145
4096,900,57247.30654945678,56582.92351860468,1.0117417586356006
2048,200,20597.14209469516,20330.555626091365,1.013112601224812
256,800,90919.83439417569,64365.04481652209,1.4125653862799326
4096,600,109143.52841497239,90097.16084726775,1.2113980883370115
4096,400,35066.08713725124,26546.468859735378,1.3209322611806227
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,139606.95292862473,87204.24932258134,1.6009191525999849
512,100,18975.17070246897,17734.942567173664,1.0699313307949976
256,300,27115.205311487727,17384.468310224045,1.5597373947606383
1024,1000,57291.70898131632,52314.885183268474,1.0951320791513377
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,78756.0594879837,58407.96924960856,1.3483786630453944
4096,300,26649.120056696924,26379.630010700643,1.0102158387318914
1024,300,22429.113138045323,20808.7058656712,1.077871602531869
512,500,36875.81151121133,25985.590155750757,1.4190869358820588
128,100,48040.970905933485,26334.026394242417,1.8242926541775246
1024,200,12946.708342903072,12852.994725313132,1.0072911892981156
128,100,89204.69345103214,37075.777084129346,2.406010081693395
512,100,19323.58471777655,17587.547381984677,1.0987083245939189
4096,700,26468.726839383235,18573.466244444164,1.425082776205048
256,1000,229391.20111077328,209656.4276123502,1.0941291126781585
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37427.69136474689,35230.280282919535,1.0623727959068412
1024,500,157552.09948197572,137454.56157220542,1.1462122295534949
128,600,87268.0649439607,68626.08174271135,1.2716457464545434
256,1000,176347.3779289818,162325.13891493177,1.086383656331867
8192,600,187251.75617783485,175112.73155290165,1.0693211996482734
512,300,83618.79773664774,81292.85491094316,1.028611897420169
512,300,71168.97541710164,70018.5887807258,1.016429731824194
2048,900,57589.07867333416,48708.8308539422,1.1823128920096682
8192,700,131023.6355342666,122288.61167366114,1.0714295774647904
128,900,153296.74107103737,109027.86800752781,1.4060326398426228
1024,600,145052.20429181022,144998.64652732457,1.000369367340788
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
