P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,81344.02778099559,70018.5887807258,1.161749032613856
2048,900,65205.28280189229,48708.8308539422,1.3386747671570312
8192,700,143474.40810072573,122288.61167366114,1.1732442304897608
128,900,147756.62108486303,109027.86800752781,1.3552188425317204
1024,600,164937.26606725782,144998.64652732457,1.1375090045145757
8192,800,78664.8672508951,72564.30205494602,1.0840711620340495
2048,600,102929.1617070979,77257.17482380915,1.3322925921357551
8192,900,95279.35839252612,62739.76887384828,1.5186437582214503
8192,500,46991.58494392401,44576.14394763512,1.0541868538276074
512,800,110521.41690655478,76638.84971024984,1.4421069382487537
128,300,55112.34742932108,33498.244300831684,1.6452309241757117
8192,500,227041.25629100576,194192.53228838427,1.1691554439067704
8192,1000,64799.74374606151,55734.051128954416,1.1626598539577069
128,100,26121.566910964666,16571.57534387376,1.57628749041179
2048,600,45266.358292496734,38888.55219463944,1.1640021481369636
8192,500,112259.36367852426,59644.592375848035,1.8821381655377294
512,400,25210.943285022757,20821.733470226685,1.210799442854855
1024,300,31990.588533338134,27498.558447783562,1.1633551116537397
2048,1000,171617.62858494194,146820.54879419197,1.1688937958235646
512,400,57303.749275035974,43244.960742362484,1.3250965729031543
1024,800,73125.7276503232,48658.058952929256,1.5028492550650947
8192,1000,153820.4564439933,131795.2356400754,1.1671169727566435
4096,500,83475.43345141497,50105.57823296487,1.6659908216865122
2048,300,38826.138581880856,23136.448596413335,1.6781373519832155
2048,300,42405.676697760384,22146.00515886802,1.9148228492478108
128,100,21151.57327309668,17055.23313554162,1.240180835113807
1024,400,29432.942267729537,25217.910930007634,1.1671443502763068
512,700,242172.7840383751,185615.93158269516,1.3046982657869692
512,200,24493.139354782816,20395.27794022972,1.2009220676747954
1024,500,78263.50809917682,66624.56129320196,1.1746945357696854
8192,300,35139.79620345071,25368.022265529136,1.3852004636246225
512,200,24170.419529450788,20983.392416218016,1.1518833108591882
4096,800,74693.5639988284,57706.6904436543,1.2943657559388255
2048,200,15997.144901931235,13077.143533780867,1.2232904579358193
256,700,131470.95426049866,110869.26045606905,1.1858197098066947
128,1000,131053.88656940244,109034.07151832568,1.2019535246592696
4096,700,85591.21825287167,55459.99725740356,1.5432964746756417
4096,100,11350.521307638739,9732.32942883104,1.1662697394946342
2048,100,35446.57767905392,30604.556396122767,1.1582124315170461
4096,500,68368.16788861605,64104.02639356487,1.0665190899066403
2048,800,96563.58875480563,86685.18505562302,1.1139572314789887
128,400,58024.049531863755,43295.9730501957,1.340171970834167
2048,400,75554.61351346887,60976.254062611086,1.2390825686977847
2048,600,164934.79600277328,144998.64652732457,1.1374919694280856
512,500,33262.39877515427,25759.53690717348,1.2912654018206131
2048,1000,107327.77613955151,83534.45135846849,1.2848324780272937
1024,900,45058.823182983484,40551.107961236245,1.1111613331516434
256,700,88758.9263159638,61540.66731447565,1.442280855721008
512,600,38561.45885345646,27028.610176991602,1.4266904069778001
256,700,136664.48870032508,113100.77405254016,1.2083426470347458
128,600,111421.18638945866,72562.56792254497,1.535518788535603
4096,100,26773.618104433637,22952.360678378518,1.1664864664511307
