P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,86832.32215001262,86170.66124077488,1.0076784940455425
2048,300,42017.798952237674,31364.460634147326,1.3396627298124737
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,98886.3835118645,83700.23600340706,1.181434942523212
128,200,54825.51390393452,36595.856922978,1.4981344478235292
1024,500,147698.807820161,147480.7458449727,1.0014785792812406
256,600,60794.12154349183,42749.93105715173,1.4220870078648102
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,98975.73951523865,60599.398399554455,1.6332792425207696
256,100,21645.5802876426,17055.23313554162,1.2691459633310491
256,200,21984.865824474502,15726.677746397436,1.39793452749489
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,108399.59298937437,75650.02876185662,1.4329088139624127
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,31103.275144431005,23682.09487621599,1.3133667146848622
2048,600,170039.4034415593,160778.42770955205,1.057600860164756
1024,900,93453.72962601142,85706.05508068645,1.090398216765794
1024,400,23198.5038433109,20429.860901844946,1.1355194220248426
128,200,37161.25389258074,28980.424713004046,1.2822881051810744
2048,400,35681.13750943353,32093.024154301882,1.111803528950097
2048,800,53911.12525373993,44366.085532812314,1.21514270655833
128,900,246056.86089946356,164211.80971601093,1.49841148042273
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,105166.09620863393,76932.73817319293,1.3669875621985708
1024,600,40225.42481493254,39588.435453367885,1.0160902888500098
2048,300,46529.419226617705,42876.67356603513,1.085191908718313
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43466.96883127975,39511.64899287421,1.1001051573200316
128,700,99863.33338708666,68977.11224126474,1.4477749233367385
128,400,79397.00217969576,49027.35786518295,1.619442809829244
2048,200,45644.23019638239,44311.444499564175,1.0300776856153115
1024,600,54944.90515013887,54360.02424755477,1.0107593937030006
128,300,54164.90602514542,31753.51478726137,1.705792457560474
128,900,134096.07216315405,100393.00888181973,1.3357112577531047
1024,600,40132.06915137747,32874.997452313044,1.2207474452155076
256,300,41919.94533136828,22337.66806533914,1.8766482342180795
4096,200,17454.03761830063,17444.605877280243,1.0005406680487217
1024,800,64844.94828715129,57706.6904436543,1.1236989643422177
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,73410.22731855734,50363.62225938312,1.4576041997233522
256,400,62977.770199585226,58595.613062953016,1.074786437201778
128,700,163873.87493486525,86538.92833380034,1.8936434514507323
1024,500,86189.70079907682,62598.35627795712,1.3768684343142563
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14395.988226461344,12228.569679313945,1.1772421962655077
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13799.593161596984,12506.156799285585,1.1034239681358613
512,800,59314.69924513836,44366.085532812314,1.3369378554091804
1024,700,124886.39315258121,117219.7735553616,1.0654038082883581
4096,100,20722.566087281906,20722.565533660163,1.0000000267158882
512,300,88792.95223664536,86191.01916507911,1.030187983583102
4096,200,16343.0031029636,16319.454371522042,1.00144298521908
1024,400,23942.41247931552,19252.6280861351,1.2435919071515122
1024,400,38331.757658867806,32569.65752594252,1.1769162027060196
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28113.550863377917,28003.028411344018,1.0039468035531873
128,400,75462.56011209915,42723.60226027847,1.7662967568223795
128,300,49530.64961461862,33207.329205691334,1.4915577614754294
256,600,113289.79738989702,94961.903825476,1.1930025918404565
256,400,37695.53212407796,26944.926090923545,1.3989844320551237
8192,400,20521.315731302104,20429.860901844946,1.004476527270379
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23887.156591768515,18620.644394921266,1.2828318980348326
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135264.12870181966,94799.91351609524,1.4268381023243693
1024,100,17527.187433699622,16761.07212005239,1.045708013673581
128,500,96435.86989310505,62235.40719591476,1.5495338463766855
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,109946.44986270824,94912.1411777341,1.158402376117726
2048,700,137034.03676356192,101971.47650017287,1.3438467448623206
128,200,31237.077191751196,22407.83808966297,1.3940245849134936
2048,300,25419.269041750544,21245.29525451237,1.1964657933549616
128,500,124327.15791383108,76617.57157086262,1.6226977097393704
4096,900,235023.28205759355,212427.5200802827,1.1063692781837835
4096,900,65427.44371378066,60097.90469262115,1.088680945673866
512,300,52496.36386471355,42586.891465992514,1.2326883239795556
128,500,87441.72978515463,59301.683299989054,1.474523570314416
256,800,124285.53906760123,112709.77703380244,1.1027041516578207
4096,500,33832.544420102924,25362.56656300998,1.3339558650758152
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117581.78886765693,101772.97572271765,1.1553340956445126
512,1000,55043.0786194375,31152.82778783593,1.7668726253136438
128,900,136277.38280462797,92800.87521868643,1.468492430523835
128,100,28061.663687438675,13798.527712172872,2.0336708577019458
2048,200,14769.615796110598,14764.440789441054,1.0003505047528278
512,300,36869.26722948694,24597.69281353905,1.4988912785020787
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20890.313138035708,19887.38962467144,1.0504301234245486
2048,600,27598.789192536766,26424.606119149255,1.044435215726323
512,100,21979.924135918438,21561.33909716274,1.0194136846913546
256,400,34917.17619005546,20821.733470226685,1.6769581764161983
128,1000,167274.25270421733,108573.46405908014,1.5406550224205355
8192,600,25228.159468527636,22032.708212275476,1.1450321597084385
2048,1000,60002.66602837776,55734.051128954416,1.0765889938548852
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,106966.1342216105,71828.30656007184,1.4891919264747249
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,162023.0405395221,112758.77583353377,1.4368996057452537
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177219.4112296324,168416.85806467704,1.052266461125732
1024,700,209398.56294175272,185588.29528429307,1.128296170946481
2048,100,20722.6989476441,16561.60268801602,1.2512496126138233
128,1000,178143.79601574503,105648.99440198131,1.686185439095899
1024,200,27034.101968650368,27032.28717728225,1.0000671342145862
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41233.65613776682,34690.24422950583,1.1886239792654871
256,300,42476.52883306974,22146.00515886802,1.9180221682582186
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,36079.890248114374,22557.733121605976,1.5994466311668867
128,500,76712.83420010902,56208.21260609286,1.3647976095186045
1024,300,20394.8536066423,19555.262961639615,1.042934254918978
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12193.12251151073,11936.420001605858,1.0215058208298917
512,1000,57697.14258473646,40844.58099378827,1.4126021416038312
8192,600,24618.43725548154,20442.695272351662,1.204265725605052
2048,900,240426.64536714382,236191.38873228242,1.0179314608275662
128,600,83512.87602737724,61581.31829191577,1.356139789529978
2048,100,9312.157800467814,9169.349964976815,1.0155744775841764
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,25648.218122085113,20442.695272351662,1.2546397517735255
2048,900,42212.310914140595,38891.783213405324,1.085378643671724
512,900,103235.14301823592,91856.52223014132,1.1238738470806255
512,900,100648.75906987021,96310.49967324318,1.0450445113600868
1024,600,45437.72245515822,37315.749872411354,1.2176553495646534
512,100,15349.320325580029,15312.764243852314,1.0023872947526369
256,600,120290.12794769555,82210.52420515442,1.4631962161865602
128,800,169764.81681230132,88007.77202189426,1.9289752815247707
256,1000,148719.21008273482,117216.61555814055,1.2687553669297735
128,300,47480.47873674106,34152.10038414554,1.3902652604869645
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23732.085369931563,21519.631696399152,1.1028109451288899
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17659.394946827935,17402.954696611207,1.0147354431869355
2048,100,18602.304608442773,18595.337664656734,1.0003746607838846
1024,600,57563.32071000538,46448.9967564828,1.2392801724392761
256,300,84335.25356967107,81301.47690523788,1.0373151482594745
128,1000,158279.22593086257,108467.36333138205,1.4592336447535719
2048,900,109080.09676246427,81142.94619253738,1.3442954918550423
2048,200,58680.47875095006,58164.57654757025,1.00886969757199
512,100,18191.52838525337,16761.07212005239,1.0853439597989454
1024,300,73264.40090650556,71342.42663188108,1.0269401303734964
128,400,112493.34116195166,93117.14843824577,1.2080840430434352
2048,1000,58678.90466313576,45809.33523320091,1.2809377032960625
1024,500,36500.06549567057,31663.06987732136,1.1527645814853127
4096,1000,318824.23955585965,318823.5863822797,1.0000020486990544
128,600,90460.322281832,55871.60268351879,1.6190751282765032
1024,300,30747.48235420371,27248.226586824265,1.128421413269937
2048,800,103068.47734039086,86811.4173682552,1.187268684983831
2048,600,370486.3223621884,370329.8703327854,1.000422466676162
4096,400,33034.23083723496,30788.555312709123,1.072938645601174
1024,100,21075.519151114895,20722.565533660163,1.017032332067254
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,62510.16737207125,36575.40564901358,1.7090765300577635
512,400,33618.64061247286,28990.714279328946,1.159634781280423
256,200,33609.49466348635,22182.883245990513,1.5151093882063849
4096,300,23673.615832157302,21519.631696399152,1.1000939126722402
1024,700,26565.781758698868,20241.050244316226,1.3124705209483216
1024,200,40383.3163829702,34123.56738045935,1.183443569446243
512,100,13373.089563408916,13344.194099298318,1.0021653959688819
2048,200,24892.20875987746,24882.517172980835,1.0003894938293119
1024,900,52185.12455590576,47268.417986599445,1.1040167363058395
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,128115.07714863706,118964.10663554122,1.0769221135004257
4096,500,34537.6749942806,34433.87820574358,1.0030143798475684
1024,200,26036.523668891074,25789.8571929023,1.0095644762258187
128,800,233202.57895301882,205600.62385254813,1.1342503470235876
1024,400,22966.86301876435,17742.443550288524,1.2944588468701013
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,43215.84240097376,30799.159109877237,1.4031500745458505
8192,800,34021.886940297394,34002.287907534934,1.0005764033530848
256,900,282638.5234762398,230159.98859425177,1.2280089393578406
1024,500,34877.51390326155,25362.56656300998,1.3751571165565175
4096,700,27734.11355104734,25871.051952994367,1.0720133685107975
2048,300,19306.20615588015,19296.06042391556,1.0005257929205083
128,400,81387.37629370477,57575.34732942383,1.4135802920655909
128,500,77369.95971854302,58198.746717059876,1.3294093787738466
512,200,21678.861657378722,20173.677302438762,1.0746113032529772
128,300,68169.03030369994,42886.675174210075,1.5895153920603624
512,700,113770.0074528306,107262.5973375693,1.060668026663401
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49297.82373465925,43244.960742362484,1.1399668976081974
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,72397.7244113308,48142.95380320393,1.503807280028437
512,800,79923.12128409148,72564.78502388351,1.1014036802808151
512,900,154635.25980397814,107835.44573164219,1.4339928652847722
2048,700,96433.8651115589,84599.65574644411,1.1398848406733877
256,600,72313.04164390753,54695.76403720911,1.3220958316756215
1024,200,8881.947347606008,8778.22964733385,1.0118153322980858
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33826.75377844239,25922.78608210399,1.3049042518541234
512,600,91837.24793979956,77283.67991443432,1.1883136005102037
512,200,42259.47990045199,36722.781297896625,1.1507701325136963
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16058.024179041935,15982.980607392092,1.004695217587584
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.51432349847,164826.80934945482,1.0777707523711526
256,300,28338.50781447908,17827.437375652476,1.5896007495267896
2048,600,54084.71796325494,53722.666447453994,1.0067392692832002
512,500,54148.1051263753,50986.98493784023,1.061998570662472
128,200,37785.95466042534,28752.091133108686,1.3141984868333265
2048,900,49404.34506584618,42308.40617125458,1.1677193621019164
2048,200,20990.042879908375,20983.392416218016,1.0003169393946623
2048,400,42761.78757459465,42692.918385157594,1.001613129109979
128,1000,173710.17800506216,119877.02488971625,1.4490698127090742
1024,400,28766.34919358098,27677.385709128852,1.039344882348948
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26769.844654204135,26077.67380743252,1.0265426606637873
2048,700,103269.22184259549,87919.86057306842,1.1745835488077296
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,169595.46081241913,154489.75373513065,1.0977780513728237
128,600,138104.7514654862,90318.97399063353,1.5290779485582757
256,700,64273.26410423611,41935.33336202956,1.5326756448878613
512,800,108079.16034562569,101845.3758611526,1.061208321259197
2048,900,28097.28857839142,25632.20759839876,1.0961712318585721
8192,800,36502.75260928138,35597.83621265971,1.025420544979637
128,300,51741.25874332708,30116.443643117553,1.718040129720011
512,500,37534.8236747191,33191.11398476165,1.130869656618084
128,700,176667.44437609674,103514.09104961141,1.7066994704269294
128,700,136012.59750966015,88156.94624075736,1.5428460638621555
512,700,160820.858985713,156144.92700669277,1.029946102436103
4096,400,34345.34732656376,33618.972390895855,1.0216061016744404
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49489.15469529595,49110.74686009548,1.0077051940643147
128,900,154329.49589114691,102336.6893389555,1.508056366568425
512,100,33658.47318215719,33641.93709583374,1.0004915319315992
512,1000,141658.32723302612,131821.8771527211,1.0746192535925512
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108417.81364359427,106758.6671591515,1.0155410940262994
512,400,210693.36497089072,199256.12813637196,1.0573996741856344
2048,200,44509.13186016404,44463.976038674446,1.001015559684773
512,400,43800.002515673215,36379.94568810993,1.2039600853496706
512,700,35591.72883823123,25871.051952994367,1.3757356640502505
256,500,91132.18487806962,62646.179782811574,1.4547125649802806
2048,1000,579115.9659646031,578726.0804275025,1.000673696158315
128,600,93199.11636925844,65760.98539115372,1.417240265103992
128,200,42802.88038347853,27814.232772578187,1.5388840933868044
256,300,30373.348116585814,19556.161831988105,1.5531344226710164
512,400,34935.25372730566,27854.974889369056,1.2541836374312731
256,1000,320037.3340850724,282352.83372106106,1.1334659895825243
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253772.76298861598,253619.1459229753,1.0006056997987343
1024,300,77363.66227698664,77306.4040908596,1.0007406654959625
128,700,108015.60837190379,77115.47929902589,1.400699436141198
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,72470.48221614951,52221.72197707259,1.3877459316252905
128,1000,152827.5607689879,112135.50198644286,1.3628829234426105
128,600,133053.8822194483,78385.53990888693,1.6974289183197089
2048,1000,38440.392719451724,36609.43763730977,1.05001319878992
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.50570671998,92225.73944329564,1.0023720738347548
256,200,28108.12147336736,24001.323039952378,1.1711071688247703
2048,400,66504.19451059897,66503.6244481076,1.0000085719010972
512,800,79079.68289312658,48425.21287150835,1.6330270576808184
4096,500,95840.84159671672,59644.592375848035,1.606865564488721
256,1000,91258.90847654668,59696.58443065613,1.5287123936303848
256,300,49590.930199195675,42876.67356603513,1.1565946253461057
1024,400,74227.71394448717,60333.80288876994,1.2302840263745969
512,700,127862.13054443183,79385.89031895016,1.6106405058974307
1024,600,114574.42057531489,60935.422956383656,1.880259708008016
1024,800,27550.59716538855,21523.526764125163,1.2800224362537624
2048,200,27032.289644480017,27032.28717728225,1.000000091268554
512,800,107868.71057371848,106838.68689460534,1.0096409241731812
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,120784.78896868422,92708.63347505928,1.3028429439764968
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,41109.04854222868,38240.07191018615,1.075025398455862
128,700,258716.51942615924,188120.42398621296,1.3752707650984253
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10880.259497628682,9669.996324546642,1.1251565287579135
256,600,72112.26968382171,60144.36411673883,1.1989863180505733
256,1000,78846.44601587395,53373.921035885694,1.4772466494050893
1024,600,120349.4357768489,98570.30723941623,1.2209501943068273
128,700,122422.44368618725,81990.87854229896,1.4931227212430676
2048,700,112925.66423617078,112840.09344125881,1.0007583367959236
256,900,73841.47177067952,48180.01047654898,1.5326163494011886
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,82345.63528110346,62743.09571777348,1.312425444410724
128,400,68504.35124122255,45577.515792113525,1.5030295102892852
128,500,85704.00530411773,58953.46568758445,1.4537568623750463
256,100,23933.948183364875,22657.026405086697,1.0563587540327666
128,400,84131.0332468709,65575.75754197258,1.2829593801188157
256,1000,96423.37532466989,59303.79193163881,1.625922595907862
512,300,31035.554711582365,30136.71866331647,1.0298252791986935
128,700,110747.0088714155,80281.32480017202,1.3794865636195655
512,900,51052.816320377824,28000.950357785674,1.8232529849181556
128,1000,136066.6168243043,103156.1218404,1.3190357915434474
2048,1000,86391.55261445302,86205.71645145744,1.0021557290008745
256,100,75117.87283076718,72899.20165737675,1.030434780120338
1024,700,111373.41741458638,110859.18311471,1.0046386260968951
128,400,52679.70310026784,37234.73001022396,1.4148001901934828
4096,500,36291.28221587103,32672.0883644722,1.1107732634359047
512,500,27494.020075199755,18951.21109794996,1.4507790522250006
256,1000,97224.8475682675,61544.84579607809,1.5797398841555488
2048,600,38345.72843512089,29865.350306368007,1.2839537471269729
512,1000,58850.18624693928,49861.11429733623,1.18028221142429
512,600,50747.93840486199,42366.510409600676,1.197831445503286
128,500,80479.18580350305,57751.23288601085,1.3935492245222287
1024,700,39859.521463483914,36367.46158537439,1.0960215457961437
256,700,63500.50660746956,36804.73990335795,1.725335018647312
128,600,100923.48777364056,66694.55216133053,1.5132193635472966
256,500,57282.37065345839,36276.16196639806,1.5790637032252197
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,90866.82296028297,67322.36886313646,1.349727059441586
8192,500,25425.271755886024,25394.86628937575,1.001197307603978
4096,300,20701.388747919453,20366.163083435094,1.0164599322469836
128,1000,198887.88336752995,118390.41659287378,1.6799322875218392
256,200,23369.89821803653,17417.097389354636,1.3417791550227112
1024,1000,127455.39173735364,126915.44900670389,1.0042543499225318
1024,100,10055.084878283136,9719.306867957976,1.034547526370644
256,200,19465.89626976227,12853.18145079113,1.514480780053418
2048,200,25331.55833673709,24576.88970803912,1.0307064334691267
8192,400,21031.30684058172,20821.733470226685,1.0100651259730469
4096,1000,121957.01234461908,119739.81211684954,1.0185168173272718
128,200,53937.90719410489,38161.73671411596,1.4134028437482864
1024,1000,80703.17037085808,71753.33995595953,1.124730506209073
256,1000,104631.66846641815,60202.342442558154,1.7379999551720446
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36911.69903338097,27791.12101437876,1.3281831637623882
512,600,41214.65065718875,39588.435453367885,1.0410780366841328
1024,300,48237.07447540401,45111.95494347674,1.0692747529084676
512,800,220697.57029768283,205909.12032910428,1.0718202765615346
512,300,26207.772842896396,17754.018043071766,1.4761600883425698
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22869.058110158283,22793.463249481996,1.0033165149081944
4096,300,84396.74430519901,84396.74424018276,1.0000000007703644
4096,200,25059.324296939634,22891.533499154106,1.0946983651342377
256,1000,260307.89309691914,185455.41127141757,1.4036144392462808
256,600,74096.79552467658,60947.46333963169,1.2157486376712647
1024,100,25368.634373433153,22966.616877245033,1.104587345581926
512,600,58718.973781594505,45650.69479994113,1.2862668145342275
2048,800,326638.9097896142,326585.71281524695,1.0001628882473415
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.64280557389,15423.483362375071,1.00001033769059
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39613.111661902134,39588.435453367885,1.000623318609378
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51050.51025937322,49634.30850272633,1.0285327185845472
2048,400,65105.228786417625,65093.08835076349,1.0001865088285367
2048,200,29141.93537690624,18668.090115124316,1.5610560693242173
2048,600,27222.766858881783,21988.935751463338,1.2380211196474182
1024,500,20981.40458617889,18951.21109794996,1.1071273744847128
512,700,51399.84362647351,45768.474478069315,1.1230403506479674
1024,800,83304.88229269677,73049.88481197703,1.1403834859851603
256,300,99802.69357228233,84846.08854279631,1.176279252071142
128,200,41718.271825835014,27229.664207085396,1.5320891035806294
4096,400,119390.32619020826,119390.3076755318,1.0000001550768802
2048,600,46395.94904535563,46223.89145421828,1.0037222653853746
2048,1000,46189.9863778227,39591.47510076323,1.1666649514893237
128,900,472391.384700118,338702.04289260175,1.3947107630818378
256,800,103538.06269552512,83720.49717761383,1.2367110347644992
256,500,182318.88030854124,168436.94284215264,1.0824162278900882
8192,400,25032.31417411905,24898.237602795067,1.0053849824016834
256,300,28841.530529000855,17418.244921114812,1.6558229982194397
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,63005.64856062025,62690.77299864583,1.0050226779303106
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79896.57933235141,57983.443607786474,1.377920564235379
256,1000,92151.13960982978,55640.122759479964,1.656199430187797
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44831.71167300505,44731.78923694513,1.0022338126367052
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,72082.28647157738,46494.13725231726,1.5503521676377554
128,200,47416.82533577361,40631.50178593928,1.1669966221180241
1024,100,23448.378235422875,23406.310004142215,1.0017973030039
256,900,123254.46274857804,109178.41073047477,1.1289270646451555
512,500,32284.709197432156,27177.07231873392,1.1879391870763576
512,500,92184.69760536296,83700.2145046859,1.1013675191979595
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26819.43302991244,26705.78819422772,1.0042554383663271
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,67781.88702249755,49150.780725377634,1.3790602310310864
256,700,61917.77315019472,38442.1107621229,1.6106756867055916
512,700,125314.55054176897,117219.7735553616,1.0690564120786694
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62479.821127663985,60345.735579996704,1.0353643141003435
256,200,17652.169264889224,11203.919044831486,1.5755352385406962
256,700,110254.03320630963,91180.96638460988,1.209178160508277
128,300,50484.8365094719,35497.12014444446,1.422223445283437
128,1000,164446.650069661,117138.12384079055,1.4038695915359742
2048,500,147485.96494992694,147480.7458449727,1.0000353883818822
2048,1000,90755.70217430883,90498.72860811553,1.002839526810438
128,700,120696.12260983234,85497.95080545712,1.411684390944825
256,800,180821.27497195022,172736.1432098089,1.0468062538152245
1024,100,19117.439914513827,17055.23313554162,1.1209134324100647
128,600,90625.15259820074,60795.15345049714,1.4906640982819934
256,900,94521.94097995132,67774.43745665345,1.39465474782295
256,700,57244.07900000549,41611.35817859911,1.3756839840293016
128,700,111554.42126565235,79467.31686824554,1.4037773724084113
512,400,214647.14700623485,206581.12796171213,1.039045285133779
1024,500,105768.73347127916,96130.13367832509,1.100266164460014
128,800,117744.56519751345,85356.69591600649,1.3794414595590436
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,28054.455399241073,25570.574939108395,1.0971382327557195
4096,800,55259.31040064911,42204.59269378442,1.3093198363880265
512,600,90607.50159472633,86768.76873065204,1.0442409512112647
1024,400,167478.6327563275,165750.015347174,1.0104290633429676
1024,300,19397.787446034978,19296.06042391556,1.00527190627955
4096,900,240353.41977062542,236191.38873228242,1.017621434298185
512,1000,58910.961976674036,41869.496402295794,1.4070138654317281
2048,500,35515.60530665355,35496.811911768345,1.0005294389516421
2048,200,17264.388283488206,17264.052041610656,1.000019476417051
1024,600,372296.5704767876,370329.8703327854,1.0053106711112307
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63174.49544046423,52808.3450619316,1.1962975807398548
2048,100,16780.60733054389,16755.433804020933,1.0015024097148064
1024,600,66509.22094039003,65224.14081258479,1.0197025228971248
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33132.019276084015,33065.00032101046,1.002026885057399
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,23469.924515760526,21991.561029855697,1.0672241267410625
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,97723.3414122544,66112.1861711238,1.4781441527180597
1024,300,70406.3312774515,69759.15177939474,1.0092773418476102
8192,500,29281.46153537622,25733.754935474775,1.137861987447888
128,400,66470.45799405298,41136.22764878972,1.6158617791004137
4096,800,217796.08412176542,205904.23331794323,1.057754280289418
128,500,110349.77489564991,57987.80143842503,1.9029825611309994
128,500,267135.11267429584,221529.7019201307,1.205865896802441
4096,900,57120.11639502172,56582.92351860468,1.0094939045742382
2048,200,20630.208421213298,20330.555626091365,1.0147390361893194
256,800,99617.55122306022,64365.04481652209,1.547696447769567
4096,600,109136.11814031439,90097.16084726775,1.2113158407435434
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,114355.47508360374,87204.24932258134,1.3113520954762885
512,100,18143.99440026126,17734.942567173664,1.0230647396538362
256,300,27240.4226351349,17384.468310224045,1.5669402221012667
1024,1000,55343.91667822159,52314.885183268474,1.0578999931729158
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,81478.78731304435,58407.96924960856,1.3949943536787217
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22416.057853453367,20808.7058656712,1.0772442072158783
512,500,35889.812339322154,25985.590155750757,1.381142861263035
128,100,34132.39735739365,26334.026394242417,1.2961328756340977
1024,200,12859.179058417878,12852.994725313132,1.0004811589234193
128,100,56400.102255526326,37075.777084129346,1.521211602053486
512,100,19266.933708020428,17587.547381984677,1.095487238189674
4096,700,26471.315889531612,18573.466244444164,1.4252221713031037
256,1000,223736.69572291974,209656.4276123502,1.0671587714763682
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35564.52240526801,35230.280282919535,1.009487353482979
1024,500,156123.42639077286,137454.56157220542,1.1358184450558275
128,600,99048.44729448203,68626.08174271135,1.4433061713450044
256,1000,173920.58371626746,162325.13891493177,1.071433450658634
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81667.28352523508,81292.85491094316,1.0046059228046806
512,300,70252.384483186,70018.5887807258,1.0033390519079495
2048,900,58073.14549152928,48708.8308539422,1.1922508603350965
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,167779.77067016633,109027.86800752781,1.5388705083968257
1024,600,145019.56108912913,144998.64652732457,1.0001442397036486
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88814.89735257631,77257.17482380915,1.1496006365120834
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99851.00747285048,76638.84971024984,1.302877168046746
