w,p,d,c
350629.5921114209,3070,4.925848848745594e-07,9.208766722812273
2578927.373693552,2118,1.4752752465564622e-06,1.5947507311222604
1817878.993581763,1304,0.09513465721083618,1.9757171303687242
1174586.193789436,361,0.0005308987746852271,2.2691091888633395
1587703.3522317468,3286,3.222352242129256e-06,3.0287395317925023
2560596.003965169,986,0.0015259335247604356,3.874642317839947
209335.0169378429,2271,6.6954083946373364e-06,3.4078607468515854
3714699.406492449,448,0.003982031433441685,3.920145752383169
2757192.22725932,2429,0.003591160469406126,15.47713557100573
1293293.2762879895,3137,8.2516046504209e-07,1.8388074268807157
1386868.8367700714,2311,0.057222914649072434,7.258824804981975
1105587.2622347684,2894,0.046670577562641966,1.4620607065396962
3180530.9139417713,1186,5.81685426208164e-07,4.860717732412739
3808059.566537691,2079,5.040965351273195e-07,2.663353763102335
1493720.028768415,2001,9.301134734099148e-07,2.219685874362553
158836.9445677351,502,2.8341061753288967e-06,6.8566467109245375
996964.310514681,2853,4.150768082312629e-07,6.84619043745178
11895.661994864238,3790,0.06840677251958345,1.2682612566869178
2194399.009368723,2185,1.564016226455498e-07,2.701077844075272
1377123.8422942823,3933,7.420000703490432e-06,1.2078059688226497
1950533.390568844,1074,0.009425344695085231,7.256678134673681
1815318.050409557,1819,3.431021039065718e-05,1.4210905131196736
3672905.915538103,122,0.0001626147444361876,1.995993507162395
209237.89708021312,3933,0.0604883899378399,9.389874662563077
2750338.202683348,3862,0.004050005552202873,5.579487519251812
1445630.4642468654,2211,9.881468246150653e-05,5.329972139443081
1196355.6538638556,848,0.00033007571081097154,6.33362650606521
1319965.1966133981,1688,4.504553764646957e-06,1.6079449032632358
2405728.9358124877,980,0.00997466967647464,3.620939572674976
3106316.7364295255,912,0.0047819776014792125,5.76639136173341
2944060.35792914,2338,9.299606004329607e-06,7.832658045001251
238253.13225986974,2874,8.292693331514933e-07,2.5739853312652565
1768215.3447665945,1206,8.759684667833945e-08,1.3437734093236995
1721429.914534432,615,4.6609956537828404e-05,1.5341242816664329
2435747.2159863054,1816,7.452096162520748e-07,6.153351888528455
2030142.7258516203,3868,2.941462840674044e-06,1.1110941508102918
2456560.218343829,2925,0.00851877603968526,1.499923029509787
2605289.2852304378,3924,0.0014406012332884965,1.5974613747305146
3539225.945126775,3563,0.006545420154280489,1.3966078940525746
622020.2984511172,2937,3.399497362839563e-05,13.557159634442305
451906.88237735175,1076,0.006560521017828632,8.25558999005307
836721.0366734787,382,9.158046303146613e-05,2.5727245163153825
823309.7789648139,2371,6.265293480149344e-06,2.018339136655089
3271266.07211427,814,8.23388118447028e-06,11.078286845867392
2108837.6014270764,1262,8.813275719516413e-05,10.4691895712478
3771933.765573378,3577,0.0007401975832763867,1.842248082374684
187422.8596281424,3655,0.0029268670189528346,1.689120728726924
425854.75467966293,3778,8.12579762886265e-06,1.357610428023503
279114.98007673206,2674,5.4526706856510776e-05,1.3208158448097795
2330778.661564347,2189,0.03428892249855139,1.431830805557727
1828097.8970018865,1442,0.00024964910847063206,1.9785586205943444
2753086.4043195783,2933,7.184109447901675e-06,3.6665159807297867
1493893.722881711,3973,0.000600868277551995,2.2402721090637576
2057137.844816085,3360,0.00771265900564972,2.6730561903031322
3044004.6007236284,1434,0.08283676360606249,5.184968659862497
67774.42368275185,3929,7.058295104207156e-05,13.298503623104121
3675231.4256659467,2857,4.322431523103331e-06,7.625157587761791
2187465.5736977635,209,6.361686315786061e-07,5.901087640249948
310644.6017113255,2043,0.0005587637413833722,13.341971137104489
3278464.8826968595,427,4.941012438615688e-05,1.2410682695745336
3678077.5447365954,989,0.0007548395130826425,10.599763453793745
3367287.989648132,1314,3.572218648389257e-06,4.88984412088861
198173.867140416,2302,9.29447375785956e-07,6.28722405005732
2068642.529015094,3405,0.004531722934039654,5.322382868282214
3729582.73505724,3146,0.08448224619449922,4.682650915662073
794793.9244881466,1191,9.944514717019274e-06,11.604895808568132
2236348.287392192,3788,3.126741644304569e-07,1.3280070539333502
3714128.7653163336,738,0.006895970352116448,7.585452471158214
221592.14392799145,1352,1.2328354872015635e-05,7.698830709824168
3239755.9134928235,3218,9.726233655117971e-05,2.7055902130192466
2236906.1502157385,1237,3.4917198947422824e-07,3.748941770284226
2432068.679938109,3040,0.0006598403509819439,14.73619099492109
3892079.0649960903,1321,0.0007808158561015743,2.0045356850092073
2878761.1965200156,2932,5.42065592137404e-05,7.147457103572247
1451481.0358250255,2320,0.09493364020656099,5.186083070477074
3578155.469938549,3505,0.0014353365988518108,6.122759840824772
2935685.777710794,1258,1.905733138429413e-06,15.787396010648337
453084.0319520285,2943,0.007545680159715435,1.4452332245814503
1039864.7199339911,2549,4.5729606654572344e-07,15.167163441304538
1671190.5317485938,2975,0.00015334953507616954,4.356284620944412
1703297.4390085412,395,0.0022878919172236636,6.408916784737815
2201404.0910769464,2073,0.00031851663697858736,3.3042358196882513
3007562.1127637494,3261,6.099339813636764e-06,6.849300259820243
134274.2686468277,728,1.5929098039920409e-06,5.329944975243217
1825760.7428682344,978,6.000209512455462e-06,1.319321230165872
3810935.667219398,158,0.05386506153215,4.875124222701833
3025788.098040648,3842,4.086201968879499e-05,4.841861360143077
361668.14038423536,408,0.018975644938531343,11.412683109639715
994685.7239526899,3578,5.271456969392315e-07,12.56652289687553
1785837.777672738,2610,0.09078037503798338,3.078248140998001
2426046.85375982,2826,0.0006062001187002969,1.547262947174246
3732314.182648572,3552,2.392594484924401e-05,3.764929471096245
1947722.5471560408,2066,0.0008145487212863054,1.0953500266384966
3051052.7203129176,3044,0.005022912854773455,3.557154724503321
1834154.421023318,1737,0.0005119715580646527,5.105643899223834
1081138.4596865636,2052,8.412671978181713e-07,1.6840538054996457
1639683.0250231728,2254,7.741997653996775e-07,1.0233839945894507
2609463.9527445543,2539,7.323649642959268e-07,1.5654979841704633
1460906.6142879003,2617,0.0005116642260474821,3.091541033523943
3004723.867930043,2110,4.572008926677768e-07,10.64771667082946
3982354.758315877,2960,0.0008411888485794739,12.74441544620322
2895684.172969622,633,0.03931363674622092,1.6355947606529375
2567221.0650761533,431,0.00019928294756276887,1.5627047568641568
262658.82114125433,706,2.592707985085594e-07,10.789207353394001
2327143.7183914,390,7.070144322460979e-05,4.276113804334122
3679588.1778374673,1535,1.297548710248364e-08,13.09770751823304
3266164.9776480235,3015,0.009344269698121067,15.446881290856052
2207398.6202281574,1575,0.006545488552228771,1.217558352969348
3030667.066558505,975,0.022463175120817473,4.706120002613613
2376853.4098304748,1255,7.976131153444766e-07,12.058272568826672
3295082.264828528,645,8.453027496611828e-05,6.607224865018974
1518557.2913098282,3384,7.540814005950636e-06,6.828700063391727
1087825.008511086,565,0.0008180713382107215,9.473129753907351
1762132.826224605,2384,2.5038445825094445e-05,11.009208664169357
1515967.9917756526,1012,1.7397748971722726e-07,7.243422396389154
3646392.4890269404,2630,0.01827516676964963,1.3664619013756623
2493243.316347506,3480,2.096100030920145e-06,5.373738830121432
768474.078274116,2480,0.004766029356648635,3.958382420271556
472156.9824267102,129,0.00026256252523438315,2.2541871975627528
3056357.2616519704,1581,0.000809926303417495,6.738713355922483
486333.5357375059,1138,0.008399115289269489,15.148507562024083
1239140.2569451872,387,0.0008280992088310628,1.5268785661136766
3122251.511136325,2019,0.023421896120812125,1.0483681866942025
3530054.243337093,509,4.6720764476381404e-08,3.773675262018487
2540257.3710063933,3464,0.000961794221585336,15.383239987067824
211967.71807341164,1297,9.735841951238875e-05,1.4143142376567934
2868398.5343341394,1111,9.696637016758736e-05,1.5360819200002602
3701874.3833121457,325,3.128436967056238e-05,2.087916095212094
3751101.537050395,1185,1.6283232522472724e-06,1.0431427850828539
85682.31490493454,2961,4.7764270181334e-05,4.942937305584735
209308.32792214604,3983,7.00722989532131e-05,5.554891317031858
2798490.2901543886,1214,5.4565067960274056e-05,14.410802933355434
2671983.4543476575,2273,6.857523410772096e-05,6.15201663291872
1199171.5819867263,2431,5.263936442901651e-07,4.419690089298317
3627806.6250173133,2436,0.04097263604843632,5.934132580367512
3593935.6778256306,2715,0.00781859857918868,10.60821262912697
209974.4151257314,1445,4.5577702050388085e-06,2.8592709447700893
2777074.5406355574,640,9.596360473254077e-05,1.9967148219451554
2951639.562695056,2458,2.73193516017607e-07,4.728910318356284
2940690.4068223024,3869,2.1149838894540252e-07,5.073798155812349
3953803.991601484,3979,0.00140090381516508,1.5131569852045899
558500.3733501264,2861,4.4978264228529186e-07,5.923462483336577
1747491.5346202056,3291,0.0004315568201851667,1.5196523814251415
2065339.572661888,2476,9.89964421562834e-07,5.622349484324169
1078302.0027642902,200,9.73682307563941e-06,1.3960816031701722
1348915.446976086,1799,0.0003380501717398781,3.0151712391334717
267068.9760363452,2830,0.0007327790990246398,1.3577718141007105
1316593.6918678468,2448,0.09498238111731559,1.4411865622925903
143350.3551406593,3457,0.0067811417530025155,1.4800447815768645
3236316.045386907,637,8.618961364335692e-05,8.289055387405199
2867441.7258473006,2730,0.0021578599022048293,1.8064530141258388
3265145.073089791,1749,4.160040840825335e-07,10.937105595622091
1774364.2969797784,968,0.00028939863835173774,2.7921054587268563
3432572.428278297,3908,4.949764447945895e-07,1.0648369115414609
3747510.7084853863,850,0.008301326977491755,1.2655674630790015
3816434.5930721248,3108,6.238929383772241e-05,2.6506714886643077
2255648.176993507,1667,9.705912310891992e-06,3.458476640094413
820082.8775422206,585,0.00031811271492482394,1.8947602325043493
2278745.6455824594,2713,5.011215314675153e-06,9.524861988222828
451655.5200904441,2742,4.870034111681781e-06,8.989932058975832
1333220.5595478576,3377,3.717890389928504e-06,12.760207295312064
2088700.4701372238,1627,4.19112702742908e-06,6.977872752562305
2225106.681652556,1567,0.0019430145615809658,5.562391038803552
1981114.9502109177,2666,3.2041367872904346e-06,2.58438024384096
312105.92701970175,1839,7.896629214702454e-05,6.536853311089509
941352.2655012354,1543,0.00027642263284997416,1.8818672385197108
3393656.793001328,3637,0.0041244492222958975,1.1893505234538697
3167615.1159114745,2416,6.755687402060895e-07,3.1394134899792663
694399.5494332289,954,8.376905776493939e-05,1.8962717499934518
2682696.2951740823,2919,2.74488981467935e-05,8.728424861850261
435023.1601643526,2744,4.2617413212835595e-07,1.8431453394591588
3383966.5766485184,3774,0.008818322412953283,9.510175275536007
758869.0826514235,3862,0.04081032682215826,4.413194867001938
1386500.7601156249,860,5.17721501217856e-06,1.9652324826696235
940505.4306350135,2057,0.0004215799064589232,3.055975702036717
1487401.7504214982,2121,1.6330031139944557e-07,10.910343422549627
3436676.7048228574,2716,9.353458410298609e-06,2.10549651956956
2901107.665095784,2055,0.0009763771429867909,5.477877637905369
4879.422759366111,3844,3.641951865208868e-07,6.973342664472554
3006575.9279109687,2900,6.2106370112300135e-06,4.954333596488005
3547741.6353007737,1911,0.0009179077829964094,1.3450367092426876
2202660.41364885,2973,0.000517676891076206,1.62893425789223
2035706.0075733277,3887,0.00974439185030415,3.9091798268955573
34304.78442523552,2831,0.00787346246356281,10.407575888422429
2776674.172505698,660,0.0008771694534375605,1.2588246963754948
1166879.3616994317,3360,0.0008140933536131837,3.7742867001232616
43987.76016798848,583,7.8363670922734e-05,13.828138125261841
2041458.920891459,3395,1.258090915027259e-06,11.245338588657885
1501496.3574718614,761,3.4149458721982785e-07,10.578230149781671
3956810.3208756284,2534,0.00031898380486145326,9.974414514240436
3944529.0929535925,2960,8.12081549207838e-05,2.265389769986134
1873438.31670249,3594,0.000363271294989036,2.5414491156348626
1862233.6888147946,1125,0.0017870853113095863,1.9686621194726632
3714514.8367581605,2096,3.499461567922605e-06,12.363813326752142
2945125.1644025417,1256,6.821120699537837e-07,6.676802989249731
1508186.7977423747,2546,0.0007491147430490076,2.4250141552570996
2602823.003068472,171,8.721964492586227e-06,1.2487874760349489
1022619.3085833645,759,8.783316430428856e-07,4.6354127210145535
2635420.1716220095,126,2.44479879665747e-07,7.992355408242034
1242779.3275372782,3152,0.008668738467921237,15.241465897743026
3642788.3739788034,2615,2.1006662849077806e-06,11.250348328098637
2920553.648660878,3816,0.040162151858504004,2.5227473387088875
3573289.6050385046,1938,3.780058202846201e-07,2.4977685122226827
3762299.809857877,1556,0.00014332699044929752,1.2029247279928703
1602206.0016134668,3624,0.06094163408467602,2.9184581528832965
3909369.420821888,2213,7.247665548882928e-06,1.010104763944136
1085392.515739904,3499,1.6541420230871706e-07,15.670702020986571
3241814.1739609772,3642,0.006639320221121439,1.307285354220265
2258811.7455283483,1339,1.9126298562498834e-05,5.409094396564402
1010958.3347623373,1925,3.847031481193963e-08,1.585028054301931
2822705.8479308323,2534,2.628974445008324e-06,7.351072044687113
754002.446076316,253,4.795489163846488e-05,12.82689726267122
1421779.5059987367,3381,5.155537481800052e-07,1.5599181679998217
2297307.84723739,1544,0.0005969998649653387,1.878506050342315
405148.0971525959,1714,0.0901456453447092,7.347651037547492
1732460.1479300398,651,0.0036300833151244223,3.044238727940616
1043043.5521576194,1302,2.117830284240363e-07,5.357710465019091
1726336.9236977205,579,0.05180677367365646,3.3510769896890373
1159512.746254031,1239,1.1214824252467481e-07,1.5226786406963484
41495.537646752884,286,0.0009751860808757621,4.3866692262775455
1279124.447350033,788,0.00032830788480755303,6.9968185062200146
351783.79396577546,1176,1.6251435491614896e-06,5.379220281842308
3335414.154106735,3201,4.3089790272915406e-05,1.2260019838093648
988590.8332938481,2634,3.020658688245871e-06,13.923511513906856
1081360.0274088127,2030,0.0008347904319718879,4.109496598901744
1542961.828622841,1298,0.00246845224846731,9.10599174144505
3620206.1686444166,3418,0.04657683554694399,1.9930915035726935
3010311.6551721133,1942,4.199844761091855e-06,6.139304660211127
2763912.655719908,893,0.0030042701986083163,3.5884566571328937
2519307.4306177394,3912,2.1528930714960472e-05,7.663272789037303
3073687.3087726063,3747,0.0070975194170293885,1.9642140338740754
1309913.388674052,887,0.009778028869632647,3.8195546254123585
439473.2053238644,3614,8.645930145283165e-07,2.613701971030116
2339256.4302820857,3374,5.362051208502095e-07,4.497501245466274
102846.51952069388,1204,0.0761649583696061,3.714841846631948
89766.76407500805,2749,8.31877200812922e-05,2.373904718027427
548537.314353004,3568,0.0005488778922745153,4.3735209925479825
655642.7449568798,349,0.004828680513932115,6.994270786545789
744237.0914746871,3536,0.03635784488052944,11.72004046842488
2022607.5844617167,1769,8.99081836353785e-06,2.469209076046539
228756.66284139198,3012,0.00965744391447292,1.5305510925186077
39560.54781864397,2351,0.004328369743659628,15.933579154215819
2960091.398781422,2173,7.168452916937618e-06,1.1866744542002468
264933.7962562882,1535,8.018224765460772e-07,2.338272376955965
1215481.7374729682,626,9.356342220353942e-08,11.14423311887439
2637620.1253228546,3718,2.3232865866184218e-07,4.374535830312441
3391719.443811025,914,0.003007543570402177,5.648803855294706
1982796.149858452,2388,0.0006392752907368333,3.738117917799837
559483.7000899671,671,0.0004338159841236574,6.971581110507164
2577000.3623168734,2625,1.302849811102581e-05,8.03721986999555
2562199.603458005,2200,0.0765015062499933,1.2215136749887117
2728988.5512158545,513,0.002289726812257372,12.20479205553404
2063360.7388419884,2847,7.9184601397705e-08,12.256135016642467
2802986.175039288,3518,0.00171502409012391,9.885448773253401
2013690.0345329265,3139,0.00019221141577484947,5.090028359992044
917542.2568589987,3383,0.0008973166181291681,3.5011003304381036
3646134.177725307,1666,0.061970147352102475,1.0561582526245168
2337514.5900786878,1202,0.0006911553183975778,1.6360063045883073
3388353.658683847,2841,0.0031688046099372603,1.1036788277264136
1072780.1963136108,1543,4.1064911517100553e-07,2.726108322236615
3125648.968256698,2921,1.564701764491363e-05,1.637267212071296
2689353.366859092,2654,0.0578869078152386,6.233954194582751
3035256.360848588,1989,5.6876781591137184e-05,6.426880406926525
2370377.515125273,1732,0.0006957872067854578,11.11750089534176
3454070.6580649144,510,2.8496414246462587e-06,3.6642676325108665
141586.8326644878,2410,4.097203323266894e-05,5.514433042241501
1326122.946507702,354,7.4739998334694245e-06,6.569774525743657
2449844.323190319,2931,1.8631391794393127e-05,3.479553930464069
817236.3767452142,3151,0.0608194449025018,3.6911687419777173
1572425.9787595435,2940,3.242883074849012e-05,7.1057763675412255
2524022.1073685256,120,0.07665768912683117,1.71733148631918
3450945.8599211466,1804,0.004300484682332341,6.0129456264643615
993532.3464488352,1663,0.09348180859061633,6.703437662432858
3753675.644896094,905,1.9922722851140574e-05,3.949323562934148
3595098.557865462,903,0.0005036458829227454,1.5742505858769398
1775632.94017265,2998,2.2108058792148625e-05,1.163827711647599
2469212.4225885444,1278,4.934731470617207e-06,7.265810727946478
2201683.718226932,3874,0.0039418396718807055,2.3667733816635934
1803652.0723942448,3310,0.07404251968763377,3.8827875699718755
3313708.0200827233,3949,0.0003560277864574327,13.87720147938834
453192.27083632717,2994,7.330213472575675e-08,2.403813876891909
1581910.5577166248,761,0.0009543988038677787,8.448199502943044
745481.8462827527,427,0.0008471185986437795,1.480652790804434
3740440.9880139506,1059,0.008695993425395532,2.006246760759683
1719160.8133047961,3430,0.0008648967167439022,6.234182713076197
2277446.357062425,3701,8.464012789264194e-05,2.617206449362599
440263.7481151848,1532,2.841149235759447e-07,10.22158671872883
1417135.8696327952,1056,0.006967868421349443,2.7854212093418362
932560.7472621404,819,5.245104239524311e-07,3.9743664402207566
1352377.1483515142,3064,0.0347123635922041,6.988555291386905
2770632.643968747,866,0.0008096117326734175,1.9207001230414753
2436182.6161583746,683,0.09445064582771724,2.178028875169593
3217390.4728053017,948,9.032551241659737e-07,2.2697936926448596
3914945.2773887375,161,1.0940178930027967e-05,15.400492346497533
2675486.234089587,2721,3.5835643070913894e-05,7.567581697954802
1917245.5028248874,2693,0.021499049144760217,15.60730645645939
409821.80842183065,3759,0.009945944138182538,5.941711162954672
3999597.700876268,3491,5.287475346458892e-07,11.539669066825432
2065247.3847565171,3640,0.00026886412612551195,2.3419170705284085
44368.86053268469,683,0.0036519029636770373,3.545706250263139
1214668.6999817237,1650,2.9024481764149223e-06,8.267670439683464
3672590.6472322033,949,6.069588448942666e-07,15.902920206423993
3825098.9220415847,1353,3.90914722832594e-07,1.7580935704231098
1472820.2732528162,1358,3.3731199670439025e-07,14.415161361070435
3709935.010833997,1290,3.892301334223985e-05,7.180942142961087
3150550.7834176524,1346,1.1587307320917063e-06,13.578312647851682
1789654.8353906053,224,2.0865175320958248e-06,1.9798963448625253
2877516.0100570777,286,7.667443036916133e-05,2.961898363729839
370568.0001997707,514,4.0698655336213195e-05,3.3384366002801142
1767403.7981141296,866,0.0005172978639724066,2.7102777637280138
2754135.109663577,111,0.04502354976326889,2.441149049680172
45436.24345606566,1708,0.008695639902147757,10.194949365039633
2479031.401012387,3585,0.0005680454772704317,5.838232767361511
2803567.705977594,2052,9.268342212759128e-07,7.961686153993549
255022.80579801224,181,1.1774252455378886e-08,3.7244097740711313
3324528.6869477313,1972,7.037378914947627e-07,10.503043694680514
3734430.0091838767,502,2.5995859704400325e-05,14.075165854662306
2294490.767768339,1089,0.014094396178536028,14.689559388203893
1769968.0787039227,2936,0.06111375352654576,13.83293911953578
1688332.3413480653,276,0.0028105519236617704,3.0555344846577914
2409815.245402922,3108,1.3194017579394245e-05,1.8602565736578343
324675.858623585,1564,3.0092276763298253e-06,14.309335120337074
2923912.6770774224,2714,0.036696388408627996,3.93775807843162
541489.7454285237,1574,0.0005087719800144964,6.410393047545092
2160692.074769825,1749,0.0836306622119848,5.219973072854955
3274726.4635680164,3199,0.0038334145549715737,5.227014683963698
1471147.069608269,112,9.736590178954769e-05,6.2356891869029125
1227035.0767614513,531,0.0676839866321044,1.6592022525175194
2821803.8907284644,2164,3.2111414745087264e-05,1.2669573800013523
2508033.5278622005,3525,2.8046147255014737e-06,1.7129109324719405
3840874.6802948695,1162,6.334484436705542e-06,8.880197803816674
2179126.827589396,1931,0.005621387825323661,13.18507424110456
2022512.5154354284,2557,6.611872858300206e-05,2.572190619373312
1870198.196506387,2821,0.046951929647212974,2.753829411771509
3259132.0779787106,3760,8.57004374860213e-06,3.9836759735647336
3092523.905268148,757,0.0002242219518824089,1.8509026657815062
2746610.4918163517,2705,6.431458398459632e-07,2.4333315965714544
1577627.006788271,3189,6.283945641970248e-07,2.558842251355035
1957622.867241667,3185,0.03528145419711213,4.499654112550811
642466.4902610385,558,0.0001264502484332435,3.38932360699929
2428261.301075675,3666,0.019962709059873608,4.544181609807024
3757622.536930044,250,0.0005939200134935229,1.1045595618772786
3708973.444282432,713,8.733013268410503e-07,2.655566104147723
3058325.175173583,2512,1.0091762453935881e-05,6.571233830884827
3649616.1815327117,1692,0.0009520046721859307,9.169659248765555
261924.3599053019,2837,0.009267965954903375,1.7545105071429261
1423998.4614429753,106,0.00885604874634059,1.1241684250047468
2675487.225844777,2032,0.0023681113619478476,12.60189448564564
1847732.1974429942,1950,0.03345209900574186,3.878105180063812
1134930.1838359104,3228,8.850595306727966e-07,4.24979349617438
3248441.6276780562,1204,0.048056000258411766,1.0740489116134908
3406015.1613285905,3588,2.5298921406956634e-07,6.8903541408697855
1448871.8587924025,1349,0.007120323871945329,5.661019417688279
1641359.45227937,1912,0.0007642599140514383,13.363740544512988
1095139.9788428722,3959,2.6795717712600488e-06,13.801628323359669
2340493.2017475297,3973,5.310005957546121e-07,3.721571351557337
3610580.542376726,626,0.06126116441179272,1.5375295858377993
3979389.6950667943,861,0.006869276377448216,2.393502356759957
2136485.701307596,3621,0.024535329956183825,15.651296714997887
247734.77900553847,2948,2.930194670154931e-05,2.166129862225236
3076695.7739824113,2627,0.0005049315110551679,2.5485301262201117
234343.4174508612,3833,9.914269653082986e-07,3.8285818735601587
2502888.151563109,2364,5.423049276580941e-07,10.768726330879506
140206.61835472824,2919,0.004908535130860608,2.7816684564435326
2660850.676461366,2127,4.7432876386134245e-05,7.034036074362778
3965142.237196,2776,0.0002756962765701114,7.440456054917988
2010486.5203190283,841,5.696115508267323e-05,6.33154500433149
3745038.6344335754,121,0.005025810930141352,7.545243087008457
177233.107105987,3572,7.203328658268448e-05,3.381288242207818
1952289.841980563,3697,7.766219105385088e-05,4.404735740763959
3839214.1619838094,1522,3.796892076496996e-07,14.1498350131096
1224665.5900996793,3732,0.03841326260366955,3.0219146840829447
384921.1900857294,1270,1.5847176486561509e-07,3.7982671906490215
203082.18421353196,1793,0.00046047719185131564,1.4812523044507482
2873901.4426248237,1765,0.009588197865505537,1.2754707565103296
1453650.2844173415,1474,1.9127936570903427e-06,5.00264671285405
1035005.8890573339,1812,0.004355881648927513,2.257709995319562
1848079.1031124748,752,4.408575927333559e-05,13.597368730574068
1361904.1671212472,3710,0.0001251226094858514,8.214850938045487
1642946.3595438395,2366,2.200475054533487e-07,11.622973206204634
1657508.7972115434,1252,2.6573987783533527e-06,1.7938702966551787
652705.43943869,1471,0.000604514904652381,3.0641038122998494
3608042.456089779,3377,9.250841981905333e-05,4.010859781466076
1905014.6546808465,2189,0.0017821741084164443,1.2784935506087138
2162153.817239977,1318,2.7589861358116553e-06,1.3030325713455873
855537.2888989788,1093,0.036828194840699026,8.608708683295012
3365438.8218259295,568,0.0008067559274756921,2.5096537298956214
2591765.017402879,3186,5.451467929413498e-06,3.133393794491024
2461150.6005884283,266,0.09459267293805387,4.768728345829311
2097971.3840760333,1288,5.400293357840765e-07,3.3035832905811606
2822602.116874452,1506,0.06218926018850856,3.6239604085872426
546282.1903484588,1304,1.8576664776970508e-06,14.551425758040203
23377.63496739756,1251,0.027580205053483544,5.438548188871572
2390059.838512201,1102,0.014476928264613975,1.9987691364797922
2955031.558496538,2558,1.7841963032284945e-07,5.331848312139909
1708153.511487536,317,7.468884985774321e-06,13.126323403598697
1018719.6693412943,2437,1.026286356952255e-08,1.5930461859562515
1475736.5157176026,1927,0.0012806473191035827,4.57499483242682
1656372.3266270421,3606,0.047099943011100966,2.132432482841982
3958780.7279616073,528,5.3771311103492425e-05,1.6194628477674706
3321025.5199343343,3884,0.01701362610401842,4.463624770407836
1855606.022172715,3682,6.744324930818273e-07,2.428110791059975
1183181.9154844107,3457,1.4368902073791312e-06,4.0727849116827235
1651183.1950964043,3642,0.0008748009456523093,1.8124547965095748
1717194.933590162,1868,0.007482789316320165,1.030004180693291
1881142.7261492035,3721,6.993432070790709e-07,1.3294142541887004
391869.9557326025,2059,9.414744862936753e-05,6.723618051327908
1258140.9400536164,3934,7.977859582756886e-05,12.834354716739856
3083694.9516143603,2210,0.0014464006811349694,1.0022389702847312
1081942.328843136,1501,0.0020896667013566503,5.908265748295102
2806579.2581580933,3964,2.2663755754936665e-06,1.7535379963886193
2740314.254469164,1010,7.504417264925003e-05,2.1651762137190085
1627007.588129065,742,5.01347396546723e-08,11.74436776186855
656955.2661951161,3837,1.0154268134995402e-06,5.159630224563363
1936061.2962103577,726,0.0007423454544558425,9.45032239097282
2138144.9150341917,1745,9.607258676222773e-07,2.007317395183302
1548239.228197323,663,0.006503608687805997,10.317060149863517
1460034.6216418715,663,0.0018232726465352588,15.38875683764456
3704132.4355574204,1915,9.378982803148167e-05,1.862147953530464
3510368.8828390343,1652,0.06111829359557761,3.017511592602555
2170328.676718513,1267,9.205483203689078e-06,1.1651557934394674
2431939.822286371,3251,4.970671978617727e-06,1.0430718283870986
491974.07308361516,571,1.3038948222257596e-08,2.036321853759227
1537596.720523078,2086,1.7747691463159355e-06,15.636358900484133
2023412.8472258649,1410,0.0006420668683308023,14.13782991847382
2276961.8479778324,2226,6.868392992908544e-05,1.185280283850334
3083676.888389481,1185,0.000792210794125796,12.556203621305404
3578645.6333609163,662,0.004986034422621058,1.9735051093192642
2620334.667787738,114,0.009004872312685885,6.031895918202778
1479568.0286020297,1637,1.597797369532168e-05,3.5182719729816307
965029.2080843386,1281,4.9222222579981834e-05,7.108785954870401
3167530.6345036626,3376,0.008259142910019938,7.87401424965835
870307.1404997946,3023,2.306205951642e-06,3.854322713807221
3387257.2049769075,3861,9.924155328560668e-05,7.572311006323627
1393188.1191587301,3132,9.106552869288369e-05,6.563302383660771
865307.0116765159,1977,0.000945922959832198,3.674716549293234
561849.2855411973,3947,0.04501314063509736,6.617057208681851
1621100.5826615004,592,0.0007595295023026139,7.417699956048873
3161042.239583736,3585,1.7615559098680123e-05,9.840076687317701
3407940.9778824253,3514,7.538118413794212e-07,3.4468238362682992
830681.1933082372,3331,0.0009259827108441101,6.671365913725422
3413766.6942633837,145,0.0008052492463286521,7.824674713010014
3144444.921066893,2623,0.08384228433492977,2.730306006232805
950525.7166383675,1209,0.00022958849116435056,8.283246375492869
679394.0631417198,2288,0.00016506190803078645,1.9988962761985927
1836461.8349209218,1693,0.029595048087330045,2.5365164292817877
115568.7330506797,277,0.062442425119621295,3.831518505088332
468976.20703991235,1017,0.0009333735124337668,3.5046994206619875
669741.3329409352,3585,0.02371368490098412,14.832841463364876
1797855.4174878658,2207,0.0008138658034241041,4.155224982749521
1170009.1407591156,2782,3.378953736996273e-05,14.782299162169602
2740544.0016025132,3886,0.0002283541433463552,11.960648317050364
2664716.4342455734,1562,0.0022820490145833484,6.714519713583388
3597081.5131489253,2036,9.046046873899883e-08,5.7727244379399965
2813007.15525066,345,7.106125091708395e-06,14.290495150288027
2687281.6012520916,1627,7.680182798920343e-07,13.684185834788572
2823778.1160324304,982,9.9513747534317e-07,4.899436898990185
1328822.8491756546,729,0.07745777681133278,1.9786276545802988
2612136.2888087044,2090,9.377745668251523e-07,3.4065759576465493
1475946.1999112777,1465,0.06712973237204495,3.965466360180381
3863071.3714594096,1349,0.03201252587167334,7.190292064266653
3843531.7040780773,1616,0.0948005105513435,1.86419077835028
1445108.8707648173,554,0.000650546486190294,2.894636659144843
3487544.0105803064,1673,0.041506937861534296,1.348010348098705
2164840.2940903045,427,4.883423693548153e-05,10.180910353453092
1214412.6137013794,1880,7.639277078441968e-06,15.284439548731818
