w,p,d,c
3153269.0465857587,1474,0.0052879261140077564,1.780719408910291
3503744.0371751892,3397,0.005077430474552825,1.4527426541173476
3676819.0759375417,3690,5.940369420749209e-06,6.658239931702341
1444948.430367173,3606,7.415948177986678e-06,3.315235520146325
2329668.6001740764,1127,0.03205704212455973,7.53145880450656
3978047.628021478,2805,0.03125036649568556,1.179693548123767
3556580.9268751154,3813,2.793547530162738e-05,3.649726800518739
630505.4051030345,698,0.000979181401344328,2.308545774778964
3886974.331117428,3670,3.223111515356644e-07,13.310058673779274
3979144.480957893,1273,2.727120516746251e-07,5.703741991165052
1388867.4026734373,704,0.06663863907096151,1.9695473873934481
2527551.5747513245,395,0.0037709466706022923,5.805083712474592
1139096.0896677605,1104,9.486488147629981e-05,7.318172935903139
3955147.0814689696,1017,8.843076992201904e-08,10.296321036722446
3678566.6366065997,3458,6.441049012091553e-05,1.8950921299549524
801732.5985781932,251,8.451153565315028e-05,4.821537513094142
2314406.4618447493,1596,5.5047779285385994e-05,4.446087185631154
3325008.292622815,921,0.0002669328811563443,7.836742183515515
2354089.8696613773,1788,0.00012053330170518017,5.453217472057121
3507306.600259845,129,4.143578596854663e-06,1.2698497255544237
1201474.7366213237,3105,5.56201532503233e-06,11.486226004252218
3854037.5280014104,860,0.0066388406466757815,11.278996435432555
2586916.6319184382,556,1.453500383904226e-06,7.740890705605731
450757.3997731879,3912,0.009975279716901856,1.3762245599660057
1593302.7942834885,3983,0.00748215346167218,7.288143863096113
3916070.981726878,484,8.764711921899806e-07,2.7433908895619874
2164772.1489321752,1563,0.000845606751411407,1.371085344838232
3171313.081769723,2977,7.751843717897322e-07,9.70971415324085
2536377.6020829612,338,0.0002995481201685488,1.0644971955935194
2962825.5796864345,193,3.7387470999688666e-07,8.760255841209062
1149775.8377165631,534,9.324981194742212e-06,1.9492043243646688
544678.6604267805,1141,6.595230086322979e-05,6.6744681929343095
908613.2749865402,3056,0.05902397609681889,2.1965172130536197
922431.1806872296,1222,9.281313521178347e-06,2.0453910030927442
2670027.2450579065,191,0.000883092025857149,10.956372350580246
3733889.752152046,136,4.947877074246133e-05,3.2723078152050067
1471761.3446380894,3213,2.6453857686805704e-06,12.004335837698243
309790.57370641775,263,0.006241772771044243,3.5187009187380296
2124825.4130499633,3525,0.044679318502069076,2.5267968836125227
2716956.352348356,477,0.0019544322493337753,1.5445377712809287
3977208.899497597,3312,7.891703286041151e-07,10.765630963014091
3857380.973056734,3022,8.992422367887376e-05,8.463159786134245
420121.95884981344,2101,1.2752025417634206e-07,5.656822383020223
1682503.7965985155,584,8.708889502607013e-05,1.3354508844089361
3434119.2690847586,3885,2.942800434890925e-07,5.047394743262467
3012306.959038087,1199,0.03219248612671,11.386191653326673
765536.8839099972,629,0.024141579652096866,2.1366080741350704
3829381.9669219763,3881,0.002081655095921939,5.179424954812256
3739468.72143193,1722,9.313126687429396e-05,8.380158514453338
692374.3503388946,553,1.8796626272134854e-08,1.1998127852435585
2144019.455720567,1582,0.032215900695769406,6.076928709997692
670608.6782468362,509,4.608262219161452e-05,6.21099318148362
2274164.9321048213,615,0.04059492496917171,13.917027932658975
3600362.063600048,1885,0.07932545278784926,7.1934794658610155
3885334.0494554434,109,0.00028030864829257674,9.852737240053127
537500.4665017654,1172,0.0002357688727810988,3.6630377948064066
3158037.5654373765,599,7.079314803120113e-05,2.2662740805844175
1379898.9457790796,918,1.2080029938069326e-06,7.760994836125914
516381.01122568845,1134,3.270246826619724e-07,7.536496141040354
1058838.9583932154,2584,0.007260138789925663,8.550872602922592
2457698.974668398,870,0.0006539655874491793,7.659245964512319
1458241.0430171234,871,0.06367960930969252,2.6842192956547923
3798432.5941598485,2251,2.826454999726388e-06,5.0864976166135225
488355.5386932982,1004,0.000647839167924125,4.2036319436040515
132757.36950801298,1681,0.006053863818547751,5.879605085330008
1956733.0093284964,1687,6.334076023640343e-06,1.5823268644829498
592957.3647319719,790,3.0045854639439585e-07,2.3885290541639463
455396.8360360481,2716,0.007077279596873361,12.381422469412836
3705630.76378104,221,3.816081350860149e-05,6.407955308099344
3893593.503187659,2310,8.644780875156521e-08,10.18850295062716
2829453.1524578175,3680,5.631664645239507e-07,4.003806941868673
769432.5136220345,2195,0.007707575877528737,1.375735679823034
3737759.98202889,1627,3.615633551506392e-06,7.031266533944553
118443.89287332188,956,0.08967542192212889,11.308812964505616
2982375.4643012397,746,8.025212839564933e-05,2.614739480942174
2755956.873588115,1839,0.00046484446215052657,10.109412853905875
1090737.199249723,2422,8.009759555823656e-07,12.993309493955344
3415579.1144287433,3378,6.987771262717924e-05,12.719248029010846
3438120.658635363,3657,0.00837415329951673,2.349503722691223
3003534.0225257967,2849,0.0912977337993912,3.1089232885212823
3577637.2213646956,3530,3.089086753084436e-08,3.4644045625942805
3430435.8422891675,1007,6.1992936260137385e-06,3.1183729863093257
3386202.9451388656,959,0.00031987675343236166,8.37839628008909
1072713.5121759716,3421,8.69274347083135e-05,3.7322369472127903
3036582.914530934,941,0.07416844690358221,11.443806931905904
177829.18597148484,3413,9.152849066111518e-06,4.03463808460801
2376526.9065975994,1570,5.426375903744064e-06,12.084294569145309
1686439.134441233,3510,0.050683792214263744,3.168793262950986
3130921.269492625,3129,0.0018388046524716083,4.958694005654935
1398883.0327553523,3455,0.038136958685702424,9.427873424289636
3169696.3973779697,1293,8.729079004653144e-07,7.308848189527379
3621552.9978222996,3273,0.00010545080192966749,4.270113090330842
3288995.0595211536,3374,3.944287311198336e-10,1.9893082335727859
2383120.6931984797,2733,1.979025480755747e-07,1.3338411680054545
3662647.661363868,312,0.002057947591517809,12.095196740610977
6935.440087835775,2282,0.0006454704027037384,3.7284605424364603
192310.15821827145,1962,8.951769267898896e-05,1.4107140727650478
919625.2717486535,3819,3.897128401068316e-06,1.2463773805482277
1824262.9049628258,1538,0.003907508601135877,3.4415779497901493
870711.1219841999,1145,5.920965761537272e-05,1.204999259701466
3781990.7867657053,2427,1.7132746834497094e-07,3.4085264253300798
3204357.515383854,684,0.008689148295819864,5.923273856468624
3934325.986682287,2476,3.4036668549885547e-06,1.9177428265484489
2845475.6565299714,3486,5.026097979496735e-05,6.4618107675178855
2032305.1909199362,2681,1.6953141897497038e-06,1.9212059661610024
1397602.2712555921,3454,5.940142378299905e-05,3.3925884791759837
2768799.311016828,3791,0.0491649964883917,7.096259707424345
1758998.826357436,2168,4.216733372366055e-05,3.5622922624285422
3836734.639865225,3177,6.241519064463885e-05,2.636463663126642
3551516.342085137,2654,0.024763439318517513,9.886669603898731
3412315.8077341914,2215,8.272452454762314e-06,5.619693572763899
3144452.8629815252,103,8.971625296739259e-07,2.8439034426181973
2758361.356828797,1109,2.7167793536388318e-08,3.5288839161112415
2634327.22664835,2194,0.004962053643216056,2.1675112890061152
2946168.389556079,436,0.00538928056890875,3.025403929821044
3851091.094421651,3281,2.4659395637649865e-05,2.899026859193733
2995609.0521292198,2963,0.000939239199146906,6.323013921414349
1520967.5738598567,1259,0.0003752516758537757,5.76917825416146
1274047.0350280246,3844,5.680709734940811e-07,2.8016309577629595
1045387.168311671,1709,0.006820693755325477,3.941490711820415
3279190.7071360424,2926,0.018589503101546435,6.587739328771797
1303162.7895203999,768,7.523326798527863e-07,6.1064929309756
1054172.108949705,608,3.867116451232632e-06,1.343889332220496
1551539.9991637208,702,0.0004782752621885583,1.3549936109546326
2962881.6403908744,3529,0.03586669968983693,1.288931318542324
2104394.2005108004,3839,0.0008351173735907535,6.072709746873561
1796226.2915058488,427,2.517718140205403e-05,1.2405753199554992
3267137.4903209107,120,0.02208171725977083,7.776874968100028
1442095.0276516757,2215,2.6503214576180855e-06,15.476190986271389
365103.28417992964,1933,1.494780471398408e-05,5.521418685190286
360321.08078759257,3277,0.036829648714203245,5.336899677816222
426169.39291341463,2120,0.04354872788569523,5.19761763295609
1576407.799840109,2464,0.007715994302606995,6.7487716363961
852354.192408271,216,4.749710124183883e-07,2.072918495173027
2465427.3130133282,3822,7.561550688118342e-06,10.757952199688685
1643254.5717744404,3743,2.423405478440209e-06,2.9843320462081673
3339561.7184564234,1682,0.0015900299868772771,12.754843438277033
219047.00932833322,309,0.00020042584559732201,14.12151093333815
1817165.7148833487,1921,7.1389953721471155e-06,8.144902881472241
645971.4083835485,2210,3.6519929449113462e-06,7.25333057984153
3185085.124856546,3333,1.2845399632927024e-06,4.489238155561638
671484.9257885437,1695,0.0005086457761855428,14.49426844419585
1038560.0558714191,1330,2.02163067134981e-06,2.385594056189322
918482.3657116902,2963,0.0006870884490425167,2.046959581155473
1164270.419463185,2368,0.0003925726292598134,5.68521196541159
3746116.4548112247,3759,0.00024199516073405213,4.0761141501692375
2251715.257697932,116,0.06296022704365162,4.239894263144203
2454594.9179701903,2026,0.004246849563808091,1.2560502058194898
2918591.366537599,507,2.9804500429229586e-07,12.379563523690361
3898423.738969779,2397,4.036009264479751e-05,6.997742732753408
609720.8284894003,3507,4.995995580805592e-07,1.0873796729087624
3158596.2776461653,1593,0.006672385435727013,2.520813692226257
1139264.6009415563,2099,3.2512848232692394e-06,2.7275804354540716
1299083.5450694587,240,0.07586387097091231,12.920157331158851
3796364.008542212,3541,0.020295982478874288,2.9583524686599825
739362.3405670741,802,4.413315291161175e-07,3.1470228617427596
1510262.2308964885,1133,7.876824222649439e-07,7.023550891938719
515589.06972698466,1743,0.00018309721575545513,4.100616431885143
2690960.8209996456,3467,0.07719934184754589,12.762578158906253
971163.7404689386,2983,0.0005915631490997723,1.7353148252679025
2808276.5377632384,307,0.004287179340098165,10.799624676509477
971563.8695127111,375,8.964062344882395e-07,3.2499383023309516
1196366.3844902648,3034,6.110355438450834e-05,4.399395064790469
2327641.928592413,3086,6.975753681525245e-05,6.589916947064182
796351.9927883624,3854,2.773177920097505e-05,10.889327057320003
2803573.0099243363,322,0.0006959719262207328,2.658099063361135
896143.7073728673,302,4.458270551025417e-07,7.011555352402432
2769551.104790837,3567,0.037274798008617036,3.4856528216856604
3059910.0078583253,3341,5.913960645910836e-07,3.5507590584728668
3459646.7847089865,3248,0.00026371103925556047,2.0765776548221884
1268621.6267891072,3209,0.03129122056392371,4.165445365282285
3796126.725818979,2918,0.000304751076079652,5.594162195161223
3030416.552430621,1487,1.2512483795390972e-05,7.5969466887951596
2988041.837286124,3324,0.079585736064724,3.3163589617600238
3631134.091583096,2576,7.180629858647238e-06,1.2148470872826729
2738520.074302532,2527,0.0007338204163887749,12.419076610617996
2768889.4234945686,3340,2.1237790706418417e-06,2.3924906007803437
1421495.8233201469,1738,6.045670869901518e-06,12.243393220471665
2956832.9645651747,2104,1.544348802453144e-05,13.634438394118607
607769.1531652359,3882,8.499476392473065e-07,3.0524480121805144
3062205.5938997134,1873,2.6170423751922237e-06,2.1768521784219503
118818.62178289935,3235,0.00038430459576551843,4.9088022502331965
1022183.0550341567,2500,3.82756642857233e-07,10.021616343897012
2445944.007741557,2735,6.128839194976754e-08,1.2900910082767307
3704569.109821773,3410,0.09769861729462564,1.6361130838598372
1766710.7896137896,2731,9.774449153545849e-07,1.7197156568636234
2716913.057643866,2471,1.0056983511714945e-05,8.139862665535441
2594163.620421413,2247,4.870886017185358e-07,13.75114518905205
1613956.5646494825,488,5.949554321410513e-05,12.982690280492662
831865.8039228021,896,0.08321310067263589,2.2114236685217947
1070073.1128277485,1750,2.7998714576176117e-06,6.6274792356689325
2475873.909431761,1106,0.0024539507028606966,1.8354218311584525
3298502.5525127156,2877,8.328271881731469e-05,6.774147983542601
2679546.7447968586,2850,0.00890154512967732,7.488396464419409
443291.0872873735,1848,0.09179073583719001,4.476960822978524
3055202.7515947158,1902,5.541701687936357e-07,5.317424249416167
894562.3857471144,368,2.9451047241642535e-07,1.334742628861041
1541859.0400951342,1482,6.460901972178549e-07,4.1366353657912915
3932707.140702094,877,0.005155619940300173,3.660891969853025
3729826.312452133,2996,0.00031864092965675097,9.7360932479598
3613552.1045129993,2177,0.0005078289663041088,5.93799088895339
2951664.877685076,1571,0.07048555988445872,6.889849013238444
3321489.3087972687,3210,0.0035813191388617185,1.6070579639133742
1075931.7346419706,3902,1.0412913063130091e-07,1.1145181596693554
3043818.271277432,2030,0.00010301379235339115,11.970829550078596
2251195.026740386,760,0.005326982548014471,3.7328017563556184
2910968.2449085373,2395,0.0006127015785910878,3.921314890797351
3021141.1630473705,3301,0.027150392229792927,1.4293535824066501
3464055.6441852613,1592,0.00801209927380925,2.8403455029342437
1475366.1963310621,3656,0.08661704353932677,14.35564767137649
547990.7823696139,559,0.0002397169866099925,7.20258542215308
3686828.011445154,3286,0.00013106676698954934,2.248118483748705
122107.70928972337,2548,0.00031871529364325556,9.295692271988017
2497756.7026724815,2252,9.307711877121905e-05,4.552490052152011
961646.5228730437,1362,0.06653950336190619,3.27270008030571
145239.16740324977,3617,2.525083486433873e-05,2.114222003929334
2848718.470299074,2154,2.5658715681223463e-06,3.344473286164453
1934355.352070405,874,4.594418880549761e-07,3.745936168652753
3379651.651299719,2443,0.0006253177675256726,3.7351641738921506
1669638.7272118612,3944,4.645681975843243e-05,4.527820142143582
2061933.4154634792,2921,0.0006852174767840959,6.2820731533090655
370087.7749014135,459,0.026695195196661956,14.758787962886327
3590140.771350678,944,0.0007310017607843081,3.4554257350495243
3052416.312996038,1720,0.006751171130143945,1.9207353183855118
1937627.907076854,3027,0.005289296761061378,8.686281325924373
3034711.5746958144,2844,0.002963611639715685,1.661980367349759
3674037.098780191,2624,3.7187335893722763e-06,7.948600163084859
380628.6775249519,1096,0.00652581839890595,7.14070373811167
276610.93060058967,3328,0.010052388261698597,12.681261592759347
2931492.7857057,3634,0.007071693210106206,15.131895991153812
958068.9000744964,2966,0.06656656246648152,11.471601330029337
2253329.4715545033,153,0.007295360161406247,6.997045590194583
1284784.564327871,1132,6.492597155413271e-05,4.439706176487509
1619496.2037709707,1692,7.807759792314159e-07,1.7680642062717213
742180.0176340297,563,4.652671997766157e-06,4.099349923850015
2683086.830663822,3331,0.04590534721256092,8.08505626884557
28335.97471971021,2180,1.4825059836829046e-06,10.581440791588932
3609897.2595983194,1877,0.007459273857540821,9.33285934392109
3496919.255534066,1137,5.0831696979180216e-05,1.088241086244924
48119.5510188227,1767,1.1810576494084658e-06,1.2118907685120979
2993560.893048965,652,0.001148930712656243,1.7239597356542622
2514275.3663593554,3433,0.0006975165198347265,1.6412648232566243
814844.7980403306,501,0.0004163097566540481,11.63021833296466
3080209.3716717646,2735,0.0792016605396531,3.47423680970611
3941698.339910686,3443,8.823144628743058e-05,7.82359839256339
1584841.4668762963,1763,7.231836504572345e-05,1.2514165459786641
522025.92313121667,2832,6.786141181120496e-07,4.379068694766191
3733589.3870894653,2202,9.163612823874727e-06,12.615287624676194
2466518.650419005,3127,6.137534751461212e-06,2.10185742457808
2969142.8486815887,3986,8.590987401430722e-07,11.839902009178868
3532326.449628187,1765,2.2446009960669633e-05,2.1153995095067737
39251.9073950446,2537,0.024998412049110352,2.120311444760526
696366.9854973768,3349,3.482579791350939e-07,1.6892150365310556
2293497.7960113147,2874,0.06765863213630259,4.442338765555764
2373694.388064975,2886,0.027606530454167312,7.060916152595249
2278811.3995110015,350,0.007285798801458366,3.3388367427517274
3697217.9699602476,3658,0.003757824508405471,1.0215180819766108
2114120.905934127,2662,8.950831664180667e-07,1.9794726544440362
1155930.5955701284,1400,5.31765896225883e-06,12.835898732867724
2824212.6843343694,2833,0.0008279333065010164,8.831460834371654
3305833.901442313,3308,1.243304715293041e-06,8.939883023142245
2421534.849134488,1126,8.563808763234226e-06,2.6404816651403253
2794485.111402341,869,0.00014673157120146074,14.778531844310372
3159876.680233018,2772,0.00029293151419980125,6.48238886852428
2941960.8992223064,3782,0.003853734165203778,5.014006738702682
1404457.817148279,1669,0.0018068983139494254,7.522917711306565
2484813.3560780515,3811,9.450149746717823e-05,7.557325477663733
2136504.303596663,2501,7.903472019404294e-07,4.833390175352791
2760277.1770244017,3819,7.928839024920713e-07,1.7437738184588731
3176869.878304873,1819,7.978349944721394e-05,9.227617910101053
2699057.692992026,2180,1.5065592021730524e-05,5.355450416231578
2190107.3736907155,1463,0.00016802386767462285,1.4643063592005476
1610448.7275789776,2576,6.69797881169251e-06,1.7578939246753116
2919660.7818092685,2329,0.0695372210694222,15.12194759057021
3178662.0580932717,264,0.0005763123208095581,2.343374942041597
1610559.0894781281,1313,3.5791117988638546e-07,7.704895737545934
3763499.919789635,1221,2.558419393072322e-05,10.071737544800655
772942.2910008731,3790,8.378287067295618e-06,1.499099324767422
2332682.936319614,2117,0.00014397261877504774,3.4534399749295996
495218.56839651,2289,5.088508698440113e-05,1.7778104269392827
3786906.924954308,3170,0.00031314810322153567,1.9839501517879978
897275.0340965419,1244,9.486623751639992e-07,3.3225000067707953
1694845.5504214386,3884,0.00010156916779287251,4.809738751325643
71.60175015983296,1880,9.85956459142473e-06,1.2865253486019723
3877189.714174366,2947,6.893780911963375e-06,1.174080605440416
3595127.237594423,2912,8.21906372758946e-08,13.505416888481722
1477798.8146630973,2135,5.073031103095582e-05,7.641161194337268
3581982.8437919053,2076,0.027103304241066706,1.2713238612248285
1593048.1538381798,3087,1.5516066264310413e-05,6.904526940295272
1958444.4087760076,3186,6.947635991716773e-07,2.978500219356613
2059055.7159439656,732,2.7160968600551725e-06,4.9759869241508845
775831.6270608323,3737,5.526081083532796e-05,3.4288914619580426
3182963.346396008,3847,8.621926282064412e-06,3.0274055013507124
3528931.8689053785,306,6.64001150042827e-05,2.460787612446168
2482699.2576022977,228,6.427823909503805e-06,1.5540945794867866
3680595.9165645433,1576,0.007350972436905788,1.5874202544504226
532689.1003765602,3665,7.392113994999595e-07,4.846641706687289
857340.3037079613,3666,8.220874156656877e-05,2.565770751569173
387518.25771689345,1061,0.006486641462936872,7.476646364953119
1791583.4069769736,1079,7.91473461055049e-05,1.1220072844477909
1887645.6417902596,2217,0.004410069510858882,6.162849832895976
1204299.2153983507,3859,7.076335021599752e-05,3.3625587739386535
2448241.704921924,980,2.0331983308168855e-07,5.947738334887413
3562400.8308988465,798,2.1838818700623586e-07,3.2810267004126357
3887444.137198208,3635,7.509075513168105e-05,1.732620314946867
3252286.497793424,2058,9.402827745667154e-05,5.74014421398528
115082.29870646344,1755,4.796859315924901e-07,4.460877315984254
3359453.1666980726,537,4.976235670342871e-05,4.438551857495218
1032782.2614573977,240,0.09848492625672219,13.171727966391085
1616987.9917144286,2052,1.5276803972260745e-07,3.5653646259269802
1878263.1964754306,2129,1.310152191205216e-05,1.9020008270473645
3819808.272767937,1153,0.0005923337534773273,5.599155422274835
2641600.0621780204,1695,0.009953581273798072,1.9832682697454604
1396800.3450054938,254,3.665210387900175e-05,2.6319978613334944
1650293.8196287372,3789,0.0005209719347456221,6.122533726752909
1821961.1709444963,3533,0.0005637338570874214,10.242467908701817
3236651.4384055813,856,4.682397518723848e-06,6.947293239863886
957431.1720974727,3320,0.02218049563875375,6.185908546934492
2466977.9853616282,1441,0.028390472117701612,6.7504849323411005
715024.4332948267,875,5.021837354006222e-07,6.156164616022851
1795268.859741398,1852,0.00013669407770302278,11.051581385725608
1707978.2465725462,750,0.009431344131770136,7.377157491191243
1204161.0063176695,1980,1.726228165013527e-05,7.731332928819771
1074484.9330341278,1560,5.899638440960978e-05,2.2054559290577025
231290.57154477848,3465,7.454830292691086e-07,1.3568068152950992
2872502.535039645,1763,0.013485383324814037,1.7454774281774048
1800222.669269227,3530,5.22741517306117e-07,6.512391597739948
3569976.1580458777,917,0.05857969748630481,15.096568077261669
3944851.9053030633,3718,0.00014884764015512674,8.023119432807768
3448668.0143778846,2464,5.729558050452805e-05,12.589127077360313
9246.307251559221,2047,0.003526753916730155,2.9247660670863365
3505948.1349081816,282,3.855727861092408e-05,10.017267641602945
2055125.7489294086,3109,8.397887444634231e-07,3.512081810417413
2886327.6252839626,2072,0.0008895888181601674,3.8493556112834586
1097402.9477596888,1426,8.811975149098615e-05,10.149905618881633
1449561.380518989,1443,0.06217780028849652,1.7015196041789582
1208140.3337436065,1602,7.089802518293196e-05,5.468168475206502
2075714.9038230388,871,6.929747940049733e-06,1.5179826108542425
3573235.036808256,2593,0.0005186759356295706,3.462143016622737
3008527.188076123,1478,0.039169551201807165,9.806371885880514
1630659.6443160386,3774,0.004903110287292364,12.725044064421976
723872.4977660349,944,1.6832114900693585e-07,3.9717102702466924
3528248.051642961,1257,8.845022597304579e-07,1.4558951880975535
2491245.9694199236,1911,3.1743516523342e-05,2.9444352016953417
554062.8582818131,3007,8.809416164829458e-05,7.593654279134084
1203912.2450197437,1385,3.856614551042637e-06,4.363930651177552
1801400.3662997405,1718,0.0005600728540873656,2.604428448627022
3521788.659910168,1946,8.570383464551078e-06,1.835984670228869
2357265.247109212,3514,5.477572594171983e-05,1.1979704897275218
1642585.7480346372,183,3.298826259601999e-05,3.3980679384022565
165128.82537894655,426,5.690349013268163e-05,3.8269008145598074
1497167.7222372328,3807,8.500857884612008e-05,2.6691872205050595
364668.3952377297,2380,5.278567127668783e-07,6.080925127735129
2539312.5261113443,1431,3.816557607798088e-07,8.8759975067179
3860644.881068377,542,0.007344917945258337,1.5504824165749258
3205387.366275191,1911,8.13122203379553e-06,1.3425529043250486
517419.2087438113,2904,5.415042825239186e-05,1.5454207496672305
1150493.8406860423,3479,3.8382758086861e-07,9.451905633043094
3856363.445853851,3497,6.133235771612844e-06,12.878194614944885
63807.649334275455,2119,0.0026547619819181235,8.970502942932702
1195473.9892224562,3634,3.5029531491370445e-05,14.58418919153142
3090775.6604277333,762,2.3438359883966565e-07,13.180706168563862
3827269.242264162,504,5.934019456837349e-07,10.98750217253156
1716757.2960431995,2894,0.08771866878472295,4.364566053887283
1696957.923494896,1771,9.80449775168313e-05,15.304698541045422
1725713.9371799806,1042,0.0006772596678528026,6.5374483623195125
345941.4031765136,1907,0.0011401178998185768,3.2960320730149606
1516068.3341294664,3519,1.8586943413094703e-06,15.575823710282021
970765.3500882864,2850,3.4733755110081555e-06,6.496965839577294
985798.6615392325,1022,4.780237039149009e-06,5.316584703251074
3427528.967005822,664,0.0009071961595254252,3.526380288627494
1720233.3172697322,2721,7.208631656805553e-07,6.912087085242542
2007534.8870777637,2897,0.00015044969327668122,6.932321181146188
3159106.3360524564,2719,0.004966228985600099,7.843786483177574
3062188.8567073583,1582,0.0066874535684232185,14.682527232768262
620334.6256227707,3135,0.000825740710874717,7.481497335629159
41137.640629185116,2343,4.235378327079307e-06,9.66170850731281
858971.8720111708,2456,0.0031408938913102726,15.0978718764705
2091288.1915783049,2614,5.547916764091249e-06,7.368327728860771
2742362.3037843746,1698,5.9967748353162754e-05,4.855969205661454
26194.82469600332,2611,8.359749568916687e-06,1.1836812081793224
1258832.5113193665,1442,9.725623484586868e-06,6.030520003270562
726377.0443080253,1799,3.081465929565387e-06,2.9613736415642857
1077999.5608061764,1872,6.757720871180562e-08,1.413998166652345
2660801.669881797,2109,1.9107593688897294e-05,1.5490543082589374
3492966.875571782,3507,3.3213998162662015e-06,2.090935338412897
385970.9827200676,1724,0.004939044727340701,2.598023997430822
748353.2911378198,144,0.0007681278763082278,2.9974345474280017
3664889.5819207523,1900,0.018979119892786687,6.222507133443953
3039172.3873711983,1098,0.053675151829850304,8.087714308020901
681409.4092224954,2649,6.300773122507593e-05,9.12985224857036
89666.02692564722,3562,3.276226728682838e-05,3.947002404451541
2204336.0583625142,325,0.05168393780887444,15.411113026672336
1962767.5476472317,1991,8.656481962675764e-06,1.5387823625658865
868307.8508478495,1819,7.07917244870168e-07,12.33384650661104
3449285.8828652855,2617,0.000281282526799693,2.1950974306662863
1698466.6471025671,3170,0.0007119917169041004,1.487735296709066
1699845.1634466157,183,3.7929113051368554e-07,1.972527793774391
2970466.181589782,2196,4.21104626525039e-07,3.2185744917223817
94235.06922131557,2969,0.07866079161075627,13.029820843979483
3847557.1901048888,1572,0.0008510046786169347,6.288109146900197
2488763.275354411,3000,0.003464661825700065,2.643497201039212
1606655.749870018,3542,0.08821674348624972,7.260446199916423
98433.67911456121,2972,5.393007782741259e-06,2.543016707851256
1899599.8244510887,1411,0.05372436018455184,2.0889956512037173
2305436.829070071,1966,4.824389792970184e-05,1.1685625986184882
3474247.4553488335,2245,0.0003625381122385426,4.449813503725116
3215589.0583178136,1712,0.025863736593669574,3.8789669112081695
342244.2648617292,1800,8.758249406378298e-07,1.2850783724534889
3214635.473213567,747,4.223428366530809e-06,2.9611650554185127
1763967.359649379,2642,3.9705168291416426e-07,1.358608571841938
2180501.3339533214,134,1.93635140816927e-06,1.6262170121143673
1670353.830684688,1260,1.8471933011209263e-05,3.5367167301385964
3218078.062968437,3404,8.558681450269577e-07,7.6098418374450265
593029.7907651152,2463,6.134130086433224e-07,2.480069295580993
1054900.5755675575,1275,0.042658161739577954,2.557768435424456
1439010.2498074484,2682,4.244886103685758e-07,9.13101834430029
1195279.3569975253,2857,0.0002680530824939871,7.336582973556429
3377245.809491035,2532,0.059762909697800286,2.1049233057146215
1992113.6958693466,2534,5.959738067825338e-05,7.4567034536020245
117170.46891985138,3661,0.00011369240900496192,15.341328517866518
3984339.061393454,2488,1.8330772620557432e-05,3.609169089898515
2729068.042633854,2308,0.000419651183623052,6.838080075779425
2847820.2339108544,3429,0.005918935035974414,1.7973031335121927
3235380.236769865,1587,0.0060451260887728914,2.8906956247036195
1011707.6295162296,3733,0.00367366020943638,2.1181822492169635
2840115.112971226,2112,0.033506143402084486,3.578855917977264
2906488.926227023,3799,0.052918340804259945,3.3117301106998043
1962732.1377025957,3427,0.006816535051294657,1.3470827658920816
1760623.1317393733,2761,5.295961434649246e-06,1.3762108823151022
3413172.609267058,3232,0.00039196214943893604,12.707057347485714
3965247.267732127,1570,3.5115781903602336e-07,13.47800951848114
3913570.106103895,1495,9.185031212794932e-07,9.164770490174313
1122159.7888397814,367,1.6454050355264092e-05,3.269437339252425
3165532.5353844864,121,6.454799217013734e-05,6.616013442919563
313115.71496622724,3912,0.0324756960810881,14.402119355035524
877222.6393485572,3812,7.984143433659514e-07,5.300815330804767
3715057.4464201485,409,5.451711884379321e-05,6.357832488453301
2114636.8715763357,3001,4.2345074625027124e-07,11.597073014092075
2457319.6519815596,2142,0.006119634239320862,11.366632244202677
2235888.974067009,3153,5.553997102463486e-06,7.617148075212668
1385295.0257500242,3059,0.0010878244221179001,13.570309072509495
3194957.114006466,1066,1.1808486032903209e-05,13.56655216947587
1000525.8265638888,3724,5.2691872635958516e-05,1.178115016848663
3682929.4292901778,2155,6.663562655458195e-05,3.720661514517615
2258279.8255200684,2964,7.865631851198946e-05,13.23923958894639
1987426.1485139083,3035,4.2271670852508346e-05,6.866979958133397
2558321.0244855606,390,0.06360265009854399,1.128718494748771
3767516.531026066,2228,0.0005312307263732416,1.7150985165115182
1262684.8042110763,3099,8.39416398100552e-07,3.943581795342957
2174325.854658456,3875,0.0005831154251301789,6.7899918571023345
513089.16754229675,2425,0.0007471134523927193,4.692576225356207
3000992.9533108724,3886,0.004654973981833635,1.7915059302315566
3483954.8821418053,2191,0.009470021394331275,6.457948034053668
151617.39037044835,3331,0.0005104469755425112,2.683530388550169
3981736.126458896,1709,6.1858672262117394e-06,1.3898740829375886
2791486.7579459967,569,0.00834851788130484,1.6257391865533521
2659303.318885857,1441,0.0015889295177235353,1.6015893430905463
1691936.460145077,2483,9.075213346421552e-07,13.270851778737352
2967760.461844428,3535,8.614117790469428e-07,1.9226540736703182
1078323.0285787454,3201,0.0006337591563258181,7.911538272125187
3723856.1513381703,2272,0.04871930574488785,3.513236438497573
1516741.7351738391,2829,0.00604361268516668,2.2484856782508844
535167.2930753997,628,0.0002507326748042371,9.129510291097269
1513382.9466091788,198,5.9724037508418707e-05,7.455214432747934
2364510.4393617073,3358,3.3235247903988464e-05,3.9313672596246416
