w,p,d,c
1080140.6444144277,101,6.760133392585944e-05,1.986268615474688
534971.445877083,1057,0.007055178559078428,2.755940104405629
1313197.5480161104,2124,1.1778257852197583e-05,12.748122018796536
3607838.316219748,3271,9.937379048946652e-07,4.415351231991947
3163115.2596047414,576,1.4888044103746912e-05,4.047466571848277
1449302.8536062317,1766,5.498481123692708e-06,7.165783006468854
2435019.6715046754,2270,5.763594333076516e-07,12.451288681644357
189172.01278249195,3752,2.3620122401493974e-05,1.4330706862093678
3147902.766787552,3781,0.005687607941135122,6.533821053635954
3324685.358025861,1092,2.4121340473937324e-05,10.805476344426424
723329.7761366646,3925,9.270170924050662e-06,4.8548493455919814
1131205.7778956534,1710,4.776798628642783e-05,4.826576409833595
2842457.6130931675,3059,3.335544723520256e-07,15.838415828010179
2964964.0166066643,3245,9.676704508444253e-05,2.1108542819860237
1558655.927422125,201,8.620798458665176e-06,1.9570159570933154
1526207.403089096,1038,0.043320595902513956,1.1080223465836494
3516608.632280101,2030,3.4008957963042063e-06,3.6752183618025236
1830787.5673693216,3216,0.00032931393127197677,3.551576318289875
2112644.106008788,3394,7.599377228066466e-05,2.095291322466322
582481.6650477579,206,0.0019262683385336465,1.5550386619681205
1232966.6566816885,3001,3.682030976939459e-05,3.8354561025485117
151680.0835982053,2055,0.0009563294334336584,5.412777667267461
2767255.5727426987,2390,0.032426765051566775,6.363626522118982
2160006.0736775734,574,7.616607769519246e-07,3.699261974053007
1778448.7449424053,816,0.0006570554383892586,1.1190610519573805
3924188.554768496,1058,1.5996562295896832e-07,8.60341451591
1178262.7661920134,2187,0.000537478479857516,15.228667942275242
902259.5440630923,726,0.0009279226035856372,5.944783543422512
3467182.7562126373,1913,5.846184523872891e-06,2.1594461118103867
1786041.7834407832,2496,0.009953501334548346,2.307072716086818
3039011.466499843,103,1.7005118103379802e-05,3.778593757246969
751933.3251185926,2508,9.307587151999296e-07,2.05119919485065
1502114.482162405,3359,7.3466153718365625e-09,9.673891526860118
2573321.754209898,1190,4.66266231213435e-06,3.106122340790608
2376214.648381646,3770,0.0008446388546093115,1.3707390803630728
3368296.4853333975,666,0.005142806584313657,1.3559003527112474
3437698.1299161837,1253,0.0006344315371218046,2.549713910872107
2204707.5017314963,565,6.601592060743471e-05,3.6340678861067595
3058758.3285109717,2569,6.89360840555222e-05,3.880785681248234
2848469.9845588966,2968,7.508052820349489e-06,3.8943134785129083
3482245.1775647406,108,2.7339131631277877e-07,2.16693210629227
3385670.96426785,1521,5.258237809450596e-07,2.4883906250246284
3348901.8429559465,1233,6.150719532627099e-05,1.135813554633367
3377662.3485609842,3036,9.076304818610507e-06,2.8947952692885317
887625.6565700801,2827,8.923382748447534e-05,7.202600594591113
1486112.4795513656,3478,2.7186745345151875e-06,4.945468412517155
2521104.3241609377,2041,4.8246057698941164e-05,4.867896617082501
2584241.237851953,1062,0.003458355042301745,3.0596728418255426
1948063.347239124,500,4.952940710418494e-05,1.5201015929793584
1372085.668849175,2371,5.419016745759293e-07,13.742133345059141
2184237.6658306913,416,1.5050550971599908e-06,4.897428115868255
1432407.9249396587,937,6.817356411693747e-05,4.120707167721619
3578865.3720600666,484,4.679064508268423e-06,1.1604764968859085
2112775.9732851903,748,0.009358319447500303,7.608830970673903
3519133.0651052697,2040,8.252309903896252e-07,14.543648240686368
2287821.630307868,3071,0.07812927535120544,1.4901454021279146
3815136.933078007,1161,0.027531983450632836,1.6795760380862625
453326.90790256887,770,5.036780617165556e-07,1.9972103662739076
2420858.4521891023,129,6.510255734616454e-05,1.6676874610384438
2092090.676342428,468,3.1042170614195276e-06,12.19733656713386
663187.4938001216,3302,0.06965493346736355,4.745640862658772
3646552.679830686,3759,7.252449558802332e-07,5.235282600605624
3189314.7343032276,1935,9.564304380530937e-06,11.508335768333843
3843789.367490148,3770,0.07228485941836933,2.5149499586539434
971967.8714246524,1043,1.053851244756595e-05,6.8277186596761315
2519583.548102801,922,0.0006293386835664316,2.787306902350188
1408953.409609041,2509,0.008110053228154597,1.543123538830832
42518.53660108727,1388,0.08462358318252856,1.361952641414252
2949727.206376674,2134,0.006598074577693542,14.220196351337952
2972640.198751788,3538,5.548412589498197e-08,3.738334011867418
1491559.217988,1538,0.0925566209310635,5.766547365629579
2053773.375379798,844,8.568146357311617e-06,3.547533002303645
708586.728307615,2208,0.00015172398026517674,2.118604343003611
2513606.042383739,556,9.088487713786897e-08,10.808189221922426
2696793.7113050628,1674,1.5106103707758278e-05,5.44859060932203
3989437.9563653343,784,0.005554392835693872,5.195492519885654
3051620.3098975634,2876,4.65801577367772e-05,8.590911958464615
2918724.015289888,2301,0.0037288146024105615,1.6111682011848125
374219.1743487959,3099,0.000908777330489344,15.864781706957332
13842.559769402913,3903,4.054147723495076e-06,1.9297646329704259
851890.8699798863,2962,7.143089766197079e-07,4.827192394223733
3603802.1406072094,1694,0.00908570966587801,1.2107419226384075
3782842.641925262,1059,5.484972214500278e-06,7.364036443688157
364892.29133964924,1209,8.529764579271216e-05,1.7554352457543319
3705640.5714823273,872,0.059871496527933526,5.005933863059598
2068972.5228289512,3935,1.3750680079670874e-07,11.36947515069999
1578635.7445795173,1122,9.5397923838718e-06,4.963590569790933
139384.3354889879,2442,7.134324182409469e-06,1.4101107150950378
639973.7743862302,3403,1.7600391131222836e-06,2.2739560083129726
448969.4077489309,1308,8.83393002902829e-06,5.348635956549714
178003.38737218227,1789,0.0019264386721936822,12.473366304360624
1514925.5307053202,2271,0.0005945374974196038,2.257703526643689
1074541.9317303398,1690,0.09380504427936116,13.104244862720083
3988153.362432683,484,0.009514213265274681,12.593151770865337
19355.91610718783,926,3.3920868651985713e-07,3.908925361385566
896995.4765001859,844,0.005039367915594088,5.3057694779791955
965800.4361325086,770,0.00010758725722250684,1.0079146094270222
288739.17805164267,664,4.0031191358166893e-07,4.753166282551823
2136543.027203899,201,0.0025658835870046247,1.415253267668524
2984144.7517137504,1798,0.0037210304711112994,2.979443926190622
3355804.2464118293,214,0.025665383044876155,14.43594049962999
1812693.648792786,2898,6.275545688196315e-08,3.5902378051563013
1818814.1974107572,1335,0.052690046333630704,1.205820181486908
3750206.5714198193,496,0.0704897551797496,1.714687010193511
1821973.8459446013,3358,4.469819415285529e-07,6.168306345913269
3356744.0468884027,160,7.128718514481634e-06,1.452818866385961
2969634.547338017,2818,0.00037085342091115346,3.0439657627735226
3738750.318731712,3843,7.36800560271122e-06,1.7435097623566715
2797867.414860737,1560,0.07614149852306107,2.8627159302679823
1172736.6625294008,2352,0.04842980965270623,1.031059249719966
634652.9978948903,3818,4.049656048911455e-07,12.48499646537389
2306685.138755914,1834,5.683170993016728e-07,1.5746795269788039
2324187.969792805,667,0.049831929333820246,3.029075588380901
3404498.4943456845,162,2.3647216485052636e-07,3.1865605837584052
1091487.6821369387,3507,0.004029427220691183,3.162990165515241
3110257.0927420347,1494,0.0007812383995588762,5.222532077911035
865473.6311838273,1730,0.009892337487552555,1.8906669451111193
3415485.06755089,2993,8.123757684996273e-07,1.1674560149617201
3480101.7696764413,2772,0.007405994366992349,6.995985207991605
2664968.8394762278,1754,0.003240514402188832,1.444983481930089
2351894.756054487,2300,6.185657722268019e-06,6.727144539546152
2733252.348692627,3073,0.0005413226685170898,6.1419276071667985
1198421.1128576086,3239,0.09543534923138777,3.0869957341562015
1988262.0647615453,1681,8.446283508644103e-05,9.234656884426215
506724.34484982054,1266,7.128137043973735e-05,1.567600726727314
1617978.3481974616,3107,0.07980015593481901,10.836257566637393
769303.4676702874,3214,0.0032272701539576842,2.078860944589728
3188835.456317409,1587,0.0003251348780471902,5.300310434365478
1084201.490225187,1716,1.8224021764877986e-05,2.643291648127679
3345384.639288417,1340,0.08398003124247935,8.545912241585247
2028676.8549200855,1675,0.09678277416020728,3.067592781725231
3537372.003239091,3587,0.002022010408976019,1.2081276174188924
1467259.6949881406,2661,8.806058224718301e-05,11.336990891249153
669579.9545588586,2963,5.674513774793453e-07,1.9785695318138516
2599857.4864272913,2094,4.5466698243578997e-07,2.252670808868212
692704.4486120128,2138,0.00544514526382585,6.6294187677047205
563151.0570785452,3182,0.0005820140812638691,12.8749924989228
2051424.5897281126,274,0.0038076231954305207,3.0956405928091097
1442067.7961676647,1872,9.211231488515412e-07,6.397855519807368
2499761.0761571135,3096,0.00796855345949265,1.228493377725611
57168.67542355018,2359,0.02548427238159079,7.654010785244363
49090.825429259145,3373,0.00017883559765395185,1.3396322749719212
3950444.010535058,2366,0.002961531823874133,11.945170366393977
700629.0417117493,296,7.059206466972127e-06,15.665729334398247
3364860.885788884,642,0.005991731713014391,2.438279848021722
368212.38927228143,2806,5.868862098546162e-07,1.0336830364460428
2246859.0250105495,2539,7.248007850190289e-05,4.872813868202999
1565305.5627143742,1770,5.56416542236041e-07,4.87175379793777
349340.3827065988,1741,0.0007541431670190995,1.4834412231006082
1191190.6942946638,2637,0.056151254897666064,4.469443571176551
1624111.835174757,1138,0.07867517744838708,3.2700439892456954
353492.0624547169,3068,9.910908732425777e-07,3.146615512338606
3628015.242649766,253,9.227326238508708e-07,7.922432481760948
743274.3815579724,405,6.23296184666422e-05,1.6141814412193143
478030.374168025,3742,9.252150474627504e-05,13.924244538776357
2598638.6491493084,1893,8.598309504362966e-05,1.6504417090168852
449218.6957126568,148,4.6778102758709446e-07,1.6771534912915524
2810019.4476818405,3026,0.006344953954672099,11.348867642356305
2470142.921309125,3566,0.004232907769301912,3.3306224723536317
969930.9515394953,2485,1.4579509601296859e-05,3.244030651743559
1757902.332841119,2431,0.0009129457379186297,2.167163223940523
3660117.4696897687,1887,0.0007748965710367122,4.545605384969003
1766026.1205945075,2494,0.008606961183208096,2.3387817834356195
389540.9907217028,3434,0.025085543104029284,1.610473202265713
2225679.023358922,1441,0.04956119682504742,2.4257996781516846
1437323.1131903692,2208,0.00040294660255418726,13.642259281439555
558961.2823328397,1613,6.186984540486145e-05,3.677544060140436
1526461.576808682,3554,0.0010492951999726608,2.24155211395602
2362095.272321595,1773,5.028000947694057e-07,10.282342874757088
2638355.95740868,1746,9.189090341078686e-06,9.035346344354926
323312.82569200126,3218,3.89856994958401e-06,3.6831596077717217
61911.94459609575,3591,0.0021260166513316667,1.9280867371639028
2580041.632790589,3812,0.0004860484327999126,11.509889243715659
1668365.3373277371,2823,3.939845303977546e-06,3.6082257961665656
2130205.7950444357,2671,0.00043019770273590555,3.1992586239524945
1376092.1584253705,1572,5.862447830681687e-06,13.762056349200583
3995353.7284509707,1442,0.008950013220524113,15.407133512316907
2274012.665645799,3476,6.490174905276248e-07,5.717180946073038
3034689.8605618863,3801,0.0008059736697596037,2.246301102436572
1421173.6335017746,1916,0.03872132570160841,3.647816117986862
1550239.2008856323,2248,0.04756035586442074,8.717443003340748
284189.1094478979,2924,3.3822529479351492e-06,10.92398814982539
3235305.2022525407,2863,6.037153862398721e-06,4.3471454335945365
1356248.4109657726,394,8.716503875305094e-07,2.164295943583083
1158780.0881984266,327,0.009948194053137339,1.7618498779154255
2721482.1866825735,1399,0.002684385031546499,5.738562054913039
1451549.329976978,3411,6.264663617340104e-06,3.8544134783055464
139658.45249489375,1157,8.893351763622237e-07,1.2603967613074447
2248618.14621753,2894,0.0008894966717326543,4.474028713121482
902445.2245174686,258,7.00416389908384e-05,5.410256798410719
996179.5266240069,2055,1.4380792984964864e-06,4.69023103827621
279257.64266197506,1437,0.007309077537815954,2.827152884810741
2696583.2909496007,2365,2.3285767164988492e-05,3.6809711692360825
120566.11587050318,3877,8.878082666085593e-05,2.474880316052225
1303369.880854925,994,0.008721177318698084,1.6878966153509056
694790.1256421786,1846,0.0004246032712558353,1.9984966454489144
3418864.3883528565,2220,0.09109743039132517,14.09604102148097
1788144.0607742236,559,0.0009441119536717112,3.7945652314779057
227865.7629714669,3238,0.009714076787115104,1.8252919936926468
824136.390255698,1755,0.05819976510361562,6.3631383084648485
2655911.2724015964,2056,0.0009670481892595914,8.909018540662451
1731552.5453418735,1977,2.2283212050330423e-05,6.543426695079554
784401.6455820954,1659,0.08559504335031332,1.837443351819711
3421454.710832471,1306,0.0006149541709405814,2.442406221055096
841187.1762452503,3888,0.0006266225492935539,5.174398617998879
3354450.035549109,3732,3.0028067135195323e-05,1.0077072516326204
3216626.424032418,1538,2.1663786173247824e-07,1.8914790796267225
1612555.296009318,3691,0.009090594021011566,1.9216959382686747
1275059.693606874,3598,0.00044780467641063806,1.468190382270675
3027369.952901317,704,0.000612350263702737,11.432250505242058
1147627.6370034288,3811,3.5750246375530155e-06,1.3256859080624896
970223.6395289387,2179,0.08789397234939067,2.644557773554152
3342385.728691371,190,7.250391041276989e-05,1.5712759206231297
2206879.128511059,3528,4.003999844259533e-07,6.66085989308239
899722.5161231536,2527,2.848312332194003e-06,1.0030883591556643
172520.35743073426,739,8.598760859848676e-08,1.3062419302280182
994513.9372085297,1605,1.0251593985039998e-07,2.534092775801861
2104140.037650506,3476,6.026780423312092e-07,11.971690347658006
505512.70429076446,2857,0.0016891177289595593,3.683562069777395
285850.4360013524,2982,0.00039687947862282285,7.448423917252494
1767202.4858160631,3188,9.651911804684963e-07,1.5098815417681632
2623505.641616107,894,6.984972058612127e-07,9.51504080754498
3897193.553698586,3647,8.223450177118936e-06,2.503861827537573
486642.9584379515,2486,5.80367460476579e-07,2.2320286994258707
2623210.389854451,2565,0.01664157675245135,9.258758452265875
3063783.9193220683,3679,2.0800213980519123e-05,2.543214100662253
3103919.159583547,3955,0.006836180644523746,1.8384034352181144
1873175.729352793,3357,0.008708472818749391,2.2912704178375325
3822362.7996064625,268,0.005136823630714537,2.388130736716401
1433898.7603838434,502,0.054916585208473784,1.9227879087793094
728875.3651669854,1733,5.237187133888731e-07,1.0670686979486037
3199736.7797605526,979,1.2160579728619291e-07,5.422687175616962
1323853.7784564889,1972,0.0009950298666194278,1.6392139534791126
723825.3362571764,2457,6.5754584416873845e-06,3.4005421103928883
2889396.010748099,1958,5.007057593464986e-05,15.808877941129154
1981923.7851412145,685,0.009644081542740515,1.3905293360163882
3345883.5126047987,2189,0.0030618192266493108,6.265585623891554
1487346.0050587633,3880,0.09972595934221491,3.114783727058275
811623.4148346331,3129,0.05589056747349729,1.5868033341364303
2070296.172535822,1660,0.00048653852150002064,6.175144354518397
2261838.8073379784,3867,0.02713143005501629,15.956147392740712
2964280.628001076,2950,0.03247340164757242,1.1143280844035803
537742.5251225391,3382,8.072327385926754e-05,10.965860801512392
1058417.226149849,3072,4.65590943021517e-06,4.312314066649545
1055950.4517256583,2170,4.145180691395456e-05,15.580824852944918
2074812.121468117,2938,0.00023415175475896744,1.418399130706993
3534140.853560248,216,7.199041129062488e-05,4.344146397360824
1424576.7582544973,123,4.628589254353363e-05,1.79498540437273
1125562.4981914659,2967,5.061346810548132e-05,6.694540717647014
453061.8816602593,3666,3.7368379797507726e-05,1.423522682625643
721805.4819063591,1733,0.0004405477663739566,1.245509576443967
102555.03720731074,2491,3.203743764146928e-07,5.989680539338131
3806894.981565496,2455,0.0004377910988157801,1.278689238994863
1889550.0338799148,1068,7.352189097262352e-06,1.7698321680229552
3573603.451641805,1334,0.00026691723545277634,8.554259708027717
3793083.096972823,421,6.870340024188499e-07,4.168782419446398
2269024.143114508,491,5.5844949880472285e-06,6.929935716490313
2731174.925593609,2577,0.023573481716149924,1.6750617919360844
157093.67055275996,1036,0.0003868823561996301,6.069553048397035
23772.413949247977,1209,7.328700538902877e-05,15.517261180263414
1394304.7340456056,193,0.0010968736920004085,4.967218805580752
1113903.3329220992,231,0.00033516390232106295,1.115463285444675
2767268.1515548714,1127,9.585507565811433e-07,11.738668009076488
3403341.1288449545,3828,3.0739568436337076e-08,5.24743685012482
1156070.0453256383,209,4.410518668404782e-05,4.356177194850364
658915.3477770896,1794,7.827201531871743e-05,2.573375245774345
3837555.1918360298,491,0.039465702888493055,12.974619733602253
2344988.408436408,1287,0.0009851975503468882,2.0916135165735508
3541234.1620483054,1945,1.3991631974551821e-05,2.073442358612899
3283697.579609392,1655,0.04073004998134304,1.0945412615913732
277091.4428798605,1271,0.00038501057395664716,3.011144047967183
523669.9993758982,582,5.53867993106217e-05,1.4284355201429748
2169849.4334242106,2609,0.001975372870044881,4.641900686174061
3617177.5393532664,3533,3.9176316308750946e-07,1.8340957741731965
3719331.731162867,2580,0.08104692598790704,12.878116850071736
3503638.2910403507,168,0.004353622140471742,1.6288091737312358
1013206.8167943532,1568,4.872661692112312e-07,2.442189415574128
2566406.5404825085,2173,3.914189728209064e-05,10.470034406312159
1868516.336316811,1565,3.2237626539867835e-06,11.909495968647537
1575941.7874818975,2916,2.5236600159910154e-06,11.94726388288824
1717979.344970672,749,6.656602381143651e-07,11.049001249097287
1832832.2474810558,1683,5.933344713440557e-07,1.451622433729237
3523379.3237474286,3478,0.006187704474384902,4.925098317686203
1422645.2558226315,338,7.203084135562571e-05,7.496344842072714
293116.56555524474,3665,0.0006369711907155842,9.813309979190793
2688344.793851629,2247,3.4046874213348866e-05,7.333820798159772
2958142.3219784237,1604,0.03545638232065666,1.8283420820020861
1199799.9152546925,3346,5.094513855582835e-06,2.7880091857106444
3751220.9921738557,2309,6.610113645034276e-05,13.220352386295456
1982975.3835953174,3369,8.586088812643007e-05,5.458782972571326
2543259.722495916,776,4.856233737575244e-07,1.8952742783180185
1318625.411692824,3109,5.49062497438302e-07,1.0870104160301712
2571565.3901572516,1814,0.08697583440574111,7.025590888432182
440343.12357900135,1810,8.4198782281017e-06,3.7390797761002466
3763207.873405428,2780,1.8198631526222587e-07,10.959952903489624
3025033.671589761,1830,0.0013225940329053255,2.4855608000967946
915598.5311458625,2107,0.0008683897362553269,2.250838879265892
911195.8601105021,1858,0.008986784874407749,2.9920849801834843
3495053.087031243,3031,4.4033379203224366e-08,8.260232504124584
3637300.9519980224,2377,0.06405385330280171,1.7013126635080913
2079087.415786429,667,1.7624068105031265e-06,3.896627544803472
796537.6612631002,3658,5.506359138547325e-07,3.2295827046315755
2037628.9271751447,1234,0.00030716571362135215,2.785402367413511
3752083.561349643,2479,0.09964297417784598,3.9012496208562712
1922594.6082952397,1456,0.017134569143459587,1.3080375237542685
244389.5477911797,1294,0.09683158231723966,5.774918327207283
3634146.904491065,3539,0.0037190090432275822,9.949044118955804
873505.0296806648,3439,0.0006811486042809536,3.959069528792117
292958.9892658451,2251,8.670596067552904e-05,1.3484036575841634
2350311.800759106,3512,0.0001265001509633057,6.737550311570862
1362552.9093641432,3031,6.796079129161356e-07,3.1711342099809157
3223410.8707039994,3264,8.818448382124116e-07,6.853634737373968
2366459.645377116,395,0.0009779776839847912,6.011397808771147
2477111.041463348,3698,0.005605085457237423,1.5673662743651993
3140118.6747434135,2560,9.560692882133977e-07,1.1036896310073656
2970954.265380613,2670,0.0694795946560018,1.282395604892466
2181225.869631882,3721,4.849670998957515e-06,1.142885960338591
46645.94081522644,889,0.09509411799951228,12.444156130559499
703117.9981110609,2619,0.0030822675383896884,11.515524412506561
2576776.846170774,3793,5.0324025762960695e-05,8.297304412274325
3622802.7066143206,2503,6.71452910143481e-06,9.11874959392145
3556303.357424987,1625,4.579594349061273e-06,3.017319992086254
176568.56870295326,1977,0.0009623613436650546,2.152353538097871
3947137.75859639,3769,0.06366550399828076,3.80946854678305
3570328.561628363,1670,0.00044395792387057486,2.380617675280062
3418675.721094134,1963,7.266820143394864e-05,3.3916096350699902
2674900.000876539,102,3.331975771660601e-06,5.231262666591488
1754799.7099650435,2558,3.982521482355711e-07,9.341134046835702
1067952.5616629857,1882,1.3948648701734944e-06,1.6019780803248307
2078049.553244875,2296,0.09690272528177407,2.5915912543626662
1068024.9955856192,605,2.610185835508086e-07,1.035582002550032
571502.0302740837,1303,6.147950064487841e-06,6.5559895456132224
112448.83887463452,2130,9.869114973149342e-05,2.0785579848011206
2149411.989473099,1609,1.2714922467504586e-05,1.0706540909162208
1732607.8647240845,975,5.4318670724467995e-05,3.7856967228347775
2077678.6573964232,2411,1.0450249518987364e-06,2.083371829004414
378098.8623186724,3625,0.0005324967017153527,13.591630508703508
2439820.0320987836,1967,0.000603886796992395,3.6472325296738664
1096306.4841915327,2787,0.0001947787671210821,13.944754715078343
2570817.2428872464,3366,4.065296359897419e-08,6.822853528663714
653135.2546162906,1926,0.042842651355539774,4.4173497576210385
2503527.8163441136,499,0.009472751258270065,6.595558908499083
2516027.2406809437,2721,0.09528265117426915,7.552861986475774
3046421.4512086445,1706,9.598179370997022e-06,7.037572330479955
3453853.895151208,1690,0.0021397123997000046,3.617272618809076
3263888.069874451,356,2.5854195957999034e-05,3.893032961504642
3548062.8206916745,1218,0.00478357867752325,1.6999501514869102
1664808.4001170958,441,4.43413065081903e-05,9.094070934252503
1349839.8867683758,2738,0.0006392823115925972,10.251337800341382
750110.3879308475,3872,1.5696372918764612e-06,2.0674245617379006
20202.664205937097,1186,3.472870395947554e-05,13.032474943954297
562432.695678059,2406,0.004325980058805918,10.76023006025342
1923410.010487085,782,8.53728843170517e-05,13.306178411021769
152233.63751560333,1266,2.252249760111354e-05,1.9298949623588266
149598.54034102047,3046,9.615692521567251e-05,12.098274062646325
2814575.0194938397,1695,6.315449312789493e-06,4.767865696336676
314507.734798406,171,0.000657695134819888,3.8329248617802607
3299399.844083425,2338,0.000621771237938514,6.495397876653079
2029869.0956174703,2255,7.982959496572172e-07,5.6000028026962685
1086330.8832280366,3053,5.432493126862105e-07,1.6814595689473708
2445933.6063726456,3026,0.04090608457122366,4.184062339180951
140619.09087743727,1467,0.0005175497632266636,13.422275868827393
2095437.6866855,461,6.18494036984575e-07,7.273554905035747
2228374.069663069,732,0.0006847193102105024,1.3808230517323168
3060850.4021610464,2120,0.0777117976570842,11.854975354829879
3962721.442114142,359,0.0081098662003492,5.808801613864527
262178.7005085946,2127,8.96520410707503e-07,7.23883885288029
3507362.3771682424,2289,0.001665870119584123,2.8637854624936563
2198516.7075841115,829,1.8418846616324146e-07,5.836386061949021
2722660.92840532,1575,7.298904099452632e-05,3.435220883545595
2602436.8867952847,2256,0.018510073999832077,1.144047153761916
3679540.312569686,3381,0.0006423302553683081,1.0716527570217902
1573596.5473113009,722,0.009311551890305877,7.46009624504895
1170383.9659596472,1730,0.004853234541455144,7.118396753454764
2409667.4916882613,809,4.803443644814756e-05,1.1617340076918214
1367525.4259202625,1999,0.0005143281420160457,1.9655379697190871
2966251.728670412,1988,4.986812788861333e-06,1.4749029321728748
2343892.468910313,515,7.136863419273084e-07,4.469380112940835
2983556.080336355,1416,0.00016838353539718032,3.454757862657041
3405749.159343244,657,3.469868898114259e-05,14.554484891969597
3158207.978906485,2183,0.06484131417273374,2.955336466738177
2093462.7220412686,3135,0.00047532525273215456,1.011771603714488
3154961.6451503807,1369,6.4403098172845755e-06,1.559323483115254
1577377.231069853,832,0.015084415887680669,1.897712459896992
1235311.633080858,3851,0.07296745115765735,3.6177330734289397
1948698.3362728285,3184,9.518248124475267e-06,1.918925595624322
642808.7860594674,3944,0.0009566799282109338,1.9635598088536996
2348928.6258839774,2081,0.0036122228830911653,10.529497200247153
285086.58194044814,232,0.05460473571094307,6.843781252015413
160644.07545996207,1090,7.092345842839566e-06,1.1055107043077612
3877122.885314093,3574,0.0014154774512481461,3.154246039971219
1405800.6809162318,3710,0.0073517717389785615,1.8317985433603732
2452952.9413465825,3423,0.09755213095362453,13.390029981252926
364698.481494436,1610,5.612653340551971e-07,1.1688646855281717
2162359.8106090673,1511,3.1151321384426776e-05,2.1634324397292914
866206.3672726222,3188,5.3534053491307685e-08,4.674806138984728
3981437.6241364577,1377,0.00017802899207512357,1.4881636334548305
3700904.746421801,3218,0.00024289286062698377,2.7274099870507458
3121205.2378123864,2081,8.161543805230162e-07,2.158097252721076
1008990.8649852716,1612,5.416074594093869e-07,3.218093108524235
1975653.84327338,1273,3.805973494349174e-06,2.353840979463909
792081.4052778194,3868,1.8937135171701592e-05,1.3619570620151364
699658.1537538358,1474,0.0023487703079641876,15.512746448053761
558180.2700538868,2522,0.003543895196958409,6.819289322538229
2837168.0575221535,1078,0.019876772643377894,15.148760201470107
3122905.0102673913,1969,9.805284164816474e-06,1.434838796935692
3952302.0994776515,1634,0.0030214431563881684,13.534776127530433
745713.159543795,1614,8.339370383835568e-07,2.310076590039898
3863663.798321792,2917,0.0009152285580547501,3.4051634506857584
187844.88903532692,2706,0.003116184112180714,1.138321033313967
520583.53683823574,854,2.4746287964246807e-07,9.741625950194868
2707506.987461628,2718,0.008825251499306472,1.798187079862995
597584.4420753203,125,0.0022153015174954487,5.352897691009965
364769.8801480775,3378,2.7026698054666918e-05,3.232100282764684
3577212.6848195763,3278,0.0073960028074663165,5.209863196316924
324000.00726112624,2139,0.04127590677672474,1.475769007168071
3254032.1183155724,316,5.2711920221998784e-05,3.748083061701813
1630828.8230518734,3939,3.314214806884931e-07,3.8484126983378077
2050605.838377137,3593,4.6857027416561035e-05,1.725310056337852
2157531.5318376864,707,7.070074741925314e-06,10.390500182747434
3287763.720347269,3665,1.4661055760586472e-06,6.242718772221984
2776030.1371037066,1477,1.376791751670533e-07,12.270483526874298
3020821.3320455165,1011,2.8310817942377984e-05,9.016742780935717
1195984.9604495275,1885,0.049180523878628264,1.3751627137284752
717242.114220161,1175,0.011415167446467945,12.197642278292637
3929035.1764688618,2267,3.741653660925231e-06,1.4053332416608346
3228033.0914643835,3498,1.140043698347748e-07,9.35378972949633
517817.8552436852,2246,8.34289997428947e-05,1.7061895107831115
1837099.408390252,533,0.05678148987403276,8.042555264177192
2827186.184736781,680,3.180086678337823e-05,5.3552717372327265
3746473.544963219,1510,0.017019471293699816,8.820381068291677
2946644.313336082,2832,3.125686631898568e-07,1.3676058587065456
3555340.801843908,3909,4.08083447728666e-06,1.7974143647289067
3973868.6761090606,784,7.321353902813754e-08,11.58247285493701
3911959.1878644195,3486,1.9680395418040464e-07,4.553533087500973
3546162.0182881663,3687,9.034414905533808e-07,1.9836542187993773
647837.5167916105,3082,3.1906319105412375e-07,1.9119243077115957
4594.845842752001,2397,0.05378477877111539,1.8500062832182673
2414954.15949362,3121,0.0006961292552588328,5.467101445114914
3289463.7068851683,3730,5.018953030064366e-05,1.2984653158207564
3899721.6319750473,3125,3.9983575289958046e-05,2.553545004037971
353350.5657420307,2277,8.76149281322998e-05,1.8715330723802777
660387.8889023787,2113,2.791636118842219e-07,1.810556116997367
3321149.769869124,2279,8.677405440897633e-06,10.56468351968148
1458018.8811093497,3726,0.07795712810706319,6.70593656784037
3189810.456683033,2520,3.0011192532828927e-06,3.6556843152525715
77486.12352041609,909,0.004255573572028937,9.762672699742069
806361.9696325881,3972,7.192674760901557e-06,7.394687418216466
50879.79530205056,3971,0.000732507581887565,3.4211006450882175
1537057.8847040867,2002,3.0206122239259033e-07,9.316175779079602
480781.2328598769,2606,0.03138670005028668,2.1583395198711495
2300097.720493889,148,0.0004252142583928507,4.614689989069306
1833595.729343402,1643,0.00017255194459816136,1.3207841719306033
3180743.200196049,2070,0.00034417913069258974,7.45778870297722
1513343.5363260733,1330,3.154276249463792e-06,7.496389998251174
389725.8747086435,2101,0.0008028023995656602,13.065152210684147
403747.46880703815,953,0.0006974672626049574,2.433453325273913
2059722.193577281,518,0.0006678460718151542,15.849371382672757
2550056.438056334,3386,8.935786504276053e-06,6.768825455751779
1755370.5282296187,3656,8.350592110438443e-06,1.7142115325859315
625017.9609255148,1740,5.352936158734698e-07,6.278014389977789
2317957.2213074253,1842,9.360143320463578e-05,9.17394091117362
122648.72128926514,2474,2.4101196224595246e-07,6.937289407408526
2163049.5781352534,3155,6.441106649487609e-07,3.3437149568718962
2365914.6390282637,3798,6.180596148755737e-07,6.795843660115529
