w,p,d,c
3487645.2528238175,3357,0.04536249641188515,6.895912899304333
725788.0978069466,3342,3.9777478173495605e-06,1.971327060860188
3815785.528124896,2211,0.00664758862347721,1.458666156469684
3492533.478682998,2424,2.7074427611667487e-07,10.432815219228747
375170.608222813,920,6.050341737099134e-07,6.108453081865759
3941074.5832008296,2991,2.9578342628319976e-05,1.3670756447128984
3738984.7424906576,1124,4.362882269570495e-06,3.648176774796544
2164696.137592965,2761,0.004201239399452749,1.4882825049787496
2256851.720184987,1227,0.09294886907786809,6.4670398783348855
1422768.6309532288,3436,1.390006574640621e-06,3.9643746999536837
1208545.8620540723,1254,5.771467575557854e-07,2.79753773785799
2602005.291341702,2778,0.007247525233090171,4.103711628565403
3614560.3015896026,2402,7.033908995373705e-05,1.7780437027022757
2532567.2101304983,1998,0.00021596970408444883,5.0690428017390925
2552718.095551419,3326,5.016424315739602e-07,1.1017692905743788
1922875.1620375372,3583,3.256006880633536e-06,9.702456606159547
1150615.0096949309,3534,4.520013834445389e-05,8.564552425558041
3799719.3912416482,1194,5.801763028670334e-07,3.9193012147588293
2053467.7209269246,619,0.007220578012013173,3.2158595303928927
830516.4281724556,552,0.020453120361397882,12.32304946909376
1073606.865073156,3992,6.748127556423906e-05,1.7734267364644003
822259.3825931693,670,4.1859853993024377e-07,1.335741955472444
1096271.080203039,1099,0.03016154735774377,5.1935330418297845
1559229.092912777,211,1.3927927403431406e-08,2.122872745226906
2530404.681689612,1078,0.03796199729993809,8.04662322415611
1732322.8403399677,3619,0.02398404340398681,3.6024021382709748
2522566.859982829,3781,8.36028971338774e-05,11.907323511765885
2600513.8829003316,3732,0.040424766581754035,1.9787632362090402
1175457.1824882037,2513,8.09443224840256e-06,1.8140201265669027
1639026.3071954737,3341,0.0001932056250621671,8.175069440082401
2997513.389811274,103,0.0034590942898207445,7.192182803774875
3428409.191144517,3837,3.852382376966836e-05,7.6475595729382135
3340953.801751552,3845,0.0005759649938034039,7.611053168787265
1657214.7256165538,3021,5.164796679888763e-07,3.9372904550534296
2243472.2440909487,1425,0.02461861223521237,13.454326251340893
1606650.8292969938,1939,0.0008588911783962942,1.5230356674792127
3295080.1411543507,2097,7.256730053132773e-05,7.686914394233002
3068622.8186806743,3433,2.0654943839077844e-07,4.738212231929639
3005175.7540692203,3467,7.208858882586844e-05,3.4249301147571316
461287.11963318253,186,0.07714212126021329,6.0437027052317545
1660053.3639912456,3861,5.4318668700494036e-05,8.589912419444335
3015486.903998996,3982,9.747626708353283e-05,5.749974816977261
749809.4229138757,3553,7.378714282365187e-06,1.046723594704069
147684.94773489388,222,5.516495182352326e-07,1.0073762534562436
1134295.6923714366,633,0.025570530643463252,9.402230271730662
896376.325752446,534,9.234522417486237e-05,5.5434255642073245
3215559.1887094234,1912,0.004769568792255664,2.6398863058488597
1178766.4134655832,1432,8.856393913321528e-06,11.726425075315706
1925725.798626436,1679,0.00042859104419514237,14.930417119894656
3898606.82519201,365,0.0016341521135505965,15.971725845935211
3350481.331079564,1494,0.0007839973364140897,5.317373900412392
3237897.334310499,3825,3.739513056821803e-07,1.9519935674712734
2651351.299740549,3504,0.009563618385691803,3.121809887217588
2561087.149554475,3015,0.031292410053234125,3.8567929570782162
2680608.427379295,3824,0.00048140925506472783,4.128411606674783
689648.9140301305,585,4.337425523240586e-06,4.379374005050131
3501094.586598599,3525,6.553171603938303e-05,7.505456070376015
3324912.3026747643,3047,1.3254839716520939e-05,2.292452753750949
476746.98220206803,1802,0.003656821423101716,1.6484728458331899
2597243.4146735095,146,8.823305254311859e-06,1.795944704809506
2483658.3737931927,128,0.002767629188741071,5.501964944820649
3881759.227001716,929,6.407977581409197e-05,9.19428410419204
784343.0686629998,2273,7.98200029581209e-05,4.568502648878846
2252327.130116903,3337,5.0850176112246635e-05,12.849628764540562
841305.8449922565,3936,9.094448019464762e-07,3.2387705549268597
2717502.4046273916,1766,0.0007756337045152017,3.3330002735636786
3238880.1818220546,979,1.4190873333773812e-05,1.2602664920130606
2526671.032264263,3765,6.069021193404485e-05,1.152825756974335
3519453.0646402203,566,6.292750851245347e-05,13.282334574600398
2512480.6437590173,3566,9.16365929398244e-06,1.2766409018338907
2297442.6374137583,3482,0.05697112991023806,11.799931741460668
2841979.1996831265,1988,4.252844684617951e-07,3.842028710184308
3312307.6242456967,3575,8.86223429631724e-05,11.261613093174311
3100349.026069935,1489,3.0582231718986075e-07,14.137442787080543
644462.0976430981,2787,0.0285973695202408,14.399975893336777
3442355.279835727,2011,3.993258968583482e-07,2.6821089238545306
1520487.4423399945,3749,6.210721675413484e-05,1.0140099354445127
2925637.2980770445,2367,0.000343038727250886,8.384905330738274
344506.0462013062,3137,4.735312965591184e-07,2.6434222784553745
2589607.357458517,1939,0.047834347846620134,12.536505639518913
1167890.6626799733,3938,0.036770873058247354,1.0227526387860228
402015.0290970001,1037,5.2207369155547245e-08,2.685402921886418
245644.10862759792,1590,0.004580856102629768,8.289250518021522
1884177.935494046,1610,0.00033221028944456694,7.107671395869025
3435234.490892966,1342,3.5551527091927314e-05,6.477520100367991
383157.09413659904,1342,0.0009430811265143856,2.7103800981983026
2092787.8955494289,2421,9.232100364515695e-07,2.1695253582307847
2948461.456670707,361,4.701654752568807e-05,3.806985610398039
2674376.6947873067,1195,1.6827601920925638e-06,2.027715881770007
2840027.3148641153,2632,0.005977711660759675,3.1684546741400785
1024322.9095174503,2981,7.837486398705336e-06,5.590680166818185
1765015.0961328114,3101,0.09704657526558623,3.772272844204149
2702521.9301107675,1804,4.245139838289424e-06,9.473026210118714
1987914.069249671,498,0.025924646699554167,5.594465778874542
1587118.9090813082,1778,5.660348085930584e-07,4.684221169566736
886026.0169326359,620,6.549143830810826e-07,7.408743831580703
1448811.0321849415,844,5.365212201667867e-07,2.148455401578383
3604704.9080372653,360,0.01802299821867669,5.343019743565282
1984392.1655289638,1192,4.2437921073204763e-07,7.947780639620648
2517228.090583835,1081,0.007752879913094422,5.584426583029748
2121867.1772844414,1959,0.003899297225967495,10.826047268418842
1931936.161063919,179,4.8490747010311085e-06,1.2085444638635452
3117218.809504979,2207,0.0002163211798999205,2.0590549157071374
2725252.642196787,2044,1.08124799222012e-06,14.41258929712135
3904950.8907464333,2874,3.275905588490592e-07,3.4510171499363267
324764.36191681895,1370,0.00021376568938842952,5.943855848001354
528897.5038708451,1285,3.84028186012207e-06,1.0433780846140341
1513278.207827698,2876,0.002135874140876877,12.511272258325846
2397994.1931018704,2712,0.005956395935563705,3.672020289598609
1018288.049143394,392,0.008138665542852799,2.5667121095419474
2126879.0530015733,1389,0.08518966284126174,7.857858679117147
3473453.4869098207,304,0.0024713027510258894,5.98792178412922
1980579.0006919748,2865,1.1367446501212364e-07,1.9705789912549645
1108036.6585766624,2931,7.248594661313493e-06,14.311527913657528
265599.74026712944,125,3.92618200044209e-05,3.38692712787315
2372401.114327738,3034,6.188852551581817e-06,1.1275536119180118
2267928.543620497,3813,7.823708381223459e-06,1.222730959387361
3905880.3185956664,2306,2.6379056012073575e-06,1.8082558529723496
1628689.077447386,2624,0.0004469816435224086,5.796256195918163
1909745.8348656327,888,0.006240648993462209,14.513310406050588
2104797.663422296,2979,0.05054909587061696,1.790771483560407
3875207.9137116866,1133,2.559221068924402e-06,13.897312907997273
2407534.3086364204,3102,6.0564718483384785e-05,5.532329991292385
2016499.9421226908,1713,0.00013338438231055182,4.194960618414074
2035662.3261622526,1217,0.005822067551872428,1.7733610918854947
3761830.4324308,2205,0.010163993315393315,8.004693091495067
1569666.3280110685,2169,0.0012779733102281255,13.39860949704168
142227.35858121054,3156,4.147334670958558e-08,14.063809142320203
3373121.230752587,898,0.008560954600541062,1.5699981593210706
1842007.9238151761,1256,7.917709443874721e-07,12.593185161047746
663006.3592405182,2664,2.6993426080546144e-05,13.133431651906806
530875.4334699865,2935,0.009059072694741585,9.675448553766053
126888.33520247377,1255,0.009283536912344261,1.5790879005999037
2436501.116443588,2309,7.395877405475374e-07,13.564427650502221
1324947.521741027,3922,6.309520318173258e-06,1.4939333049105348
496803.6365797864,2778,5.850814113386769e-07,9.545960320142044
3095318.279352892,2889,9.35580080926925e-05,2.305204610070022
2159694.484468545,3792,0.00908516391325684,8.60765556437837
1007611.352837365,1391,7.830401818514283e-06,9.360571986854993
1398330.090115401,1516,0.005469431064719155,1.6365727053180303
1900934.5337309046,3570,0.001264776259418904,3.623607377123923
469938.68556422147,814,3.763193881871294e-05,5.679504862176323
1156392.5754250593,3122,0.0015396697157631712,6.1478171271371185
1394875.7686762456,143,2.944478817094054e-05,14.115658503936332
3198383.866427695,3528,3.311438978356681e-06,4.791500608019563
2412364.534340851,2477,0.005595452695690287,1.1462633210451947
316221.7316459611,1316,0.048468944176629544,13.374918304102938
2829854.1817292506,115,0.00018786016556350505,3.8492075432482453
1505901.1845769705,1922,9.324858530950702e-06,5.866091738045036
688591.6636343896,3171,0.0005806866954753557,6.398851679400769
718116.67964492,2105,1.551819829587753e-07,3.7390195536299506
1749398.5924027013,1785,0.012467222601970107,2.7364731748958615
3987588.0126841697,3142,0.0008583704491921399,9.845179016235381
2936930.7710601795,3798,0.08250212441258961,2.9945229148822854
749570.696906968,576,0.005603400186169089,2.0224582166772027
3392446.7854677984,3226,0.04417957970184032,3.7671194639785472
3178225.382919074,794,8.895460496891662e-07,2.187692962697958
333189.3791767936,2298,0.00021012193679465616,1.3198774088993013
401194.2944018898,2427,4.438916162233739e-05,5.942216544496889
77673.83059798737,142,1.347583137031042e-05,2.618276599330833
3257090.3845186187,102,7.2254097973988925e-06,1.1936201180854633
122908.70766704198,3771,9.243021838026568e-06,15.378529712557814
3864166.4652149607,3832,3.823249877396962e-06,1.1193823022024687
829862.5400974797,2115,6.921746405659225e-07,1.4767290359594807
3210203.7030645083,1378,0.004323642742220003,13.430363116802866
2340085.5556465043,3266,8.646130081115146e-07,3.367479186053953
1686201.2204479552,1622,0.0001279609042291927,2.823287921163911
2930429.6850418476,1593,5.512099486345898e-07,7.1026833613477
102044.91101814214,1164,0.005498425701476266,6.6181632934824055
1096123.44465885,3517,0.00041619188232366595,1.7492278668169492
3387997.4774553124,2551,0.04432805049556114,1.8691302838835244
2942279.2569863843,1328,2.1349698327778686e-06,2.1835178020098436
3572342.20660217,2753,0.008271702792584155,11.754688280133973
274968.5322492457,2159,1.4406142366445905e-07,6.498063043142967
791647.763418259,2406,0.020401834805747886,5.176729310777441
1388745.9839729138,3428,0.0014907693489191864,15.727137167887953
3056458.675240435,3440,0.0004906627481988949,5.6922434255619985
3977054.895930423,116,0.0011444118741719244,8.947537759021463
2247501.095250606,1586,9.495962162330006e-07,8.068708382933595
1312533.1780650823,1019,4.360019613532304e-07,6.245656825241433
3216258.4519618377,3477,0.0009425465444138265,1.432658016423406
1369433.3756206194,1600,0.0009326972839791903,7.424651349441171
842836.25396221,2763,0.009151170947002851,5.638681363513971
870001.6309437408,371,0.0060286671460501,4.024580605723841
654204.9031316169,1034,0.0032556102270031857,3.1322504660965973
130469.14006907659,1067,5.393382846509725e-07,1.5948052457711746
3841299.633904737,2294,7.601869317821897e-05,6.709583870401769
784900.5456121275,2920,0.0011612905886373337,2.309201993454245
3630487.347031285,3229,0.003988795579153919,2.472426770053163
1900302.71456882,1693,5.812399790756095e-05,3.5202610035253863
900146.1317025059,1672,8.226678101228114e-07,3.2615022232326636
3869568.8034562627,3272,2.7722034182727395e-07,2.0085450854281266
465564.0045147336,3214,5.5527850925379704e-05,1.2938189462330723
945033.7114372357,3776,0.0002382985539083886,2.9118803741912425
3639524.381133318,3778,2.8353693639419835e-07,8.22719074072025
1711692.8922285114,1273,0.0004539814400173194,3.00939578287473
1092943.0971886753,240,9.084899198267015e-07,4.008587856211639
589980.0637971178,189,3.328030379665015e-08,2.4616751865435287
2590480.1504788063,2080,0.0001638778683484563,8.604364755443282
1648245.9961556362,108,0.0009634961565490682,8.840329696005973
3307635.9918148196,666,8.938207399719705e-07,13.923387458345443
1625890.8876668285,1349,3.899918688151861e-05,3.4186284211446933
1726249.1310957226,572,0.00012033850373374233,6.998474176745717
85300.26899973508,3738,5.5656538379914255e-05,10.42064378473927
1315418.9644845536,2004,0.0945596262988269,6.499629253838341
2563098.2767891306,488,0.006474943256400713,5.073123701571994
3001048.80569474,3465,4.015792697914589e-07,3.3966225189542745
840466.4879663886,2438,1.937108312457896e-06,14.419097378906537
379231.2184757672,362,0.0028883508571093054,9.918799543005132
1158434.2666763477,2035,0.0008132455243265778,11.782223208605348
333265.2013558426,1209,0.0007110934426370285,1.1871997535337102
3038972.938671706,3401,0.009339003671173678,3.889708131704245
3573082.685134143,206,5.384142388102118e-07,1.625640896093469
1305100.7324542413,3285,0.08025693456468926,1.2269891144272163
1033607.4737860169,1499,2.751097882601633e-06,6.290135375934062
236096.30181619507,1888,0.0007785965173117499,12.05672403433299
2126676.27281484,3330,0.008307103084107976,5.430169773909601
3309777.385890179,2305,2.953656430024596e-06,9.950827565099534
498002.6312948511,2952,0.0006022198179462878,5.60493711417554
2470636.0740117193,2373,0.062386501918771896,1.851228317265997
1994422.1870766215,347,6.601630593860043e-05,7.496350907185569
2988249.1908081104,3596,0.008443790463330457,10.563055681971758
774162.2042759173,787,0.000931015966936924,12.49029023251456
1028713.716214533,1097,4.851451912272565e-07,2.725217365842236
30793.19513940592,3816,8.448291176609972e-07,11.527202268788164
1427300.170374343,2767,6.397065980916039e-05,1.8562855107471483
1368979.5293527162,1221,0.003885229066043406,3.74613143460223
2300206.4705842473,550,0.0621907556114088,1.410780795378866
1839264.755821496,603,1.5492542926862362e-06,5.3097144534782466
3372662.7720544157,2880,0.0029168551222961882,15.145827830447164
3313741.1227502287,403,0.008301045587521514,1.3291067258047846
2488387.990712284,458,0.008822889930214326,5.982472268842537
2358852.866775694,2852,0.040620660994826016,3.0215432178479125
1864925.9383847897,2965,0.004261135948673095,1.5425740471659302
3666484.878010478,2312,2.2823962730001766e-05,1.2402209864442482
2752299.149176258,903,6.884868424327725e-05,2.8324552533982414
589393.9972663983,813,7.431562710897895e-07,14.296764017993954
421686.45791099785,972,1.8818698772084397e-05,2.910589963893905
579240.2863389087,2810,0.046232270395333105,10.065301061666712
2703975.403649449,460,0.0005217044783785799,9.159302248616008
3342959.999011482,3473,0.0008394833085056757,13.402955636394982
3324660.3037528866,284,0.000539821676010866,14.403740845429288
2122743.1969835586,2527,0.002342486134604551,3.45701725581932
1576810.399978906,3165,0.0015512225264178881,1.2560097317398573
2492701.2723881137,1519,7.104393633997145e-07,1.3503118954824735
1126979.6925487502,3350,3.266332605103142e-05,3.0896028355471303
3370770.2231005663,2441,0.006424992213383874,7.7216021649500775
3709650.865728407,120,0.006020927192681254,4.282363122779499
2463747.5354195433,1703,1.9954018201943758e-07,2.940178695749131
467877.2638138351,1762,0.00022159786831585905,11.435849615970461
3265226.2577069737,2483,0.009710879865194,12.365520754762844
3760215.9912012652,3168,0.03966421700360412,4.672848085590264
2756996.5618884293,2314,9.316695890170693e-06,12.335005735328762
3274093.4091588487,2493,5.684686644334521e-07,2.598616905739238
2453871.8836602536,3758,0.006667214183348004,1.6800437343362136
2086257.805781306,2722,5.90079683358267e-07,5.5679640737636635
1649753.5758164483,3157,7.431097364913647e-05,2.554355394621322
454409.83268823853,952,0.000933184996633083,9.57464344917664
1757869.7751717817,1451,4.1296671329695817e-07,12.455659353835504
2279016.209493501,2573,3.0698254717296206e-06,1.7999877042666794
3858808.7571035344,3495,0.0006924981998131963,12.968439563323654
415290.8131400447,3229,0.003387528929916761,7.08319599956284
2532535.4812350934,787,0.07959778443193916,2.2606173549246718
1663703.4902938514,2296,4.9515743093909794e-06,2.6190065137028498
3619728.672529561,2409,5.335383860588651e-05,1.2246948013732721
3585314.60671956,2857,5.502152924984183e-05,7.918917162344689
2639655.4556649337,3503,9.093943963127775e-06,12.96816351448456
1287852.885948675,3279,0.0004262723931595346,1.9347735416776777
1599592.3860344756,2703,0.0006979611787416418,15.79134140056987
3593132.428535296,1208,0.0008880752433740532,3.6414659644387792
450541.45849972946,2632,2.582261372451502e-07,12.649865185245986
2693335.2389137074,1654,0.000613245060126512,1.9906229400024251
799430.8980844746,286,8.273648487794947e-06,1.9778438961480873
3532124.553550153,1409,6.509528177700007e-05,3.9330131531581696
216942.25756784808,1422,2.2171994067267776e-05,2.626102356703024
2223998.6120809,2640,8.293631073851444e-05,1.3310673067469079
3440206.747918704,1745,0.0004181669261099029,1.8472968414128859
727532.083981983,945,1.693018060039452e-05,2.3494020037348533
402593.7758691872,3503,0.007659560847122653,11.63011187891135
1236775.2840858041,948,0.03752982820961921,3.52038471421975
2999966.429112263,3361,0.007173014393810938,15.8462413226501
2417755.2907826835,709,5.490540837717509e-07,2.8926429184691047
1712693.1412918216,2388,0.0003563404357195572,2.3841865169826253
3106834.516617189,3173,3.7649103952255513e-05,13.626295256852869
778949.3967165271,1464,0.0020729497647484518,4.360078535562399
1458294.053535163,3001,3.359275609439469e-07,1.936346347161591
954368.1564750203,2048,0.003517671431435124,1.6021347728889332
1278845.1546786802,2299,5.718911951885383e-05,1.6511682444120337
1575694.2292129071,2802,5.7338359251798414e-05,2.0984683722628836
1355596.5281195762,3724,8.005545336876533e-06,14.937954779041824
2889007.9495000634,1212,0.08389574900610432,5.986615631147332
1957686.2620152812,2826,5.522739359485227e-06,6.210239172127384
3916554.1518997923,3737,5.776609235106562e-07,2.011646314923446
907683.2510042865,1080,0.003480017336023585,1.6283144552646567
3422221.4403750002,3639,0.0029206369493525552,1.512056059590015
1410272.4042584626,964,0.06489553392517619,6.4395126844336765
3170480.546948034,2894,0.0532396405571145,2.333508389699424
1482053.6639621307,2081,4.128199981378089e-08,12.849186196549468
1480178.0295785097,713,3.14480420608392e-05,13.761011514685599
2197189.9968760703,170,0.00911967656629183,3.03564903792021
497635.8558670799,3556,3.65680281256153e-07,1.0216221109315708
3979335.339164109,1220,1.9671065333566328e-05,7.079655906239094
3104120.3825915167,3932,0.008613532604953967,10.319467032822136
353688.41461454827,3276,0.0060833006398389455,7.218792299198101
2270710.7616999424,1857,0.0002349127493596054,15.33391994663894
84568.69628638525,3587,0.05523413052152113,1.2461325500546034
1257892.2529648016,2700,2.2887168535487667e-08,14.064826784701301
2230163.3278993005,3987,9.135876145272408e-05,13.53787530822764
1649812.5645532017,3393,2.18902117023538e-07,1.6237915539285326
2853344.2124146177,994,2.5409476007578735e-07,6.844645333280271
1490234.5068485076,2573,0.001126746549879455,5.553930317903095
891977.3331510829,2271,2.3420354384217324e-06,2.61980077668363
789865.527850117,2598,7.213226197219544e-06,4.743818044876191
2731875.6700583156,565,0.0929491085936715,1.9586710871050084
140078.8982580553,3991,0.07410333705411887,1.0636451743037547
604484.0316968177,3072,6.507516073924215e-07,1.299369292897051
2198725.0190678216,2279,3.7207923505051774e-07,2.6119740536562692
3403012.009027457,1248,0.005104048117130394,4.409172216191749
3476460.666249446,1767,0.03276322289718405,6.231317349116508
1132693.284829922,3233,4.799123955364841e-06,14.940814097375538
2981862.6254839776,701,0.001650458035365352,1.9156024784603431
1977795.0617760976,565,0.03050387037971485,6.980595457296909
1029990.0286490961,1343,0.09257419725922457,4.471548485229455
871740.1938041397,2918,0.005291242171114476,1.571036394324609
2173271.1216909485,2886,0.0007899600248404848,12.702426093774914
2196775.643372541,398,7.65669775740517e-05,6.675810180089419
3472754.815665137,138,7.578674403076697e-06,1.3062557450005303
642979.0956990008,1299,8.857830066050529e-06,1.5875449706391143
2001557.1465515974,3676,0.0013987389418710116,2.905241277558285
3010845.330551198,532,0.00020810419860174125,11.246660729384473
6848.610276922183,2163,3.549282628190467e-07,1.3571170808421642
936068.9743177564,1291,0.0339057879198268,4.6602794141886275
2252300.4523751736,598,0.0002099734168501013,13.570551786230887
2521734.164312179,2568,2.9934301344617424e-07,4.305331255279163
2888375.995319865,2741,0.009899224329122247,2.4525266476202665
2900978.2853555987,2541,8.164484558340345e-06,12.976442941846093
3154279.8070068974,797,5.282060253181518e-05,9.308963414578123
2283498.052442169,366,2.59340714052283e-07,3.6930110652760115
1717652.0349089417,3020,0.05940665691962671,7.743645879254984
2982394.6478272197,1736,1.3582879553631933e-06,1.010023729953654
3126609.718932348,1798,3.5204060911318934e-05,13.528586768034145
834496.8085495818,1905,6.739922673534687e-05,12.365541032597772
198596.47878062737,631,0.06447658732051292,13.502551387423932
3058670.5383959226,3357,6.656789454762371e-05,1.816466081177262
3224771.8725831956,3784,0.0007051116619494492,3.413481261199834
3070241.954067769,2208,4.1007662532898195e-07,3.2036012139328256
2031233.239410145,1064,0.00030311931834487067,7.9400942909528425
2069225.746937647,817,0.0039026402062155496,6.824122653180932
3203724.2606760194,1805,0.00031852775046861415,2.656188416418738
2304346.4593228595,423,0.018384383537134598,3.0936483562564656
97480.24133064067,2343,8.866558413230286e-05,1.3420026257584814
1492768.8588233828,1489,5.7315847140155404e-05,1.5400555603050212
2330191.9337981935,3892,0.0038970187353301244,1.0981473411969702
651136.7584168342,593,0.004183675669558281,1.1464555531563527
1506287.7327800102,1763,0.0002575219083674952,1.7454377785489785
1609791.836447312,2908,8.678622504620314e-07,3.720872989791007
521701.5187927706,808,3.8068420497329856e-07,12.630655537237423
2917061.430404628,911,0.08666843584747524,3.835782024216523
1547576.4742275462,452,3.477711757374448e-07,9.198913020765819
977591.4677606083,246,6.8513658437221e-07,9.67362067541739
3465493.812332966,3016,2.7244924626516075e-07,5.675668751401293
1653214.9566879019,1390,6.44087328059374e-05,1.7303229347361382
2732298.4847057126,1880,0.0006249807155722315,4.390265061621445
2806549.019444975,1537,8.147586918452316e-06,15.426609365446613
535321.4217144537,367,6.302463467541716e-05,11.961062097598944
1525451.9508952869,2001,4.587616584487972e-07,1.3569156739965162
2879065.587050407,1144,5.806726460873249e-06,2.8760680941534353
2035060.3544829534,1719,6.930478748731885e-06,1.269191073591571
68370.40819271162,3613,5.927476399917068e-07,12.824980689683837
840599.0562763254,734,0.028159015912923257,1.0135473543518012
3675223.952514334,341,0.000590196438741608,3.0039190163687266
1638368.7997329219,469,0.007547752564305261,4.750391129016016
2627635.2275907868,3472,0.04348432233732119,1.972885872414296
519554.161815662,2169,0.03268932259037114,1.558533710882525
1269733.5289435098,202,9.235785789895875e-05,1.2220653571044904
1161943.8635951404,1967,3.475753278445356e-06,4.261224068323593
1119493.2586812654,1888,0.06394051916926713,14.762545293577768
3024690.8395196316,1427,1.7920620080473648e-06,6.349787950023492
3204543.0049513155,2582,5.614016457818638e-06,12.479320831723408
1591778.8491282864,1249,7.1957676303683885e-06,6.314171380667338
142236.20291731137,3540,9.07606761105402e-06,8.499843822957278
156966.17245235475,386,0.000650192242828056,2.449711986971282
1117290.7162874679,2317,0.05669978823296011,3.3318776324517585
2132063.7098920047,1493,0.0005161491359579568,2.241297532660769
3019829.3234276264,420,7.429416153326103e-05,2.1536554650470654
1799311.2227931493,3694,2.9817327094634568e-06,9.476127726542693
2016628.3336534528,2441,4.09027995837693e-06,5.165729415605223
1523231.488113937,2082,0.007024781281043459,3.001484191866174
214157.22951603428,618,8.717918726897435e-06,3.356901830534194
1496953.2276763057,3015,0.006865686808100913,12.061030883143548
3185672.5465599354,988,2.9042985258879953e-07,5.106696481378217
1887327.1179174972,1257,0.0007141786832396168,1.6630191064358564
215589.85223381474,772,7.073430290550174e-05,15.172960617040946
363292.42172825424,582,0.02761448320574452,3.3539903025763103
3559497.216080576,511,3.3543349747467974e-05,11.202190903360492
10340.278949721725,2267,0.06353251142908654,1.559288515516108
585754.2621269994,2160,0.0024505228639060002,5.5882389589905515
694970.4774364183,2997,0.0002333496158259305,1.5914783623730677
111272.71896234516,914,8.658690863509327e-06,1.826757579589951
87028.88129402375,3289,0.0005213957892752457,1.0887278997895997
3708365.2659600736,147,0.0063735236146862904,1.3702831682675087
567483.1419329082,1616,8.415644925354891e-05,1.7213393174936402
2183407.416517405,3339,0.0014704173817439304,1.6160739272481708
834120.924897181,2039,0.00021077722048733395,3.7402393773914415
2225170.550975494,1119,7.968831672891875e-05,5.059825336319
1509470.636309778,2885,0.009431799371563314,4.952568347516683
1694226.363494959,3124,0.0008700565035080386,4.237402586841629
450135.14966402587,2224,0.00025045110561239416,7.301143885397732
2891921.9119153074,3774,0.0018322917487951097,4.595614503191186
2717618.379520095,566,3.4778292144725667e-06,6.6846680737838735
2947900.1424447345,301,1.5540544317362535e-05,11.944558547495532
3126501.690248256,3194,0.007017801809132025,1.6572480022748155
1432150.726339573,3685,1.9721227877281077e-06,3.2479237227778954
5397.404123320318,1648,0.01257593800890332,7.300111616752794
3000974.813610209,2489,6.439032443915426e-06,3.5842516544904988
3586082.5332677783,2062,1.075744483121991e-05,9.24126062016268
1091991.2432206252,2340,0.008860621269361893,4.185983286268373
2216617.9314362747,362,0.0002975475317831797,1.1047683767863263
182939.21200820716,1619,8.640438620941356e-07,1.8318807958514292
44195.80465257455,2058,0.0006666324613268509,6.255594210881494
2091189.0529287702,2102,0.0009366149476311363,1.2433975041985077
3132570.84672602,2293,3.238493329954373e-08,3.139138732328375
2900465.1058183047,3596,0.009060719346712801,7.743091700799953
1827722.6528262198,3388,0.006319287413442476,15.140293566257611
1496888.4643070376,2487,3.4981890546958525e-06,1.8856561737286337
2270238.635597265,1090,2.853678965683372e-05,6.49554628080894
2238344.1695440244,2780,0.0007660251020187556,10.36540718728332
2345486.40368012,1708,0.008336589541979135,13.160627150703657
3673509.771622799,190,0.006903283206439018,1.5714751338910415
678465.4281715906,1038,0.0002548831281128713,5.74824879472922
935378.2117344879,121,0.009872862225918039,2.877205639189879
1612347.7575197362,2527,7.426237251733286e-06,6.253926656977426
2166973.543512061,2640,6.922020716481606e-07,10.98541916126879
2325942.63417836,1362,9.870135316976205e-06,1.6693718267530613
3781377.0805445947,2918,0.09548343150484565,1.4412444599477543
332164.98413228104,3293,0.0002141884290829763,1.3994429699850928
1516605.6432438388,755,5.893874722189699e-07,1.6993016761932258
1127935.067760665,2260,0.0005339717330151506,5.096021490780386
3665592.1206026366,2937,0.006884494848796215,10.775642327884986
3189783.0601248387,2465,1.7392286319140882e-07,1.494410699642054
2257958.0277894614,711,0.09819981364540148,7.496028507094543
2926645.953541675,1401,1.1253072715900002e-06,2.869336316098188
2200395.2364482027,205,3.165345002345893e-07,1.5705721722801291
2129110.351364422,1747,1.599692822801775e-07,6.762403196296143
1407867.3783366785,2604,0.004340478422219607,7.9415622975340625
3335988.2028021547,2500,6.740444450379594e-07,10.739990856380643
2215659.7069411115,895,0.07404376808907971,3.860231879054332
887142.0180239282,1425,2.97448256283251e-06,2.26753118708276
979245.8131550695,2371,0.00010069706518189603,7.671692320961873
3149575.1158004194,2115,7.101251622794244e-06,2.09070566060943
3110338.0573017565,2334,0.0008090324866337857,10.272233987851788
2000213.7056466718,3415,0.034453586505675995,10.595656814129782
991618.2026750328,2625,6.593683345759495e-06,2.9152686859501244
265045.11180276365,2566,0.08032711892995754,8.499823778320787
3724364.532813132,3209,3.9296960165952144e-07,14.463457935494292
3915896.0127253756,1243,9.592449036385424e-06,1.2419326800300765
1697924.6972218263,240,0.0037862591880384456,1.1732570117259413
3853766.907098469,2219,3.526369412104332e-07,1.058523348329099
3297474.020902649,835,0.008224143852901444,7.305536631141269
928004.0822912784,3641,0.005952326496872479,3.06887675792218
1260925.5277294833,1676,0.0006539512244310475,10.054198977440965
3027309.051855056,661,0.0016924864541101948,3.7566362067074297
3724869.379458556,1835,0.0005297944834626256,2.8842694584037796
2294209.4045778927,1408,0.009660871813009255,2.1956918738385562
1424326.8129588482,3758,0.025153637275262986,4.288179777688919
1830371.2584572677,3509,0.005682568259038041,3.1870983026994466
3535352.3827704387,3946,7.627574480971754e-08,6.928972969120756
