w,p,d,c
61434.531305666016,491,0.0007154809793004887,3.335448117124476
1297742.8169426788,2956,3.603596505614437e-07,6.5499799091948425
639833.8125797003,296,8.734501556043767e-05,3.8817301032607183
1030662.2501833058,213,0.0039772164732146285,13.53020203344737
3850408.406626063,3777,3.10234850590588e-07,2.6876171561299396
3558962.359812076,1990,0.00786131384089768,1.8110045632242795
2946086.5682196436,1469,0.05617378967601907,4.13204453263991
1366798.54726053,2806,5.37395916040074e-05,1.8991703092241172
3672409.564400409,1270,3.6011879328164453e-07,15.789399185705385
3015906.3662108104,1597,0.00908071508790375,1.7349758269294018
2987975.516183294,2548,0.04998967677417806,12.446087846384447
2909145.8675446454,1387,0.003969929526106011,1.893605430059266
1486929.6276027942,710,3.09664959463688e-05,6.05668979603891
492608.7839432445,2895,0.0005153138574556894,2.1142166834417986
2973212.9444433805,337,6.713806639479813e-07,1.098920402887642
1351476.0550491267,698,1.476387060655495e-07,7.609629662882833
717893.0763701296,2163,0.0006719853994538838,5.3460161735548475
1956392.639864547,599,0.004065301468036812,1.1432078102510237
2868553.2021057913,2386,0.0002724506269410025,3.1437631011774574
1032802.4265180806,3815,6.53422256513973e-05,6.30507209313136
2439069.732041044,3528,0.0005869786716353903,9.518025047563423
965588.8933324824,3169,4.6945654174987845e-07,9.358959285721145
1146238.1844809148,1585,0.00040758351366115554,12.173434900596696
3311279.1227120636,2709,6.478485521794403e-06,5.23350736986086
2282048.4950286667,2999,3.948921982412732e-05,3.5269137869164826
507865.29106352234,3791,0.001577915354311944,4.690288661733129
120501.31047882595,3332,1.0809931139581652e-07,2.111245819875407
3337260.483235754,421,0.0069294458606837485,14.448413880740057
1073734.4209541418,3498,7.70681328569224e-05,1.9575654582441278
2345860.075127948,328,2.794497398057359e-06,1.935736737287179
1173331.1549410175,2994,0.006447271991462939,7.805101909574043
2037481.27031338,1408,0.0003272914036495912,14.59700286237845
3495471.730857035,2966,0.030117881868890983,1.6772996187372575
1691574.3949710736,3067,0.0002431614690473509,3.255246373044206
3552691.173193437,989,0.0003935423991120386,6.828670151818241
1024777.0345472811,2276,0.0005893959045094499,1.8540607808590113
1558298.1156922183,794,3.7842441507047085e-06,14.95533229177381
30481.388210153455,954,0.006801262546346182,3.8282845268776287
3094773.6120945625,3636,9.045504672916431e-05,4.813162108034641
3856932.5335649853,3293,0.006356864864484798,13.371544565260518
636063.344354418,1531,0.00027159965518904616,12.595898044672452
108781.06602136698,2812,0.0006832100487123727,2.125141647236541
1298784.169689443,2084,7.919790281240335e-06,1.5114663951546699
1743923.0096991202,599,4.4224011649018556e-07,1.186691303303208
2221914.4270782634,2635,5.699227212056216e-05,11.24005132116082
3177601.8661931725,1015,0.00036704996686594325,10.509421238289914
654487.1639994017,2970,4.692052477207015e-06,4.414401085935877
3173798.534458112,3114,0.00014836494077319516,1.5333859255362143
1183659.9262357473,3262,0.0009985870503909438,4.744644831267312
3608492.1220990173,3277,7.483222942341408e-05,5.700879145340043
2056261.866308942,3342,0.004669064954587564,3.930458427712006
3075271.0280511677,3984,0.00038482907986613616,6.835159523804699
1113264.3273903518,3070,0.09619663177734575,10.635422653894832
3604763.612363589,1811,8.685612609460702e-07,3.387646834267038
3525874.35347325,539,2.9636147282776053e-06,11.074594449116468
1813287.722912049,2503,7.562926075680087e-06,1.9371652474698442
33812.16168108062,242,8.806245756199106e-07,4.888324677028683
2127368.959174756,1142,4.883978493125226e-07,1.914278276020723
1267547.525511699,148,0.0004831911706016832,1.1989422018238483
3810299.5123078297,1098,0.0008102360768113616,2.838547735371998
3302812.8170843786,670,8.296882584374393e-05,7.742259668808363
949965.7884313975,3359,0.0057822364861396984,1.1100883157213337
2462943.294118648,173,7.465178646817894e-08,2.260465338926525
2720925.3077877318,527,9.77450244939533e-07,7.539857577214344
2894578.997974484,1237,2.215613465554034e-07,11.981277802165629
1253144.7182710792,3926,0.04686121560816642,2.872337924491645
1356742.1646734143,320,0.08811939194598749,2.8812403694871453
2968255.0689212317,1065,0.0008334083419242645,4.008599598951828
1345967.7721750017,1013,0.000964170491118358,1.3870407372006015
72757.89917558858,2934,4.934637369381226e-06,1.9704324777333309
2253542.5521660643,3439,0.009786779216822243,10.381266474980706
326717.8872640732,1195,9.058675750941242e-06,13.87444298832536
3254190.263664834,1490,0.0026509323917052177,11.705569136694052
3470411.5601472985,3851,6.516794706283146e-05,4.867470606770184
2606435.860830217,3437,0.0006825437852382841,2.9478451795811753
2306228.4306267155,3245,5.812151863689144e-05,9.925108369538474
3184760.043097573,822,2.4513385455295367e-06,4.282603155395756
1770300.6786150965,3050,0.0004685721122566095,11.10251468726766
1453000.1471493274,1523,0.008158339361455444,15.15784337652754
3373066.7651558802,3197,8.921517301130555e-07,12.035701545696412
2944426.883068533,3100,0.0092653171855559,9.555901587220252
530867.8973676697,834,0.03227709535033151,1.6093765052360944
2009000.3760946568,1445,0.06553308833007344,2.687714003527866
3869232.9523142525,2543,3.092269865295043e-06,11.88578503510848
1426609.0511755063,1608,0.03548221213155406,1.695395968990347
1138062.8425191457,1970,0.000573291904611104,6.73168261805303
844422.138740986,3328,9.228247452000635e-05,5.84195880716941
1409538.2882251719,622,7.595657281143949e-05,5.722534572113162
2990476.0265130047,2524,3.3743196347580324e-05,9.829158157112879
63452.93436714067,2389,1.4194796328821057e-05,9.19715561108598
3277013.4249079553,1653,6.621877353665542e-07,4.956536650139285
1923032.1562874697,3268,0.0003282140552509013,5.455672031935659
3632990.855959756,1222,3.3612504045353144e-07,3.838181775608144
1427978.4548854057,1546,0.000932536816996058,7.567188244079767
2076594.053281923,2148,0.006570364689620254,1.60309443298077
3175002.5688567185,413,0.0034415172068632295,8.533135897768986
1488009.0739362878,3464,0.0009860421092422278,1.426976152241411
3711356.6809355067,1351,0.002604844266316624,10.656852116385062
2021769.5892563192,3384,5.6997219614636965e-06,3.6503917657051104
3471892.1049567475,3153,4.055151215295007e-07,12.5152470346647
578848.0137218097,1106,0.09042917064870441,15.081406629540783
1189633.8192045637,294,1.5827493040300735e-05,1.565126320748301
3633872.7736056424,3578,1.3250777020989145e-07,3.49580392107461
1247142.9701535834,681,0.0010429334482331598,3.631857251013737
1524789.4164462942,722,0.0007773487504979886,1.973197132115836
2731299.2500006794,2593,0.029353277465714832,4.650061383999338
2575490.7272774284,2125,7.612844902556597e-06,12.855554660365563
2854543.8671908067,1785,2.101400403550584e-07,5.025102588633517
2461274.9284030152,3955,1.052506722907699e-05,10.377337763882938
1384337.5337290282,2923,7.712343176815924e-06,12.209866808477518
720683.0997275547,3254,0.0007698238052628178,4.2346946054143055
1570755.8985380908,3018,6.028301460159142e-07,1.0801936392076879
911294.342917216,1909,7.828497771888155e-05,10.41081585678135
3208894.7641996355,3975,4.647109828550228e-06,3.6678321281608044
2184221.862090878,3227,2.767075158389364e-07,1.5298059181917427
122695.9926981211,3418,8.312301835895449e-07,2.2287318043318978
3439768.2326611327,3740,4.0010650811449544e-07,2.3472763065683346
1495075.8744346478,203,0.0009110803793393053,3.885197696253107
3941779.367746703,2648,8.739885987025317e-07,1.3483866810333227
538241.0497135274,162,4.99557073143777e-06,6.38958167786066
2028711.2537409517,1126,8.612753294616494e-07,1.340057892621088
2696374.93035558,2320,6.4649728739497705e-06,2.8551130303940138
3566079.8358349,2941,0.0062159684098347205,5.999167382743618
1914403.9628856892,930,9.116610411775533e-07,1.0979635768411442
232652.49786088336,817,0.00028884033552268874,13.737251368936573
2886567.4484702493,105,0.0003859853353713229,13.442337171636837
3983535.062887927,1453,0.00011036151074115707,1.9755066714411178
2292473.0706614195,1003,7.267148052546833e-06,15.456877342668035
1718846.1126033864,2142,0.009929835408696953,4.588195655691076
585273.2644071745,3799,0.017257563135840613,1.1798563070261554
900570.8885204011,2390,1.4624405125360507e-06,7.775890525605266
567241.0946525274,1047,3.3757194568858927e-06,6.841915912137652
2600467.28886332,1333,6.309464307896207e-05,1.7097148141973422
2924865.030458444,3384,0.00047204727935860327,1.5938557690639747
2032698.7743729136,3266,0.06435611585330858,2.5503808356302775
1797511.3856010756,2048,0.0009215731425640122,3.7809074948392416
3872602.3168466515,2606,3.996915955469507e-05,1.288134998848837
3774789.1795456326,1556,0.0991471482746043,4.689841757626294
3110786.8917420716,1522,0.04533291792450738,1.1880737066051328
453656.59847516083,1966,6.710195331831718e-05,3.666218879456763
2625156.4367309883,3866,0.0027905464654353973,6.457476840309443
1161607.1407967943,104,5.445187980403632e-07,15.693621798365898
2457022.7311578044,1153,0.00035715297441678116,3.8751100382176342
3404857.9576395676,329,9.387547545706065e-07,1.2665178955393661
225705.76499217725,1446,8.489545708121314e-05,3.3433881887738224
2910653.4385344074,3340,0.0029566180292747548,4.475663048055848
383859.10902266233,2015,0.0005525572185248845,3.8387815860635546
2389366.3748500254,2861,0.017576023034454446,1.1247211787681017
2298954.9887628127,164,9.772522332357006e-06,14.207309451287276
2614432.4044190883,1144,0.0005927319432340779,1.8606757192576446
2536039.1709886044,2460,8.886687817244312e-05,1.2483382048374014
1752564.9892204667,302,0.007762329530480909,1.0547998078527852
3468231.6229661293,1614,9.57810701835401e-07,1.3483492334346678
2775056.9706076863,2811,0.002029004527724777,11.238445859682248
3247960.7694047815,3165,6.034260004334913e-06,7.8772498564583735
233425.47372268437,3205,7.141702729678718e-07,15.240922360958109
496107.61934180756,1773,4.1036030867630603e-07,7.114667948792871
110067.41374717848,479,3.3467537807110426e-06,14.35875273010382
740111.6194421748,356,0.006331473503192742,2.9299191106999176
3304167.1017773673,1549,0.0530056323358242,5.537646968348341
2377647.202795917,2014,0.04246363577899571,4.8468371376816695
1428211.9184358662,3306,2.7037246839113394e-07,2.218752645778707
85708.00353738565,1952,0.007918562130949023,10.001225734201245
1507404.4940490418,2403,0.0006080403497865831,2.698735891675187
1411219.2303440138,2936,5.414697402568822e-07,4.074657892525199
3568145.968367399,2711,2.9192128249632487e-06,15.937331795957043
548604.0768276583,2893,0.006993175702153587,8.013873600163784
1838337.3642047653,3286,0.0006089890061366589,3.7753261883378313
3375423.571245038,3152,5.687428309756386e-05,13.753160363222113
141846.63640526746,3197,0.0009359112449072098,5.437354691772829
42078.29948879547,1953,0.00023900864188938775,1.992869864174847
3876254.401254274,1290,6.300448671007778e-05,2.2453601302254707
2855854.8797114613,2880,0.0007778080513237473,10.236013197384633
2480969.2757572685,3866,0.0953014356422326,2.8668663816856044
2013343.217395617,1813,9.28710713524091e-05,2.0835609619553006
1707852.6222230226,1792,0.0023945795428458516,4.042244516817208
3494255.6791644855,658,0.017995822010468464,10.820762981778408
2968918.998548307,1830,5.240281534035551e-07,1.127415652617435
1520932.5668933254,3062,0.007087014383906883,12.09983181021535
2139466.342495998,3084,0.0007542886870932289,11.32472259718892
3350569.093343596,3391,0.045110741399097216,1.2185370189320128
1035177.8787730696,271,4.114454105029024e-07,6.076622315490672
1853127.1432404986,162,0.037479739699698957,1.5635544559751282
3438358.9001494166,1947,0.005101224774162314,4.178807965084941
2673709.173319372,1658,1.972928429664128e-05,1.13798920368621
1560785.432375239,1019,3.874379724262045e-08,6.54788048025334
3421058.5195230455,1864,0.006431858995570782,5.418370564307242
3649919.9599760263,3159,3.1317358171183115e-07,1.9405629825286446
1444377.6060004567,870,2.025921589754188e-06,2.8107526520852217
2749907.6177398004,3055,0.05329205780771631,15.73812545869107
788704.5957893865,1534,7.107918173172573e-06,11.762285454914144
2915259.5787359662,1427,9.977902531188594e-07,6.617438142642109
157543.23937709146,2748,8.090004932544496e-06,2.1436992271374
3262539.6246832926,3125,0.08317036249208887,2.358983029143584
548756.5654760434,1234,0.0023913821059875417,1.3982476858286965
2921753.0883347527,686,0.0031720178718837077,2.9908420931440363
1786181.344869328,3798,9.551528288209517e-07,1.8099619955707915
126301.0335353408,1483,0.0009936168684816981,2.608783773245764
1377672.3183788762,725,0.011259402531328667,10.866304216498346
3704931.690549112,3835,0.00692516892358757,15.607205887956752
2655962.5929291137,2912,9.4002225045294e-05,2.262401065224182
2671317.5332932747,409,4.139004023518241e-06,3.6131735330726205
3207832.546506717,3741,0.0009199410098307921,3.3194563861682895
2103955.194552061,390,0.09067390593846573,1.2985165290585239
47052.60489797939,2072,0.05344738800495383,13.74381412670836
921055.3536065123,274,0.022974821070627694,2.705152509118051
3454482.628846019,3655,0.007274031564653627,11.431971245383174
2086575.1422395739,2493,8.05455407437606e-07,1.6630509806303642
2151351.5609161933,1661,7.415874011166187e-07,3.300928816647979
2467177.3337577344,1717,7.695623714943756e-06,11.226478938835811
3347310.5852671815,2669,8.262014927643671e-07,1.181555667304176
2628371.648824562,187,6.968493473582957e-05,3.1906860274479443
2995298.462993966,3296,4.214874847270811e-06,14.976157240452675
2627456.842650221,2949,0.0001786823754872241,1.1179981568537052
2346827.7355740746,839,0.07370250621440542,11.331208138644794
2387417.9146722783,3829,0.005507497547977797,6.223569495649549
2021422.0587557752,3043,0.009238556177191786,12.756951106867641
3385464.9790283907,3509,9.632164485462277e-05,1.5387204463067232
2257619.9916472537,1021,3.8943476665367106e-05,1.9969652975167236
1741209.9198697847,3332,5.369174726709122e-07,9.89044740745349
1032386.0569326568,193,0.04549028573493661,12.12949853792041
2259168.5293260715,2992,0.03975433597429541,5.7829715084868205
2101965.3574509397,3870,0.004827461095401836,1.1775011756302742
1862850.1941443693,2853,1.5410130039850523e-06,1.7230833673697004
423748.18271771213,2407,3.60113167799934e-06,3.0173538154964117
3527766.993850572,3240,0.005778591089474627,5.978209565262748
1292226.8278428502,3018,6.817508223661143e-05,6.423270621301603
2666058.912676303,678,0.0010482230575649366,2.3306605691631566
2209709.900189394,1993,8.098408144431372e-07,5.166030968116031
1826217.597773182,1282,0.016334286920904228,7.067598946161134
1696893.0854761791,119,1.4947972934111275e-05,2.2029844489080253
3110879.8416818087,1475,3.777255803367091e-05,5.402326132802688
3667030.1330912868,2078,0.07168432527150495,1.7230457770730028
231257.80458639606,664,3.2692995235266144e-09,7.625919112820397
3237975.866030873,1961,9.873983581524082e-07,3.167563290763087
1607301.388370935,532,0.00048819015370387146,15.880289900409785
12183.225404331653,1996,0.0007867802646693316,3.2519255489760033
2100586.475031134,978,3.557906445486489e-05,9.889505904460687
2300870.1642390317,1301,0.0015791335996865996,11.564425363892202
1118242.0415864645,125,0.046511372535536555,4.64238081889364
3874161.0990101877,1398,0.04699424271826144,1.703975168046668
2259265.454450165,1385,0.0007108220448470494,11.237904165952884
2491319.1596301585,3777,0.06464488071703901,3.0195909583009586
3079148.825269156,2655,0.006492668761277076,3.2169785834869957
2399069.896890875,1748,1.350175227358822e-07,5.064924812586135
382310.0479520548,1288,0.0006014806678558503,1.9876933443035831
3547776.7174316966,3325,6.398994246244451e-05,2.4633296318833193
438928.53347042354,2387,8.77452850275463e-06,3.6857570910504194
2294066.5205233684,1293,0.0004865370936204318,4.3392274765786
1562139.2925573895,3956,0.0006657495244008206,1.7813116503673143
3543336.327851776,599,6.85986009876672e-07,13.538970992764764
3745018.37702067,135,2.1794288136154593e-06,11.24524124010793
3088757.8138126936,426,0.0004147222847355321,1.1530069504652471
3971286.1251064637,2204,0.00018118430103849603,3.0188717302030814
2809089.2936544833,3925,1.787311993694677e-07,12.387633160855263
3448633.9415550125,3052,1.844316819130195e-06,6.013093271011227
299077.2079683125,3397,0.0008571470624128031,2.8896328830299325
2357319.870408288,2060,0.000807572934636147,1.1178171879187753
3367778.500143179,1079,6.79953038098021e-06,1.4366265283550117
370526.9006076833,3326,9.443451701684378e-05,1.9879923539199864
2246887.820884458,2346,3.6645713345225484e-08,5.113078420729138
2474842.9822180215,3587,3.8357387772501526e-05,1.164355946039543
1529002.0133660417,3368,6.441040488841956e-07,1.6997691528059389
756347.9936775235,1769,9.383707873068076e-07,2.575655923338286
1837311.6372570568,3670,6.653384241885557e-05,2.6588132784361074
481027.1390257611,174,1.2180792763599723e-07,12.188512956990142
786847.1995919206,111,0.00040059402735033434,2.2312774546844323
1655555.676970289,2777,1.698677545066608e-07,14.060825706973924
1312892.9580776729,479,0.020921089490901688,15.791194547235449
2697852.4391269675,1558,9.977760798661987e-07,9.207394418750734
492228.4443782835,2789,8.98202951796063e-07,3.8172342354964792
2480488.440738904,3433,7.584471933518734e-06,1.0625180919687334
3174837.0689650904,833,9.861129753473707e-07,1.7324318005864168
1236234.7222066966,1120,0.003627384187363468,8.927471369581523
3849421.9252145784,3335,0.000647290460802141,1.2445617431949338
1637754.6927411025,2334,8.380258876353362e-05,3.020676987859646
1496378.6993217927,1561,7.8567336933135e-07,14.304234973613543
2148220.845882581,3336,0.05857413477623745,2.3218251995702364
3301589.7166541205,785,4.07614859473382e-09,1.9892365050062695
1734625.7859853709,2141,6.840763182514449e-05,14.170357951056076
1117640.0524029965,893,4.247067617331793e-05,1.7984430030084972
1933215.9979282774,3827,0.0005990841934082397,2.6583697730884084
3158473.040060867,373,8.464863176792454e-06,1.80119902378895
1167277.9545115498,3188,7.03178109131627e-07,1.132502151470414
3939727.7178359516,3583,2.1698833844616372e-06,10.029187325204637
3783835.4327933635,2436,7.029107293883442e-06,6.028795865699209
1204938.1967797035,1783,3.9325225697712576e-07,3.9957230990041017
2017467.5827744252,1140,3.680815642010116e-06,1.2430319692175926
3831040.743216484,3418,0.06292198816709446,7.902448176030232
32451.024432137336,2575,2.0639615059191305e-05,1.4422314312346098
457635.0685899634,3039,0.0006593966433326948,1.4409828353900993
3697856.1713868403,2264,2.8831943914850156e-06,9.370390777663967
1703345.2335660849,224,0.0724394046436418,6.811332676907693
503884.8276917651,1464,6.719864541646256e-07,8.492942602064595
2046681.7293011886,2779,8.625004885382934e-05,6.1268999721090385
1634975.2639919808,1101,0.008294677955174641,1.2665390046268556
3786.6785719323198,302,5.881015058407142e-07,2.255373664690776
2872878.2130987598,1841,0.00024393181948245468,1.5226237335437798
503253.72201249044,2835,9.739396962876088e-06,1.7850072383876738
1417058.4210161539,3213,0.009607439592993676,7.971123709341632
1518269.6605270496,366,7.645619215264076e-08,2.257785502991411
2227810.245481141,2096,8.898336886858228e-05,2.2596144575935195
2411493.870337308,1042,8.214275051261895e-06,4.862677025879843
3031616.8419054006,745,9.059529392835081e-07,1.7927747926848314
1759800.4625581028,645,2.4221647336315455e-07,4.243638091022465
3061828.8585661473,534,0.0004651178574782228,7.183715766573563
2854451.2388842497,2006,0.0009122776831261268,2.1946869140867986
2717561.127844874,1130,5.749975294821766e-05,3.8848129298685676
2429097.9655513437,3100,4.047145192606379e-07,1.4732004352441843
1713995.4865713434,2587,6.157321903612645e-05,3.9980006004568835
3920145.379672537,3162,0.0008182794401307468,1.0980567659133271
2755575.9473767127,1642,0.0008134529610738627,1.743141007321376
198349.47464471552,716,4.744203933928798e-06,4.396570459836138
3204327.015624222,3699,3.4256871028204075e-08,7.609958902579784
2477354.919263291,608,0.012313168031524125,7.1857392811931575
628293.0221060392,3475,2.1577067974949723e-06,14.917390573472357
2766608.579423021,1377,0.0019047104767840784,4.648815545002423
3192607.3870212925,2758,0.04208070550001799,2.983620260526977
3643291.2262106184,2187,6.445092426410884e-07,15.004863786137541
3376759.6284490004,187,0.0008785278297291933,1.3292720629668802
1856683.1573453948,1989,0.009497894216381324,6.42158262355362
1619843.9116457908,3453,0.08655169903194647,3.482612173605223
1193510.715246579,928,0.0007109534809312979,2.1141972871287136
3904756.88608154,1710,0.005308268363925298,3.762106231994788
1202452.5210196164,2509,0.09736162148328542,1.8413413129020826
3857734.148888005,1386,0.0009624938670689735,9.191333861862123
3938639.2676674733,3144,0.00017810077980128026,8.996842110743149
1790791.9523794602,517,0.06121258810965859,1.9249997549104285
2776651.824579166,3175,0.0014316378778227023,14.660113447103258
1457712.815963108,3274,6.639411070893414e-07,7.542751562658222
1488429.8347859979,502,7.804477325923952e-05,4.644832339755173
1218284.9960048813,3140,0.00017137870446270743,15.655060419191827
501580.8222216252,2658,0.0007193470182643789,9.839773284027228
2455955.7679463653,674,0.061847818151124924,11.490404968015937
3337914.923795222,558,3.332601644164944e-07,3.7507559446604493
802837.0094489158,1220,4.2763725360292295e-05,9.326964626130302
2901479.44810527,1726,0.0001501339583679523,12.94009418175317
3786213.5179384155,727,8.466980066329091e-07,2.1054519859544722
37963.213034136075,3453,1.6666164440164544e-07,4.228498860245045
308075.2694646943,292,0.005094089854202996,1.0260462342284573
891469.0328094591,1668,0.0021492264990025946,3.346473835385823
1452601.0612313058,930,0.005772552666162575,4.885756270655781
1897969.2747923294,2000,1.0087317565615106e-07,8.456434437863704
3161232.1298364936,1138,2.3857758023532502e-05,1.660433366823447
3181405.834831805,3034,0.0031487657773157044,7.676641858827535
2140316.2244233307,3869,0.07712431322451177,6.011744032961921
1236991.0488379474,2176,0.0004921098497664833,6.454797193966539
1617021.0954686657,1024,7.586644874672261e-05,2.4140391811896897
450687.1593743506,480,0.003975368852928596,2.119303138813574
3615220.6713713952,2027,3.319857673438808e-08,1.2420494437002514
2713205.2231520987,1302,0.000690645446257352,6.141390797342179
738769.19337122,3096,0.04933764694273032,8.239790128711736
1336915.638703789,2766,1.2784453757975479e-05,6.969418987478571
3089591.0967004136,3164,0.005841209093808396,1.5796385356735487
1163564.725777218,1019,0.00017334332737738856,6.373598087376099
2440474.0880700625,895,0.0008423946955294827,2.626587285002604
645589.58504151,156,0.05843039629747153,6.057037147445519
2748608.1947726565,1097,4.3114845082223515e-06,6.216708040147788
3228364.0780966477,1577,7.595210206099727e-05,1.7682665015292471
271823.6515977214,1445,0.05725003889855977,6.519304342229035
2834409.963983041,3108,0.009568780256633887,3.061864299691213
845302.934143288,3824,6.686159759533803e-07,6.671818372622786
3568047.1539020413,1795,0.006825984148764619,7.232121320804429
2886483.2849473106,1846,0.07188239797271052,11.658837500224015
3183661.143508987,3685,0.03916117016622369,1.51519230725355
1399337.7197407838,3021,0.005296283250812186,3.6341786010864148
3270420.9998279046,2937,4.184576529154487e-06,7.643062890957921
3157055.5877471273,2639,0.0004505584599375804,5.480290467715786
2437377.1031390075,331,0.07551799192683378,12.989776277926131
2857479.033516945,364,4.652042546351543e-05,1.8532648674650005
1118890.1878947003,2182,0.07029288924895423,12.461137170552888
235190.44347172958,2956,0.05561753367816413,3.0933424029088723
1576049.8569061914,2725,0.08669036494701193,3.265177082703654
1521427.0560417494,1154,2.8773543412432766e-08,6.406990855753348
1012542.8976588976,2441,0.0004734503491975527,7.5580492886457264
2836830.63345889,3753,0.00020245366224834536,2.439223824800242
337089.2776154628,1585,1.0381903020141659e-05,1.4835507363692702
3644888.17373156,2464,0.0008709527060159385,10.289418970027251
544013.5705412871,2756,3.690544120880973e-07,9.977473225287122
3920136.883313735,2725,0.0003867857300252475,3.092349890450806
3426360.573757333,2308,3.6134820571151915e-07,1.2736628691985359
329084.73394672,3034,0.004088353808020271,2.906421642092795
882666.8411654568,2820,0.026448779914710997,3.627146320056151
3608098.1951303305,2987,0.00031825284880221513,2.154330632384851
2073428.522991683,1620,9.39235271442752e-05,12.070284313743674
1593942.9999723032,1186,0.0003396954168269816,11.373143730332599
3276818.353366473,3141,9.116512228778819e-07,2.8489126016651714
1169831.385855355,3164,0.09987549690655229,15.919323250596662
1208529.5357385168,1268,0.00010035622281655732,14.824029013191765
3063872.653099299,1996,6.022312932376081e-06,7.414477498249797
3664862.3911919915,2990,2.8219292976806046e-07,2.1852185367760146
957473.6193878562,3706,5.004874502026757e-07,8.831993681294662
3137099.6218857034,136,0.0004261556160649275,3.4623860165554037
2812011.4602662246,441,4.339710172497754e-05,1.5135754995185504
1776168.5630013372,339,0.013973702231149965,7.499797287558202
2137928.9232779695,875,0.0003909924792903325,5.744375695657028
112329.73093189533,2615,0.022273407820334646,1.0269718883493653
421916.9597549115,3578,0.009023002585114737,7.614002300406527
760062.065329491,2503,7.5582097547524316e-06,2.6951020598451674
1608025.3415908047,522,2.9875492858030696e-07,2.1197574309553677
2266483.6853210153,540,0.006482450555842234,4.864167803434637
748217.2036295497,2426,0.0032805778889885852,12.122697888615129
654510.0160576904,3489,5.417707945982463e-06,8.17763266669332
96942.61236339805,565,8.955216838647718e-07,1.8419680386910802
2428567.25487773,1215,1.0050679381997974e-05,1.8029487378023061
1519312.2959795673,1423,0.0025958069735781573,4.520713864274853
2022520.7725311765,886,2.007648045173609e-05,3.1234315118509848
476308.0430095458,3576,2.259091857220008e-07,2.2356071143673546
3885613.4325304627,133,0.00027868465607348776,6.9787372370723055
220620.35824201768,3823,0.00013969190619721883,3.8803208907715465
1148134.4996432222,1472,0.00027096756966699884,3.290067794493187
2421692.853987664,3159,7.25814043536771e-07,1.1617533020412112
1678464.8133425948,1614,8.328149051270476e-06,1.425771734461596
398688.6877025696,2201,0.0006154197183382565,6.494995536269027
397175.5192153297,3489,0.0003449075156085908,10.212157603424341
101654.34922578187,3952,4.681681679068747e-07,3.948917266552537
1139436.7592561706,821,3.4051759147886985e-05,7.439485718293893
3015453.1553364256,870,0.08283184804478828,4.6504659152637045
1074370.1363422046,2077,0.00026596129254019795,1.1932877765184116
3020950.6650069924,1904,0.08627692026260313,15.525653024859398
3249404.59912931,2833,4.55894099082999e-06,13.22560446465804
318906.71347517695,762,3.607587179877947e-05,3.12331211383487
1323360.6058840319,1797,4.262119428278886e-05,3.185392954300924
2447385.299651243,247,0.00018166077695422046,12.189905054431776
3078073.422843453,2300,0.0008758444252140892,1.3101510440425588
2132933.537251564,1207,4.620605009739068e-06,12.608395518814884
1402496.1732305703,3218,6.122159198531197e-08,4.125466536879136
1372598.6154023656,1473,7.989163970611636e-06,1.0175373793148497
2114483.843107427,3763,0.06581298855313653,7.564837409756053
3104664.393243939,152,5.694442951697109e-08,15.530452892331525
326045.1852343779,177,0.003885347841838822,6.987214671038739
1561095.6254340138,3254,4.506872596098902e-06,5.7860017096645775
2604491.816670453,1103,0.017230001334608457,6.4050749392582915
3071673.5861416985,2468,8.731166626639263e-06,15.528146517138183
2545303.819565058,1960,0.07154849111441956,3.152246700432237
433349.6519766727,1653,0.07447836980259483,3.6791101486279567
2595621.0174505664,2058,0.0016030464901557939,11.123962337580078
2815083.261870997,2655,0.0005780230385455449,1.8838936974154863
8303.98104403769,2417,9.117675391239278e-06,8.120103068402058
1630640.4966523354,2716,2.6402033113027253e-06,1.22747815606261
1740144.290848249,390,0.0031483461598295105,1.6011833748562987
2842557.029282262,438,0.00037367398330163715,1.8226391530536525
3123561.3286882066,3368,4.730661755006165e-06,6.628522858065365
3608863.5834895605,1309,0.00018257020411551616,7.314772202428235
2644125.976235722,2990,0.08638237209667922,1.2184059219107213
466045.64955913334,256,0.004668079271799123,1.6704379850127933
3543932.552967115,3984,4.745427927979984e-06,14.526829182443423
180245.9005185766,3493,9.546084202935966e-07,3.7878480825322125
819842.4203048267,908,3.5985698822230106e-06,14.014361090320488
590854.1445314735,2116,5.139978001569522e-06,3.370043809876762
3331345.4386672634,632,0.055356316088094604,2.9218549184761455
3685774.3217707803,323,3.941577588294746e-07,7.033738487145829
2237856.759234762,1568,8.632208667654705e-06,11.119629338976317
3576693.125763247,362,1.600689172173133e-07,15.3559701311508
3785526.7959941356,1489,5.473049406686884e-07,1.2855712566107638
3515602.0279501514,3175,8.933936067248313e-07,15.161639846418321
3555243.6997199915,1808,0.09720965775480198,1.780428169988261
3544129.4330553613,711,2.515797495200489e-06,1.9473693470905409
898132.2580633268,2893,0.0008314987418557927,3.338870287458938
1766671.9633444513,2320,0.006266650857261965,2.2679501718586237
559491.4625037055,3557,2.1274963474090224e-06,1.056904581778789
75530.72170597245,3858,0.005040184007844946,1.771975178389373
1635773.6040613365,3589,0.0009643785325727267,9.935837847629806
1823707.519821192,143,0.07767879781111134,1.6219759301545427
