P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,104363.44575773652,86021.37433936076,1.2132269050482143
2048,900,100371.52488928696,61838.395013833375,1.623126293410973
8192,700,156205.82404050225,138544.32504573776,1.1274790503972927
128,900,159058.67620169604,111793.64895448317,1.4227881251685133
1024,600,268927.5368672923,205600.47092981995,1.3080103155945033
8192,800,108286.61471031867,84438.95974387409,1.2824247839952183
2048,600,77885.51412951182,59023.5001279059,1.3195678663707051
8192,900,137305.2531983613,74847.92417603466,1.834456395549907
8192,500,83969.86638035695,63230.85794922948,1.327988724236189
512,800,169644.1023579477,97712.06640594934,1.7361632866626049
128,300,63765.61065630418,34573.326878626125,1.844358539175623
8192,500,265052.7351798841,218293.99277468433,1.214200774885558
8192,1000,89696.23713869286,73273.08799658463,1.224136167741064
128,100,50336.592982046954,22243.084913093728,2.26302211130865
2048,600,68529.71548212177,56024.65961979119,1.223206280005904
8192,500,162094.1412906974,89345.2485107232,1.8142446743683618
512,400,27530.881501988908,18622.48092746799,1.4783680868955065
1024,300,45574.438509204396,29329.53314149945,1.5538753477367637
2048,1000,210175.07385665394,171091.6022490781,1.228435943633735
512,400,71142.49321469257,47841.87650521241,1.4870339211494252
1024,800,114392.84170354808,72772.81273928337,1.571917277862724
8192,1000,193085.74220234674,168886.35476659142,1.1432879966483969
4096,500,102241.72738083861,53211.588474807795,1.921418441196195
2048,300,46403.55178264161,29974.68158654182,1.5480915668333939
2048,300,50946.15481938703,33552.469856266776,1.5184025211148962
128,100,41087.196622284304,26196.74028421849,1.5684087476729371
1024,400,34386.77980291564,26306.17132496882,1.3071753915887037
512,700,280513.6791986404,207273.43878310456,1.3533508241361114
512,200,29298.03353805185,19601.87604951716,1.4946545659222008
1024,500,110677.62622917297,91445.18835732895,1.2103165646801646
8192,300,35117.03360824712,32142.928449862742,1.092527510771878
512,200,25655.75097571544,20111.791952541105,1.275657138670523
4096,800,91705.0494142581,53379.652943657806,1.7179776255018504
2048,200,19812.561538016045,16400.158121395176,1.2080713729320174
256,700,203223.62629309917,161050.59828433712,1.2618619766584471
128,1000,161912.76467962237,112895.88475422046,1.4341777384721677
4096,700,160357.13182347047,110165.95457514942,1.4555960817648366
4096,100,29772.586998419683,26993.155567256945,1.1029680069911583
2048,100,35050.661967354616,29064.68092901786,1.2059537846968214
4096,500,77026.38621809907,71233.18268605627,1.0813273156356777
2048,800,124217.514125488,107694.49531333591,1.1534249152111122
128,400,79066.67045015958,46047.459297618625,1.7170691207766282
2048,400,152286.01619960333,125742.83884189752,1.2110909663100562
2048,600,268181.2096002909,205370.0822348334,1.3058436101400361
512,500,73056.6600654809,60387.99609471948,1.2097877854878714
2048,1000,159185.53342407662,100662.73523155744,1.5813750049399857
1024,900,60924.9880196573,43946.90057139253,1.3863318511093532
256,700,109295.76533013904,60526.173152054456,1.8057603783336034
512,600,46613.205537991635,33311.64125909927,1.3993067821375798
256,700,158443.84725162006,98750.94099432156,1.6044793665381984
128,600,188810.8527225777,124525.64407083634,1.5162407240003735
4096,100,25562.319089347395,23468.375401300626,1.0892240580032106
