P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,112748.3324242201,86021.37433936076,1.3107013610294054
2048,900,110730.89438252799,61838.395013833375,1.7906495528830795
8192,700,161735.31098346095,138544.32504573776,1.1673903707717161
128,900,207777.8593986073,111793.64895448317,1.8585837508819858
1024,600,284856.805167742,205600.47092981995,1.3854871240298645
8192,800,111450.71306631135,84438.95974387409,1.3198968036125873
2048,600,80421.20934067699,59023.5001279059,1.3625286397181045
8192,900,147962.51449301,74847.92417603466,1.9768419247675768
8192,500,88963.78766099823,63230.85794922948,1.4069679037477354
512,800,182493.53158752646,97712.06640594934,1.867666280122954
128,300,79367.31786068779,34573.326878626125,2.295622811750701
8192,500,280737.9985130401,218293.99277468433,1.286054622688625
8192,1000,95610.6940567409,73273.08799658463,1.3048541650271035
128,100,43074.43802770248,22243.084913093728,1.9365316544894393
2048,600,72024.4991848252,56024.65961979119,1.2855856630565217
8192,500,175076.45566018892,89345.2485107232,1.9595497083336924
512,400,30743.779737891673,18622.48092746799,1.650896024951481
1024,300,48522.52760730858,29329.53314149945,1.6543914072281036
2048,1000,222378.6264073238,171091.6022490781,1.299763538853188
512,400,79472.51622796725,47841.87650521241,1.6611496461537971
1024,800,125240.38119904138,72772.81273928337,1.7209776080488859
8192,1000,206622.89675148003,168886.35476659142,1.2234434039211883
4096,500,108838.4275844772,53211.588474807795,2.045389560884939
2048,300,49364.80338588458,29974.68158654182,1.646883328630541
2048,300,56178.82451065714,33552.469856266776,1.6743573498856543
128,100,43036.80626869667,26196.74028421849,1.6428305889119732
1024,400,36508.151931916174,26306.17132496882,1.3878170061663069
512,700,278368.38929203054,207273.43878310456,1.343000776782216
512,200,32310.086940172438,19601.87604951716,1.6483160519203626
1024,500,117238.24771858842,91445.18835732895,1.282060322960582
8192,300,35896.48329411183,32142.928449862742,1.1167770027582884
512,200,27225.029475751544,20111.791952541105,1.3536849197722378
4096,800,99704.13405233652,53379.652943657806,1.8678303164985763
2048,200,21177.5647564558,16400.158121395176,1.2913024740187202
256,700,220564.36005387895,161050.59828433712,1.3695345587258823
128,1000,226070.48788558895,112895.88475422046,2.0024688090071203
4096,700,175191.43012153453,110165.95457514942,1.5902501893361998
4096,100,33102.69678849755,26993.155567256945,1.2263366802750384
2048,100,37262.308446761286,29064.68092901786,1.2820477382072
4096,500,80589.13740187685,71233.18268605627,1.1313426462643792
2048,800,130416.74152605498,107694.49531333591,1.2109880003300908
128,400,94259.47940909688,46047.459297618625,2.0470071714460816
2048,400,165742.02918743785,125742.83884189752,1.3181031278913085
2048,600,284838.81042940286,205370.0822348334,1.3869537730607704
512,500,80049.16774424905,60387.99609471948,1.325580792889546
2048,1000,171581.60183214993,100662.73523155744,1.7045195666246873
1024,900,65286.72461969881,43946.90057139253,1.4855820039831786
256,700,116760.70134971771,60526.173152054456,1.9290943945256593
512,600,50738.634294781965,33311.64125909927,1.523150237484093
256,700,157860.4236042026,98750.94099432156,1.5985713352673774
128,600,196677.87310328917,124525.64407083634,1.5794166299706835
4096,100,27214.7762052341,23468.375401300626,1.1596361375626303
