P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82309.66018484367,79406.42572388871,1.0365617068705506
128,700,130612.35454587043,82449.49171849042,1.5841499058820618
8192,600,65396.41874875053,44721.4505428107,1.4623054027764197
1024,800,92006.26584136736,77201.13344455638,1.1917735107793928
1024,100,43947.10137797267,38309.84148818031,1.1471491311581548
2048,1000,176667.87505374447,142855.45414220853,1.2366897442912934
1024,300,126966.95711369492,100694.09260958212,1.2609176350193623
2048,300,82891.99177981037,54774.96449727378,1.513318950374418
8192,400,89056.40132227636,82754.53996065691,1.076151246380144
256,500,102610.11156158814,84015.33678768137,1.2213259564845689
128,200,110247.40195858653,63937.538184684265,1.7242985120905927
1024,500,168729.07346908472,146471.08077241757,1.151961688131809
256,600,111729.3455447656,67603.6887324737,1.6527107860476253
4096,400,68392.06258424514,37872.06958457201,1.8058707468182857
128,500,110010.3442633843,53908.926531617704,2.0406702811799264
256,100,36281.659107459556,26178.431357436275,1.3859370950105971
256,200,40929.55697547726,28548.61931931144,1.4336790342708745
8192,900,125701.48585918124,89493.62805109218,1.404585874956571
256,500,154508.08370829184,89151.6152129154,1.733093487305749
4096,900,68611.62053744894,40260.382853452815,1.7041969220013182
1024,1000,42748.54168165934,33105.952262394945,1.2912645237580862
2048,600,200930.43737923203,171792.92120023345,1.1696083632284087
1024,900,149300.9665029906,104650.04828270404,1.426668873574387
1024,400,37505.289464949725,31343.397571263224,1.1965929787821072
128,200,72158.6650213933,51232.314625286366,1.408459983687297
2048,400,56499.13290369408,36987.77697697913,1.5275082073426216
2048,800,61499.51814133067,45625.92071814298,1.3479074432546325
128,900,192511.7968074308,114031.80825644718,1.6882289227097869
8192,600,147048.90949376253,115828.05867355685,1.2695447992286284
128,700,122578.29630478387,79292.73623994055,1.545895653466426
1024,600,69168.17135507705,51334.57528437467,1.347399310735714
2048,300,78855.72969344961,55208.25080015826,1.4283323334928693
8192,900,139290.83360532322,89127.35842399589,1.5628291477313856
4096,900,148865.8121508276,104568.10274837493,1.4236254482788835
4096,800,66404.36584635361,51374.49041450706,1.2925552216787037
128,700,107238.36096486197,70755.83987631409,1.5156114485012369
128,400,86388.43375202577,50545.15861238189,1.70913369595923
2048,200,72103.47207790437,54820.012487873355,1.315276462110516
1024,600,74604.01142767469,59011.254036861974,1.2642336219642536
128,300,53686.03943044414,32686.510305593303,1.6424524652072574
128,900,148325.46036819118,103087.4779627057,1.4388310132279245
1024,600,50091.03209392221,43043.733107041255,1.1637241586215517
256,300,47630.49188301884,22297.745046723518,2.136112498515529
4096,200,41633.692635885156,28488.111735943745,1.4614409344426817
1024,800,86069.7999759532,53451.373215270396,1.6102448786360481
4096,100,14555.65879100219,13538.336136538634,1.075143846644338
128,400,102003.9297575391,52059.93292972572,1.9593557658868177
256,400,126302.7225917954,100912.14054045633,1.2516107766157218
128,700,197694.20054101158,79586.17669029317,2.4840268594674635
1024,500,115632.41644561509,63024.07356250071,1.8347340930119806
4096,800,131471.30736387364,113863.10216865287,1.1546436453939195
2048,100,32201.140970259552,23836.882555606124,1.3508956506850878
8192,200,37110.69355426824,29396.097776149654,1.262436049739152
128,100,11081.36436323866,8433.402594446627,1.3139849828271817
512,800,62743.950677362016,45630.19909217399,1.375053186829579
1024,700,177035.28408038444,129948.30404958042,1.3623516318676885
4096,100,38325.73057054952,34046.54450690931,1.125686354536561
512,300,134354.60646628705,101315.06903750269,1.3261068441512336
4096,200,34139.21955124925,28474.386928972886,1.1989448495030584
1024,400,71838.00277420599,36172.90844010274,1.9859614797952903
1024,400,51742.22938023674,42192.14333904836,1.2263474970789143
4096,700,235139.75947307958,197661.55380519823,1.1896079685016405
8192,1000,48101.924624965264,40047.15070052993,1.2011322599370036
128,400,76018.36418621858,43824.22059956415,1.7346198779168844
128,300,51123.05810287664,30312.347650223415,1.686542352073474
256,600,128698.95708543743,91269.08166089359,1.410104656948483
256,400,51226.63320694807,34815.62896385906,1.471368886086324
8192,400,37201.74058544794,31317.295349882283,1.187897619185297
8192,300,34197.52618619992,29584.236734290716,1.1559374167176668
4096,400,98278.54186918118,67714.04177164621,1.4513761001094634
8192,200,64936.15021042605,48419.596401673516,1.3411130004417318
256,200,66080.17454348525,34122.190716193494,1.9365747965333695
8192,500,87361.52748668141,56419.66272865432,1.5484234265426118
512,1000,193392.65558072118,133019.62178392845,1.4538656251395767
1024,100,19835.780557597907,19017.652016753807,1.04301942953438
128,500,95842.00271305017,63831.07292593687,1.501494465309326
4096,200,31875.447416044055,26858.599641780846,1.186787391791606
8192,900,207756.5169373452,182943.6359599325,1.135631288004176
512,600,122561.19479179916,90787.0014658325,1.349986152345001
2048,700,140993.65466086366,89814.60753594388,1.5698298810072502
128,200,42927.12782319138,25527.854554434136,1.681579927982433
2048,300,33771.69455766464,24429.401884312432,1.3824200329420038
128,500,191270.92553815377,86514.97230903344,2.210841897457121
4096,900,283135.87082162005,215071.07453146583,1.3164758275301964
4096,900,128416.60439970344,96193.0222625154,1.3349887692399178
512,300,91449.16625804994,65894.5120946844,1.3878115695984794
128,500,97258.89074828527,60862.9422879662,1.5979985043791625
256,800,193940.3472034536,145439.41271457984,1.3334786189219237
4096,500,68929.83472065267,48255.41618445745,1.4284372650971815
8192,400,89600.78857345355,78599.29519966051,1.1399693641761888
1024,800,116687.6479158955,86045.13012957771,1.3561214648658488
512,1000,62012.01804268431,38917.48776383043,1.593422947005272
128,900,176650.81538001512,95690.25131041359,1.8460690923150593
128,100,59703.45462822689,17155.697405452738,3.480094875609711
2048,200,23755.42271802499,18566.275195898972,1.2794931922194188
512,300,45295.476675768325,35449.57561282381,1.2777438345237278
4096,900,139358.81288328418,89134.82769940006,1.563460843310994
8192,300,99904.41260935746,79129.89788952887,1.2625368574193199
2048,300,39239.445355627584,29697.068934972824,1.321323846523357
2048,600,54066.025065914124,41248.88697619983,1.3107268833001398
512,100,21698.348491734137,21569.048732126754,1.0059946899473038
256,400,34943.46814393111,19914.451479410673,1.754678916467208
128,1000,189360.3052669473,112037.0524342166,1.6901578643202135
8192,600,46550.39496754565,36469.78067358704,1.2764100608167195
2048,1000,84931.51722182693,73326.2975611464,1.1582681799937191
8192,900,282580.0412766863,251371.17960268492,1.124154494255586
256,1000,155444.102299985,102257.70453441756,1.520121178230303
8192,100,19835.780557597907,19017.652016753807,1.04301942953438
128,1000,170736.40997046145,116155.7596034027,1.4698918982013172
8192,200,36952.4098817349,30875.42606713796,1.196822670604858
2048,500,199297.0313083941,175047.6182871035,1.1385303796679942
1024,700,255195.33060481033,206304.4996983226,1.236983832044286
2048,100,33091.27765474425,27464.303923531665,1.20488317296807
128,1000,241053.92386409728,120005.39708964706,2.008692356428136
1024,200,32766.893745947855,22485.889426543003,1.4572202648683692
4096,600,98567.27696811449,69905.14056319732,1.4100147167146504
512,300,62763.48444077812,49215.182163045414,1.2752870492858974
256,300,49300.06374197398,33799.28382729924,1.458612673389102
8192,700,139405.30471865676,89648.89248371821,1.5550142434160596
128,200,61396.52478425557,32819.742588244124,1.8707192665870425
128,500,82691.03198076585,57696.17354697401,1.4332151839054281
1024,300,43036.88907334777,33564.64982224558,1.2822087911319215
8192,1000,222630.61065944476,194229.07963015224,1.146226976328026
1024,100,48498.84448192567,45276.96018506142,1.0711594657347883
512,1000,99044.37446100406,54044.61814582486,1.8326408411982755
8192,600,60282.91220337889,44984.88065982747,1.3400705152300851
2048,900,393385.64302681887,317406.9041098516,1.239373302638281
128,600,85820.49324229176,62673.7394013655,1.3693214105622993
2048,100,19474.02517980431,14454.99511964927,1.347217693164937
8192,500,51957.12958362765,40028.2670683756,1.2980109654728587
8192,100,34546.40484053182,34461.83445599134,1.00245403025914
4096,500,59957.52596354958,42139.500449609,1.4228342843135415
1024,600,60914.570477138535,45139.76507050919,1.3494658286765293
2048,900,71695.92071570075,60066.414989575176,1.1936107844648949
512,900,147853.47462453585,113622.86940439774,1.301265100939382
512,900,91598.76669299332,72082.57070989309,1.27074777981554
1024,600,46441.464774461696,35104.00860134213,1.3229675648121308
512,100,23580.64994313774,20091.01199670527,1.173691496824786
256,600,188652.65758791124,106942.45793190009,1.7640576178643976
128,800,179310.48508821704,90806.8996048832,1.974635031791951
256,1000,253241.51299786544,166373.1125779851,1.5221300429729112
128,300,56632.52175806453,34922.589451590095,1.6216587214006246
8192,1000,111445.29510931959,88006.16153169044,1.2663351425591818
8192,300,82378.04361572015,74512.24553712207,1.1055638307756988
1024,300,40320.61983209083,32336.8457323244,1.2468940281267362
8192,800,251856.52078949715,174193.56208120644,1.4458428760535098
512,100,41126.236297686824,33470.31072536841,1.228737809909715
2048,100,13454.186384448916,12805.263891742912,1.0506762295718437
1024,600,66039.58953005876,44778.310408767706,1.4748119999884597
256,300,116704.66282297495,96754.47535842698,1.2061939501055894
128,1000,185712.8579643297,128673.25663706988,1.4432902595147896
2048,900,149945.77778386557,96570.67451046295,1.5527050892413483
2048,200,53291.769014141944,48037.66555791943,1.109374662469549
512,100,20036.479366567943,19017.652016753807,1.0535727201715852
1024,300,101265.59139499014,79266.77013693897,1.277528921893079
128,400,178858.61815088458,104064.45027678544,1.7187292843537378
2048,1000,88151.35856244175,75245.2333910057,1.17152083380977
1024,500,49330.97354727568,40034.112391028335,1.2322234864467927
4096,1000,406757.5787806407,357008.95587892685,1.1393483891160008
128,600,124298.31671650607,87279.1573242445,1.4241466179002435
1024,300,67387.30758297243,50902.660513958515,1.3238464729067254
2048,800,130189.5057068468,103924.65531676734,1.2527297329976503
2048,600,485213.59456115647,422984.56513259845,1.1471189129774755
4096,400,47555.00341960008,35765.88719259428,1.3296190071708012
1024,100,39366.37760106807,34113.63244412588,1.153977890379911
8192,300,197123.52934826526,179691.24871545925,1.0970124074345433
256,700,74232.14619716705,48530.00383654853,1.5296134417624325
512,400,37092.06904471191,30193.856997433017,1.2284640894956003
256,200,74316.4456106769,45791.70479256098,1.6229237576398305
4096,300,40165.62470219344,32336.8457323244,1.2421008849989124
1024,700,44813.6649243423,38022.951318724765,1.1785951213701127
1024,200,38801.811016181135,24023.419729557354,1.615166011042179
512,100,15621.916739000597,15428.788009788896,1.0125174271037471
2048,200,38021.82556907274,31495.10310704071,1.2072297537763255
1024,900,79361.36289282488,60959.25722422589,1.3018754903937015
8192,400,251280.96014656173,212709.16464684156,1.1813358421286664
256,500,166522.02382400897,155816.22236840398,1.0687078745260088
4096,500,33890.09759936368,20155.59443733011,1.6814238699204993
1024,200,31796.544145123582,30876.21637701159,1.0298070125197467
128,800,402393.4277310875,270807.32094732596,1.4859030631943513
1024,400,36458.144444475074,27206.42392276894,1.3400564715145606
4096,600,178942.14905718635,146353.08306665107,1.2226742703855018
256,400,51961.79359345922,36165.66336172711,1.436771477789306
8192,800,50047.23673281813,43113.32509858326,1.1608298969838151
256,900,449207.1858834492,245094.55979565156,1.8327913367721311
1024,500,68929.83472065267,48325.4790802268,1.4263662985362207
4096,700,63378.2483053732,44970.0294389226,1.4093441586791104
2048,300,26295.669957401497,25110.078578747074,1.0472157574073822
128,400,137564.27014768036,82445.3696383288,1.6685505899378832
128,500,91606.0226158224,59655.26942758977,1.5355897893817212
512,200,24783.21056324047,19587.635573275336,1.2652476849760157
128,300,95436.58525760002,56968.897390095386,1.675240168404464
512,700,182435.3760412211,101281.54915018774,1.8012696050955195
4096,700,122302.32237754096,103745.24134507873,1.1788716358636386
2048,400,63951.84615157807,47539.308849783876,1.3452413949402382
8192,400,173490.17858042073,149883.77985512803,1.1574980211208294
8192,500,92322.7471165538,83579.11465961392,1.1046150404027297
256,900,92634.66770460125,49612.62926071678,1.8671590094087045
512,800,103927.32400389816,84508.731325541,1.2297820872917105
512,900,199211.2834116124,105961.48217045671,1.8800348893869552
2048,700,141841.73508762533,119985.19920653038,1.1821602666464996
256,600,103070.20682397042,60252.42698932939,1.7106399189898855
1024,200,40927.304937005705,24810.557859574426,1.6495922892443873
8192,100,41181.54063565244,36792.750083265506,1.119284112833498
512,300,50445.36863356116,24883.162282034904,2.027289299559068
512,600,87771.67427533488,59552.54491037935,1.4738526188498327
512,200,56393.53757398209,43083.61722094244,1.3089322859030939
8192,500,138908.89739326108,73488.25746567691,1.8902189572006007
2048,100,14046.357905384908,14046.357905384908,1.0
8192,300,30905.86293997566,29735.05489232107,1.0393746724831823
8192,200,73814.09978502012,60091.31761644124,1.2283654729651703
8192,900,139492.2910366253,116351.29663973345,1.1988890116845445
4096,1000,300104.86111547146,218787.22547341473,1.3716745137477773
256,300,72974.68778108855,41085.00726358787,1.776187778498054
2048,600,102971.79600298974,85718.99085774219,1.2012716782198243
512,500,108306.08854954333,93606.25563765143,1.1570390014188237
128,200,59436.40786346042,35963.00151533935,1.6527098784596423
2048,900,62864.1073880785,44466.87780867702,1.4137288356191167
2048,200,23240.478886736484,20103.412403993752,1.1560464671221449
2048,400,84949.62719335838,66189.61198052249,1.2834283908229642
128,1000,185839.88066857512,123069.94343823733,1.51003466384007
1024,400,45906.05184373604,36721.233883799076,1.2501228033077936
8192,700,175782.9928003037,104798.53084716969,1.6773421476361383
512,100,45318.1164126387,38145.25954613781,1.1880405835966357
2048,700,163115.8277467694,113767.63151842268,1.4337630622147184
4096,100,8835.166056247896,8369.483145237878,1.0556405817335308
256,1000,262694.63538590656,196520.91294549676,1.3367261094434386
128,600,232694.94779113657,103738.47886983294,2.2430919589934732
256,700,83816.15352372482,50102.58168299753,1.672890911171711
512,800,131600.73579846023,121761.08700177894,1.0808111116529169
2048,900,71191.39223341041,39547.9356753074,1.800129160163985
8192,800,74544.78474218483,56550.93127635613,1.3181884552509908
128,300,52240.33779314678,30940.386500370743,1.688419043909513
512,500,56137.84462298733,47373.90263503588,1.1849951450161924
128,700,244763.06321853664,96379.62925700599,2.5395725746760376
128,700,200837.8140059979,115409.10204772912,1.7402250814059579
512,700,197568.43223367774,157520.9094522014,1.2542362339117175
4096,400,72228.00355788432,50035.00522215289,1.4435494357839205
8192,100,14338.350365089635,14259.595716004558,1.0055229229954032
1024,600,76649.36333033165,66608.04482652456,1.1507523382492146
128,900,168465.56613670135,104798.81169427244,1.6075140873559015
512,100,43952.27684691054,38405.45939852437,1.1444278374808166
512,1000,214849.3622003787,170132.29127390077,1.2628370581013728
4096,100,56511.628077245296,52367.61934250066,1.0791330365362137
4096,700,59597.766288822844,39907.07569650105,1.493413517494298
1024,900,156021.90883841107,113722.02144954851,1.371958630788395
512,400,295662.86532948894,217003.69561010288,1.3624784799090028
2048,200,69499.98848065069,56698.25312800502,1.2257871212318268
512,400,66597.98710620536,45579.596818346785,1.4611359414087273
512,700,64698.67653010413,45230.0886485406,1.4304344400658544
256,500,129633.79448510535,63945.178248140495,2.027264573132612
2048,1000,919439.9691381528,799655.3343065059,1.1497953301787565
128,600,97890.03669360834,67638.20190586489,1.4472595949526614
128,200,66922.31703411324,54756.96209130223,1.222170012326951
256,300,44544.40896634292,33700.398113698524,1.3217769361673068
512,400,67563.70764852242,38027.85447877781,1.7766899704064998
256,1000,502782.8400228504,321762.30689129455,1.5625908605656302
4096,400,50850.8216011679,42167.72600665747,1.2059180424654519
1024,900,283681.69427518564,251756.27470010283,1.1268108197625382
1024,300,127017.44296190565,100843.99591933112,1.2595439302456009
128,700,122678.7122279749,79367.07720443208,1.545712864189034
8192,100,27685.97453338527,21624.140741893236,1.280327152132719
256,700,106658.64747564589,74136.60474678107,1.4386772612523355
128,1000,187797.6820568962,115201.34837965295,1.630169131684099
128,600,158063.85539580625,71753.82063497469,2.2028632621516713
2048,1000,57448.68021413719,46591.63000479127,1.2330257646755316
8192,100,9642.625196188406,8321.435885700419,1.1587693913208323
4096,900,112793.75596754353,110573.11372723876,1.020083021680864
256,200,45323.38780867435,37398.72216811417,1.2118966954255106
2048,400,100565.21258272088,87881.81572004723,1.1443233365031664
512,800,108017.42010227201,80785.95130553289,1.337081737067743
4096,500,151451.7494613398,89392.99493801175,1.6942239105688512
256,1000,122862.53175278848,61482.715935457454,1.9983263569840595
256,300,82552.89015885716,55947.26568816456,1.475548253224481
1024,400,113599.62926663161,85698.44704609242,1.325573953580894
512,700,185212.2884649715,125077.80552650022,1.4807766068915447
1024,600,154657.66551799222,97291.34275193932,1.5896344026448275
1024,800,58925.765103201746,47496.4900979559,1.2406340969969425
2048,200,30937.894883652465,22329.284623404208,1.385530051922274
512,800,166520.0875912752,137744.78832902992,1.2089029981556176
4096,900,177176.59855287685,121977.62926467437,1.452533547511638
2048,100,26481.81867399866,16416.459698736846,1.6131260430064764
256,800,218971.122784539,157408.22607266807,1.3911034273612246
8192,100,44976.07472413558,34277.95407299671,1.3120991593709663
256,200,50872.96027277369,47380.522560980484,1.0737104093205876
128,700,400416.3635751008,215924.99256206234,1.8544234218741997
8192,600,204926.38470879884,181418.4113119423,1.1295787634058565
256,100,16398.223817978655,13359.677233282624,1.2274416164131703
256,600,115711.80701807943,72676.89909209212,1.5921401224267406
256,1000,100717.6887525591,54878.27376863112,1.8352925818546824
1024,600,117801.43556719298,96555.58653648995,1.2200374912815
128,700,139147.11630400864,83998.15377496977,1.6565496984229247
2048,700,109974.96986343584,96636.6949280323,1.1380249494804937
256,900,80025.32251739218,49393.12909045569,1.6201711450764436
8192,300,55159.7236346466,46215.89310831745,1.193522832186046
4096,800,225261.78635043776,165925.75504546243,1.3576059140952392
4096,700,180518.4144811938,124954.29688512714,1.4446755252214158
512,900,133498.61052257806,75128.0252497167,1.7769482171113167
128,400,78161.33674257636,47008.17392021146,1.6627179961349317
128,500,89455.58309746775,60354.10582323365,1.4821789152086373
256,100,54882.560130698344,51711.69368036156,1.0613181705077468
128,400,106477.74144728127,59366.98862910788,1.7935513305634436
256,1000,97065.36953533051,60690.946592366796,1.599338533756509
512,300,34154.62035110958,27949.828545988246,1.2219974907864661
128,700,130872.51770776219,83150.82828992438,1.5739171863862285
512,900,63809.44051160006,44814.158369102806,1.4238678764431194
128,1000,170115.82935401524,105665.22073794126,1.6099510147801326
2048,1000,145110.72681992833,116817.7777232804,1.2421972892145634
256,100,16418.467397854605,12150.915898946465,1.3512123311855162
1024,700,188927.88225684073,160051.5908764765,1.180418646401648
128,400,57352.8685862587,38089.74100483625,1.5057300751658198
4096,500,49738.75216642652,42366.26933043774,1.1740177493204973
512,500,51556.398826259945,25910.79147499017,1.9897654950457089
256,1000,112228.7606245135,73822.92016372301,1.520242769801232
2048,600,46256.80351856427,30961.378486308477,1.4940162802835033
512,1000,103789.8960200062,76814.82809292364,1.3511700617809177
512,600,63447.23928782219,47316.75728799124,1.340904215004708
128,500,106939.19936251402,60179.15283358477,1.7770140377056522
1024,700,47359.60985787419,36855.81899594119,1.2849968104925233
256,700,77146.88827046029,54438.03585489347,1.4171504731746398
128,600,112185.30948426746,68440.7149078346,1.639160397949398
256,500,65041.02745694427,42343.177263595666,1.536045041023952
2048,200,55845.37326895044,39540.31051236728,1.4123655718759043
128,500,103221.173732294,84489.61358803847,1.2217025187922914
8192,500,45537.72525699602,37556.673414654506,1.2125068893675586
4096,300,35490.53271928498,27201.299204297007,1.304736676462811
128,1000,259019.29844337262,136044.0788052662,1.9039365823053087
256,200,57265.70929791687,40327.074982798935,1.4200313145037897
1024,1000,220950.01571483476,183684.37645629203,1.202878655101133
1024,100,13065.223988379377,10601.636499127359,1.2323780379995863
256,200,39811.02579708688,28559.500081131773,1.393967880529834
2048,200,27481.1837367873,24393.55413778423,1.126575634758385
8192,400,25325.12839222464,18622.48092746799,1.3599223696811689
4096,1000,177215.6312071271,148630.45430396232,1.192323821097294
128,200,45634.09145424919,22694.97762129572,2.010757279241759
1024,1000,141977.0088832976,101002.64379024137,1.4056761640630941
256,1000,128256.2860352246,87552.39667853189,1.4649089105595372
4096,1000,225893.66991450294,174233.02976154228,1.29650313849024
1024,700,61909.13782317116,31474.35354619316,1.9669709095791452
512,600,70625.50186672124,51377.803729876774,1.3746306136019535
1024,300,105984.79365807159,83362.15479820734,1.2713778082467555
512,800,241875.81845532553,192014.22865741522,1.2596765361949895
512,300,39638.26970559205,27690.988351193362,1.4314501599898226
4096,300,72257.9991058415,50127.80205840346,1.4414755113670124
4096,600,119406.07213312562,90428.40571707698,1.3204487150499031
4096,900,258650.22386265374,207812.35805840726,1.2446335062997462
8192,300,22658.66854712571,20612.104466718374,1.099289428874759
4096,300,143577.70149749555,121210.51604538501,1.1845317236644348
4096,200,40425.95426533227,28628.36354915257,1.412094484406145
256,1000,302124.62795385486,179248.72297608134,1.6855050509574334
256,600,73459.20981310708,40930.79257156818,1.7947175023464894
1024,100,23735.86298566528,16375.936649596606,1.4494354425980254
512,600,120705.62380722292,85701.33472075725,1.4084450866549627
2048,800,493173.7823148516,415167.1921734299,1.1878919905329022
4096,400,47190.11206603754,32052.832477507116,1.4722602783748648
2048,100,44981.54279616879,34329.78374882968,1.3102774874805971
4096,1000,219119.24733226342,179859.40172046205,1.2182807528339226
4096,600,68504.99422431657,51302.37305368551,1.3353182347457755
8192,400,95932.74354182149,60311.92322635424,1.5906099227142896
8192,100,13648.991585044401,12392.283607177249,1.1014105242991132
512,500,84619.3269798549,65449.83314478862,1.2928883530177897
2048,400,70187.15038898581,57492.315479359335,1.2208092473538334
2048,200,37038.9909635355,30904.26101358975,1.1985075762610238
2048,600,54546.95370637916,41879.47984107661,1.3024744794675773
1024,500,49692.91091676028,25832.645695534848,1.9236477557290874
512,700,82954.83518232802,57976.75535365411,1.4308292120921462
1024,800,97632.45641293754,82539.57674191818,1.1828562765497481
256,300,178519.69217264073,123515.45608867296,1.4453226974645157
128,200,60219.78779443097,25685.456833037584,2.344509119922448
4096,400,123644.62846992094,106827.45989681745,1.1574236492129164
2048,600,42666.84521749089,38132.403751472346,1.1189130770662068
2048,1000,77345.81493104491,55774.151811072836,1.386768107080195
128,900,811901.9060669852,365042.3087540276,2.224130974949701
256,800,137883.07908477323,103224.29485576192,1.335761888976243
256,500,217243.15027685696,176575.73820679614,1.2303114373642505
8192,400,35563.72786574012,30887.93573575531,1.1513792365403104
256,300,36993.452482427005,34174.159862524335,1.082497788716507
4096,1000,193400.20647764046,127868.35748296666,1.5124946490643965
1024,300,79381.43903638177,59057.42551689527,1.3441398493348167
8192,1000,91872.36259616198,83203.13759546028,1.104193486582827
1024,700,75788.54236540521,68117.07334865232,1.1126218235696508
8192,600,65578.35087703382,61638.06438515712,1.0639261880005686
512,600,121889.1899657212,87329.03993285935,1.3957463640895689
256,1000,93212.52624056078,56953.814516578284,1.6366335956905609
1024,300,66022.07535263586,55217.32034957012,1.1956769168562136
1024,300,56384.63634702625,46374.75441017106,1.2158476538402927
8192,500,74882.02806944502,62059.66705978025,1.2066134353784619
8192,200,40862.8268217781,24726.631681853807,1.652583633207357
256,800,88179.4205860479,47643.52765549816,1.8508163632142762
128,200,77246.38192838493,60134.268612236796,1.2845650859494442
1024,100,56523.81909677503,52394.60977438059,1.0788098115469409
256,900,167180.7879811998,131419.47805469192,1.2721157506927956
512,500,51458.141790488575,40320.60766188544,1.2762243620433156
512,500,95387.9357431989,83784.98393799704,1.138484860411125
4096,700,76804.32168580036,63771.452028162756,1.2043684006423756
8192,900,43177.294591874335,34464.86591254432,1.252791602365089
8192,200,40425.95426533227,28627.998336440927,1.4121124987587268
256,600,101183.62978166335,67491.26167828603,1.4992108202685617
256,700,89235.27091575562,47340.5076873692,1.8849664964527673
512,700,182380.00703913983,130450.20568231438,1.3980814065045646
4096,400,79362.16468428994,67121.82371473985,1.1823600774253415
2048,300,90803.16662787556,67898.851023637,1.3373299438640733
256,200,41630.29179914882,25109.185419466376,1.6579706232474647
256,700,160959.93148777363,99603.13215555041,1.616012749844073
128,300,59505.60811424879,36232.59884851572,1.6423223838575536
128,1000,178530.73412218527,120451.58077242953,1.4821784237060809
2048,500,166468.01685804094,146332.0972843522,1.1376042573527847
2048,1000,130539.3598119125,110351.3658024124,1.1829428558740933
128,700,152089.02758722092,87655.58087701852,1.7350752349768013
256,800,238501.91156284243,207754.97128109197,1.1479961711248292
1024,100,34220.08849538246,26164.69966234961,1.3078723981924534
128,600,113017.78101804612,63722.483189993305,1.7735934847528656
256,900,137648.61739965493,90536.82420221862,1.520360567234054
256,700,89573.15634791757,50377.94190665007,1.7780233363620912
128,700,118939.5741437609,81353.64419608648,1.4620067154838343
512,400,288750.56633307616,215881.01335499494,1.3375449829775186
1024,500,152615.28815841503,105958.56492375178,1.4403298899738555
128,800,138559.7467323989,88203.22169170213,1.5709148041860488
4096,700,83281.72499986184,63691.6261494237,1.3075773070148782
1024,400,42774.29047084097,33593.19156882685,1.2733023709046394
4096,800,66095.24231809255,43155.939637876705,1.5315445074930705
512,600,107954.89164044482,94235.57595636691,1.145585311543384
1024,400,206429.8321443373,170769.66591513148,1.208820261128391
1024,300,26945.550797663676,25113.27171870488,1.072960588308933
4096,900,393324.88332068885,317218.09705903055,1.2399194338761061
512,1000,86994.8875368529,60702.19901724643,1.4331422740078381
2048,500,43348.596116597444,40359.055700854355,1.0740735967140036
2048,200,51281.05548877005,39405.86993522679,1.3013557516446925
1024,600,497564.1078320865,423630.2229319204,1.1745245756746863
8192,100,26344.805271267243,20928.7717732271,1.258784106240221
2048,900,91467.96459932218,59534.20616384697,1.536393453329818
2048,100,18957.732392273643,16334.9832875114,1.1605602563895743
1024,600,74844.00666060859,62470.64483454518,1.19806681776432
8192,800,89647.38511840792,48261.47862923676,1.857534987833954
8192,100,27540.190473965195,21022.451805018012,1.3100370370401522
8192,400,62652.615441760514,51092.6587444515,1.2262547493393927
4096,500,64708.264053496634,54501.23877879136,1.1872806105588418
256,100,23447.99508173473,17375.000750740008,1.3495248384801406
4096,500,198707.4174319482,174957.58136749303,1.135746252770661
8192,700,57827.789651295636,36768.05557611912,1.5727725805782025
128,700,115603.50181549085,67914.48475213858,1.702192135262435
1024,300,86160.20311364939,74693.04125803389,1.1535238311692404
8192,500,58694.19664315978,50113.84670487021,1.171217148602079
128,400,85539.01209033304,41964.31912538151,2.038374835410972
4096,800,227324.72150616258,190867.00795777928,1.1910110811631098
128,500,149564.3941203259,70034.25741482877,2.135589062284506
128,500,422825.74739898613,249075.7821848745,1.6975787195767877
4096,900,107607.59458824048,81712.70133440846,1.3169016913032578
2048,200,37355.812285239466,28207.122588649723,1.3243397006496185
256,800,99586.74536365356,66309.9844020302,1.5018363563452224
4096,600,168929.55911827827,102099.99364779654,1.6545501432744114
4096,400,47975.5654560356,39602.67353143466,1.2114223909139605
8192,200,23728.608745499416,18521.604467212335,1.2811313829482063
128,500,221474.94086168605,139588.36342387338,1.5866289669802651
512,100,33947.4337288777,31412.154404217683,1.0807101382488942
256,300,56354.23122970031,49018.24004301967,1.1496583961448306
1024,1000,104013.90780653838,78449.91124509684,1.3258639322302523
8192,600,48674.20331666599,40414.10394693814,1.2043865522930552
128,500,99607.51836857089,60016.863425201314,1.6596588472623397
4096,300,87346.36769804782,67712.37683221081,1.2899616256934745
1024,300,65333.43725524352,38579.81591035187,1.6934616123378916
512,500,55031.32111730856,42173.12039978943,1.304890901968528
128,100,63315.03481935185,38263.20842018929,1.6547236218158894
1024,200,36404.66647342839,28296.10642508681,1.2865609821552226
128,100,118263.001634529,56140.88864796295,2.1065395379846756
512,100,12094.765780902519,11562.994688362642,1.0459890458200303
4096,700,60012.37809522136,48416.797206822775,1.239495000854054
256,1000,300910.9354776189,230286.8218258944,1.3066789193222659
8192,100,23447.99508173473,16993.45210318805,1.3798252961995743
1024,400,114321.010799099,90271.88376782284,1.266407723285469
1024,500,198978.2349855511,157146.97859822246,1.2661919227494571
128,600,106085.89966596746,70464.61514658864,1.505520174136697
256,1000,294842.3844272819,250682.8513766229,1.1761569760681965
8192,600,284915.1097744147,245461.16572887934,1.1607339553219334
512,300,111387.57928408672,96308.26769102042,1.1565733862168956
