P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,100579.67823237147,86021.37433936076,1.1692405405611996
2048,900,98315.22886776047,61838.395013833375,1.5898735542176854
8192,700,154083.28887382778,138544.32504573776,1.1121587897805278
128,900,206012.82557572253,111793.64895448317,1.8427954316045336
1024,600,260097.24314671266,205600.47092981995,1.2650615145502013
8192,800,106466.35016286721,84438.95974387409,1.260867619471013
2048,600,75720.51049527682,59023.5001279059,1.2828874995753883
8192,900,133693.82810613475,74847.92417603466,1.78620622519471
8192,500,81469.0164560987,63230.85794922948,1.2884376252100413
512,800,163002.89314735302,97712.06640594934,1.6681961516415986
128,300,69383.97432187728,34573.326878626125,2.006864267516348
8192,500,259039.91412381173,218293.99277468433,1.1866561733156988
8192,1000,87773.06104467661,73273.08799658463,1.197889476812658
128,100,39446.08614150401,22243.084913093728,1.7734089626337521
2048,600,66226.25171215879,56024.65961979119,1.1820911034819352
8192,500,157575.8760190344,89345.2485107232,1.763673823125828
512,400,26670.62778551208,18622.48092746799,1.4321737199995273
1024,300,44555.52103665981,29329.53314149945,1.5191350241309005
2048,1000,203747.02943051257,171091.6022490781,1.1908651666835999
512,400,69226.18861170452,47841.87650521241,1.446978957946231
1024,800,112700.85604583827,72772.81273928337,1.548667033794633
8192,1000,190069.18144390985,168886.35476659142,1.1254265136256512
4096,500,100402.27291019305,53211.588474807795,1.8868497593851563
2048,300,45451.754184159014,29974.68158654182,1.5163381820398107
2048,300,49518.77666736928,33552.469856266776,1.4758608495738024
128,100,41854.67622005843,26196.74028421849,1.5977055070959585
1024,400,32742.562906667965,26306.17132496882,1.2446723053000863
512,700,258462.71153731016,207273.43878310456,1.246964941840769
512,200,29092.773039498174,19601.87604951716,1.484183093802126
1024,500,107258.63428879368,91445.18835732895,1.1729281355917
8192,300,34833.644467017395,32142.928449862742,1.0837109792703454
512,200,23945.401793659403,20111.791952541105,1.1906150307324517
4096,800,89205.05531921805,53379.652943657806,1.6711434113926131
2048,200,19458.66387713344,16400.158121395176,1.1864924553226244
256,700,198461.21984972118,161050.59828433712,1.232291105801017
128,1000,217598.23581035485,112895.88475422046,1.9274239825842743
4096,700,155711.02394341832,110165.95457514942,1.4134223639590981
4096,100,28985.176724545232,26993.155567256945,1.073797268804861
2048,100,33835.38340544416,29064.68092901786,1.1641408859115767
4096,500,76125.7043040787,71233.18268605627,1.0686831815389335
2048,800,122706.21848516166,107694.49531333591,1.1393917407584233
128,400,89521.51570956623,46047.459297618625,1.9441141178053203
2048,400,149260.72932363584,125742.83884189752,1.18703164886637
2048,600,260060.8891711589,205370.0822348334,1.2663036716019256
512,500,71109.82903584394,60387.99609471948,1.1775490765467214
2048,1000,156489.50573580305,100662.73523155744,1.554592226962894
1024,900,59345.8012520896,43946.90057139253,1.3503978774494296
256,700,109368.71603695002,60526.173152054456,1.806965653721289
512,600,46704.99793402503,33311.64125909927,1.4020623472362619
256,700,147935.92081026264,98750.94099432156,1.498070998824906
128,600,172316.0530468048,124525.64407083634,1.3837796570542764
4096,100,25057.41562421245,23468.375401300626,1.067709851906654
