P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,87939.37918612862,61838.395013833375,1.4220837906038215
8192,700,148218.0011791703,138544.32504573776,1.069823690939625
128,900,275139.23060321354,111793.64895448317,2.461134717189852
1024,600,242170.47118597082,205600.47092981995,1.1778692436392022
8192,800,101217.25885633832,84438.95974387409,1.1987032900850187
2048,600,73248.14305336175,59023.5001279059,1.2409996508955006
8192,900,123698.00699620484,74847.92417603466,1.652657817273326
8192,500,75168.42232626434,63230.85794922948,1.1887933323096769
512,800,161151.16654189164,97712.06640594934,1.6492453027488088
128,300,91294.77930121253,34573.326878626125,2.6406130836559054
8192,500,243640.54729205844,218293.99277468433,1.1161120111240805
8192,1000,82363.60230215348,73273.08799658463,1.124063480250656
128,100,49419.72664158707,22243.084913093728,2.2218018244625504
2048,600,63013.078281733084,56024.65961979119,1.1247382618541277
8192,500,145283.80651997332,89345.2485107232,1.626094380413933
512,400,28537.160327047124,18622.48092746799,1.5324037886356523
1024,300,41116.674566821835,29329.53314149945,1.4018864319611115
2048,1000,191227.14758440747,171091.6022490781,1.1176886829665416
512,400,67459.88982186843,47841.87650521241,1.410059444773631
1024,800,106848.98232395774,72772.81273928337,1.4682541226866688
8192,1000,179227.7617779138,168886.35476659142,1.0612329339786786
4096,500,94191.42651320458,53211.588474807795,1.770129951256728
2048,300,42869.09741165692,29974.68158654182,1.4301769073972248
2048,300,45810.10704999605,33552.469856266776,1.365327418405827
128,100,52752.404099802145,26196.74028421849,2.013701076067903
1024,400,34412.671076068356,26306.17132496882,1.3081596196936935
512,700,251517.8555408156,207273.43878310456,1.2134591726632633
512,200,29922.680106818552,19601.87604951716,1.5265212386421358
1024,500,100619.05030570694,91445.18835732895,1.100320881975008
8192,300,33833.87424262114,32142.928449862742,1.0526070857357
512,200,33103.021536440836,20111.791952541105,1.6459508737240245
4096,800,80781.03524435654,53379.652943657806,1.5133300947014563
2048,200,18390.412839090888,16400.158121395176,1.1213558249233757
256,700,204581.86214828672,161050.59828433712,1.270295573736985
128,1000,284734.08791796776,112895.88475422046,2.5220944814582658
4096,700,142562.13577822852,110165.95457514942,1.2940670856800875
4096,100,27439.519063377706,26993.155567256945,1.0165361732165248
2048,100,31901.920656931656,29064.68092901786,1.0976181274737864
4096,500,73742.55187848087,71233.18268605627,1.0352275315772996
2048,800,117424.2006886718,107694.49531333591,1.0903454289564887
128,400,141397.79219979938,46047.459297618625,3.070696936521574
2048,400,139036.32188650838,125742.83884189752,1.1057196033352277
2048,600,241240.0836193119,205370.0822348334,1.1746603058933502
512,500,71717.01713870194,60387.99609471948,1.187603857995432
2048,1000,145485.76910878168,100662.73523155744,1.4452793158671529
1024,900,57543.13759734914,43946.90057139253,1.3093787468326528
256,700,130301.22566298822,60526.173152054456,2.1528079321262252
512,600,54324.38013510252,33311.64125909927,1.6307926623178164
256,700,207875.31748595976,98750.94099432156,2.1050464470805714
128,600,219686.63088874458,124525.64407083634,1.7641878709238072
4096,100,23669.98554889461,23468.375401300626,1.0085907159804002
