P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,94135.01724409015,86021.37433936076,1.0943212424474928
2048,900,86791.94390255178,61838.395013833375,1.4035284046931724
8192,700,147523.23564127623,138544.32504573776,1.0648089381688803
128,900,166611.985690554,111793.64895448317,1.4903528711044232
1024,600,240317.40540647515,205600.47092981995,1.1688562984299076
8192,800,101050.27120673208,84438.95974387409,1.1967256763139258
2048,600,74161.23854326691,59023.5001279059,1.256469683813346
8192,900,122593.15742425082,74847.92417603466,1.637896558572877
8192,500,74308.47208755677,63230.85794922948,1.1751931651350032
512,800,150317.8054340399,97712.06640594934,1.5383750540034387
128,300,64357.17259673531,34573.326878626125,1.861468895448477
8192,500,241953.62169226893,218293.99277468433,1.1083842418971432
8192,1000,81695.33385748907,73273.08799658463,1.1149432362028608
128,100,50336.592982046954,22243.084913093728,2.26302211130865
2048,600,61893.04622744318,56024.65961979119,1.104746492838645
8192,500,143992.30927951468,89345.2485107232,1.6116392497608056
512,400,23859.42122070507,18622.48092746799,1.2812160374138248
1024,300,40779.53275605341,29329.53314149945,1.3903914719444659
2048,1000,191405.03604799582,171091.6022490781,1.1187284094127838
512,400,61150.19519632116,47841.87650521241,1.2781730079015359
1024,800,98379.0869527525,72772.81273928337,1.3518659407216598
8192,1000,178411.11058120313,168886.35476659142,1.0563974267061147
4096,500,93580.84500372877,53211.588474807795,1.7586553547078034
2048,300,42679.083844697765,29974.68158654182,1.4238377719368345
2048,300,45360.51075081187,33552.469856266776,1.3519276209807738
128,100,39221.41213433955,26196.74028421849,1.4971867380754782
1024,400,30257.942286788842,26306.17132496882,1.150222201209081
512,700,263393.18051183556,207273.43878310456,1.2707522105012978
512,200,26050.146658208952,19601.87604951716,1.3289619112171984
1024,500,99418.52495938838,91445.18835732895,1.0871925220483227
8192,300,33641.081585964144,32142.928449862742,1.0466091052791986
512,200,24661.22584595797,20111.791952541105,1.2262072869564489
4096,800,79934.68887669052,53379.652943657806,1.4974748704541323
2048,200,18342.530103877914,16400.158121395176,1.11843617409693
256,700,187251.58153815378,161050.59828433712,1.1626878976727455
128,1000,187793.54454808612,112895.88475422046,1.6634224086814264
4096,700,141048.34375844375,110165.95457514942,1.280326070811904
4096,100,27457.078714178657,26993.155567256945,1.0171866955593905
2048,100,31960.203381383173,29064.68092901786,1.0996234040702801
4096,500,73458.29038430874,71233.18268605627,1.0312369546656242
2048,800,116755.642947478,107694.49531333591,1.0841375188934104
128,400,74791.28024949916,46047.459297618625,1.6242216484974892
2048,400,138096.47014422077,125742.83884189752,1.0982452075688864
2048,600,239422.06278231522,205370.0822348334,1.1658078926439956
512,500,66458.7230761769,60387.99609471948,1.1005287039486358
2048,1000,144179.48635935382,100662.73523155744,1.4323024903673989
1024,900,53694.558724267095,43946.90057139253,1.2218053611548627
256,700,102580.45643555668,60526.173152054456,1.6948115351329587
512,600,44819.06011092336,33311.64125909927,1.3454473696543179
256,700,153730.3219635362,98750.94099432156,1.5567479197223661
128,600,179885.54151053214,124525.64407083634,1.4445662405745467
4096,100,23584.36478291916,23468.375401300626,1.004942369449745
