P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,93030.90200382797,61838.395013833375,1.504419737656787
8192,700,150961.99038458354,138544.32504573776,1.0896295487725414
128,900,245317.20480178125,111793.64895448317,2.1943751464956853
1024,600,249694.5559952931,205600.47092981995,1.2144649030523103
8192,800,103859.42880328432,84438.95974387409,1.2299941770755787
2048,600,74408.78648094057,59023.5001279059,1.2606637410471124
8192,900,128636.87356508964,74847.92417603466,1.7186431685473182
8192,500,77924.54019098857,63230.85794922948,1.2323815098880553
512,800,156914.5090626707,97712.06640594934,1.6058867121974685
128,300,86134.60414282544,34573.326878626125,2.4913600141869905
8192,500,251372.3504044407,218293.99277468433,1.151531231846122
8192,1000,84931.80483114939,73273.08799658463,1.1591132181450876
128,100,39738.97166902104,22243.084913093728,1.7865764494576961
2048,600,64025.59903328028,56024.65961979119,1.1428110312099546
8192,500,151178.21050589634,89345.2485107232,1.692067715137106
512,400,25409.10376000818,18622.48092746799,1.364431724160339
1024,300,43027.14482784293,29329.53314149945,1.4670245387221053
2048,1000,196746.3549332214,171091.6022490781,1.1499474687646833
512,400,65961.15371300816,47841.87650521241,1.3787325776366994
1024,800,106455.75943760658,72772.81273928337,1.46285069149376
8192,1000,184006.31783816937,168886.35476659142,1.0895274404641773
4096,500,97350.19108787244,53211.588474807795,1.8294922944080383
2048,300,44219.90402135311,29974.68158654182,1.4752418267958243
2048,300,47637.284491563965,33552.469856266776,1.4197847340489151
128,100,46544.39536066843,26196.74028421849,1.7767246938241332
1024,400,32715.054287379273,26306.17132496882,1.243626595571032
512,700,251961.45539533402,207273.43878310456,1.2155993400533678
512,200,28805.979749925158,19601.87604951716,1.4695521835337142
1024,500,103295.26831274205,91445.18835732895,1.1295866974335271
8192,300,34226.53007579141,32142.928449862742,1.0648230178895715
512,200,24611.226531458346,20111.791952541105,1.2237212173601837
4096,800,85057.82787665227,53379.652943657806,1.5934503726809681
2048,200,19006.227631658374,16400.158121395176,1.1589051453634094
256,700,195889.1490574525,161050.59828433712,1.2163205299716269
128,1000,272465.5793872145,112895.88475422046,2.413423482887659
4096,700,149229.28745799023,110165.95457514942,1.3545862515646234
4096,100,28402.255364151628,26993.155567256945,1.0522021144724532
2048,100,32859.184584248775,29064.68092901786,1.1305537695217744
4096,500,74893.10116971558,71233.18268605627,1.0513794041716422
2048,800,119925.99821048239,107694.49531333591,1.113575934048988
128,400,99195.31237811438,46047.459297618625,2.154197297553056
2048,400,143221.25159852766,125742.83884189752,1.1390012577861914
2048,600,249662.95955246064,205370.0822348334,1.2156734653637618
512,500,69015.96102389062,60387.99609471948,1.1428754965744856
2048,1000,150206.58240676954,100662.73523155744,1.492176643732608
1024,900,56918.906972028286,43946.90057139253,1.2951745454622563
256,700,117718.25690249716,60526.173152054456,1.9449149148545073
512,600,48054.43745674919,33311.64125909927,1.442571895001506
256,700,155548.1367834551,98750.94099432156,1.5751559956517227
128,600,180070.29824891748,124525.64407083634,1.4460499248370449
4096,100,24117.062467536485,23468.375401300626,1.0276409020711297
