P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82310.38580475758,79406.42572388871,1.0365708449208695
128,700,130139.47772662113,82449.49171849042,1.578414554342675
8192,600,58710.1924355154,44721.4505428107,1.3127971414816617
1024,800,88760.05857150277,77201.13344455638,1.1497248111680598
1024,100,41465.14100902597,38309.84148818031,1.0823626357686487
2048,1000,169315.97099342936,142855.45414220853,1.1852258075136575
1024,300,117120.52370298875,100694.09260958212,1.1631320236142977
2048,300,74862.53732926899,54774.96449727378,1.3667290890347359
8192,400,85415.07069055978,82754.53996065691,1.0321496649146709
256,500,98952.91947063735,84015.33678768137,1.177795903154032
128,200,110244.47581619596,63937.538184684265,1.724252746450037
1024,500,159727.13057758583,146471.08077241757,1.0905028469460474
256,600,103520.34074140573,67603.6887324737,1.5312824297364016
4096,400,65152.60557962648,37872.06958457201,1.7203339108293085
128,500,109068.3926777862,53908.926531617704,2.023197264256734
256,100,34294.693219784735,26178.431357436275,1.3100362184246361
256,200,37853.6863223359,28548.61931931144,1.3259375488162448
8192,900,113708.84232824441,89493.62805109218,1.270580317330835
256,500,150073.0432903397,89151.6152129154,1.6833463188740814
4096,900,61203.923186621374,40260.382853452815,1.5202022149019976
1024,1000,40328.576996229975,33105.952262394945,1.2181669530780785
2048,600,189387.9591496985,171792.92120023345,1.1024200405146911
1024,900,137552.60228444322,104650.04828270404,1.3144055310214044
1024,400,34859.63744857911,31343.397571263224,1.1121843880938964
128,200,71495.65432358086,51232.314625286366,1.3955187238074398
2048,400,52186.15915956164,36987.77697697913,1.4109028285760958
2048,800,55555.64621692209,45625.92071814298,1.2176334272818432
128,900,190206.29799355654,114031.80825644718,1.668010890135144
8192,600,132363.58507041042,115828.05867355685,1.142759246647277
128,700,127878.22431239157,79292.73623994055,1.6127356726022277
1024,600,62421.84761544612,51334.57528437467,1.2159805992287271
2048,300,71632.3690914766,55208.25080015826,1.2974939081256178
8192,900,130260.09413270475,89127.35842399589,1.4615051588652788
4096,900,137097.14660655375,104568.10274837493,1.3110799852269897
4096,800,60425.0343701683,51374.49041450706,1.1761680531064802
128,700,110150.22175907191,70755.83987631409,1.5567650946073401
128,400,90695.59426304033,50545.15861238189,1.7943478021023147
2048,200,68060.27247709909,54820.012487873355,1.2415223818519667
1024,600,68941.24933088527,59011.254036861974,1.1682729075342209
128,300,54733.51787017076,32686.510305593303,1.674498664998349
128,900,158513.71318230603,103087.4779627057,1.5376621517470053
1024,600,46821.06414718787,43043.733107041255,1.0877556561080133
256,300,45399.72256102003,22297.745046723518,2.0360678833616483
4096,200,38723.793143955416,28488.111735943745,1.359296590201772
1024,800,77664.60404587831,53451.373215270396,1.452995486815491
4096,100,14032.75836452808,13538.336136538634,1.0365201619314983
128,400,102655.76139705381,52059.93292972572,1.971876558804369
256,400,119631.34670314906,100912.14054045633,1.1855000405544671
128,700,197221.78050741868,79586.17669029317,2.478090903586189
1024,500,107701.08555647111,63024.07356250071,1.708888040213148
4096,800,127335.40489065419,113863.10216865287,1.1183201798072064
2048,100,28237.370161277024,23836.882555606124,1.1846083520110293
8192,200,35344.794529302504,29396.097776149654,1.2023634836995027
128,100,11141.838844014994,8433.402594446627,1.321155810983323
512,800,61426.2658147137,45630.19909217399,1.3461757133829573
1024,700,163341.7128218267,129948.30404958042,1.2569745639735734
4096,100,36408.680045011846,34046.54450690931,1.069379597028508
512,300,126978.46033690854,101315.06903750269,1.2533028062183555
4096,200,30761.294469466262,28474.386928972886,1.0803145488680015
1024,400,64205.79081315511,36172.90844010274,1.7749689914890554
1024,400,50523.285361979695,42192.14333904836,1.1974571890312327
4096,700,217488.45408962123,197661.55380519823,1.100307317749627
8192,1000,44500.52322772711,40047.15070052993,1.111203230424537
128,400,76773.71332813523,43824.22059956415,1.751855760987539
128,300,51404.03457038823,30312.347650223415,1.6958117254243539
256,600,122104.99446786707,91269.08166089359,1.337857160889851
256,400,55033.48191853869,34815.62896385906,1.580711983565401
8192,400,33796.92441070152,31317.295349882283,1.079177624795385
8192,300,32223.45793849568,29584.236734290716,1.0892103868661205
4096,400,90447.40243988177,67714.04177164621,1.3357259450691166
8192,200,60678.2648167824,48419.596401673516,1.2531757661384635
256,200,61617.45487017633,34122.190716193494,1.805788361675568
8192,500,78774.6452880726,56419.66272865432,1.3962268024701372
512,1000,182307.44782763717,133019.62178392845,1.3705304930408675
1024,100,19624.25634253038,19017.652016753807,1.0318969095260644
128,500,96534.27902549395,63831.07292593687,1.5123399090831917
4096,200,28860.06475563908,26858.599641780846,1.0745185951818867
8192,900,195770.79912553597,182943.6359599325,1.0701153833436043
512,600,114490.9817601706,90787.0014658325,1.2610944288457313
2048,700,134790.61435273406,89814.60753594388,1.5007649429274714
128,200,45185.91223478592,25527.854554434136,1.770063055570693
2048,300,32195.84051639655,24429.401884312432,1.3179135808916964
128,500,189477.58039156036,86514.97230903344,2.190113171564595
4096,900,266010.5577728278,215071.07453146583,1.2368495314971297
4096,900,113971.56204303673,96193.0222625154,1.1848215116061416
512,300,85574.63732632817,65894.5120946844,1.2986610660894677
128,500,100918.05984787525,60862.9422879662,1.6581199668329005
256,800,182903.44955208272,145439.41271457984,1.257592052513474
4096,500,61511.244882394574,48255.41618445745,1.274701365070947
8192,400,83005.0607582727,78599.29519966051,1.0560534995564592
1024,800,110702.06154042867,86045.13012957771,1.2865581279698155
512,1000,67983.41882623956,38917.48776383043,1.7468604150091813
128,900,178446.2820720042,95690.25131041359,1.864832411121326
128,100,58576.19336121039,17155.697405452738,3.414387184434288
2048,200,21562.290723667054,18566.275195898972,1.1613686911432757
512,300,43187.09434467589,35449.57561282381,1.2182683035859263
4096,900,130328.0734106657,89134.82769940006,1.4621453451414805
8192,300,92481.97420773482,79129.89788952887,1.1687361752551029
2048,300,34752.71530072084,29697.068934972824,1.1702405842414374
2048,600,51415.08481606298,41248.88697619983,1.246459931045629
512,100,21698.348491734137,21569.048732126754,1.0059946899473038
256,400,37439.76690487625,19914.451479410673,1.8800300346502037
128,1000,194272.63404944446,112037.0524342166,1.734003437510221
8192,600,41224.172685504425,36469.78067358704,1.1303652482714468
2048,1000,79404.32528658952,73326.2975611464,1.0828901489315572
8192,900,266801.0461701479,251371.17960268492,1.0613827989026081
256,1000,151262.42832452923,102257.70453441756,1.4792276925560932
8192,100,19624.25634253038,19017.652016753807,1.0318969095260644
128,1000,179221.67022264056,116155.7596034027,1.5429426042631673
8192,200,34292.86360942108,30875.42606713796,1.1106847087665115
2048,500,187960.18051883572,175047.6182871035,1.0737659978358216
1024,700,242600.6118849183,206304.4996983226,1.1759346608516597
2048,100,30220.042459353437,27464.303923531665,1.1003389178729788
128,1000,242161.08986632386,120005.39708964706,2.0179183248352026
1024,200,29779.370791762893,22485.889426543003,1.324358144206226
4096,600,93085.71585128634,69905.14056319732,1.3316004388423017
512,300,58467.08963481276,49215.182163045414,1.187988890117619
256,300,46156.417187997744,33799.28382729924,1.365603408162093
8192,700,133002.65844515324,89648.89248371821,1.483595109323953
128,200,61439.64139961583,32819.742588244124,1.8720330067921744
128,500,85014.35482200186,57696.17354697401,1.473483414853958
1024,300,38365.17669132233,33564.64982224558,1.1430232966677674
8192,1000,208412.17425649942,194229.07963015224,1.0730225085417404
1024,100,45999.993058238106,45276.96018506142,1.0159691125513157
512,1000,94312.70826431579,54044.61814582486,1.7450897332614752
8192,600,54023.37045143265,44984.88065982747,1.200922835829078
2048,900,367174.79447485355,317406.9041098516,1.156795235770227
128,600,87865.57606761354,62673.7394013655,1.4019520281838995
2048,100,17250.451744304355,14454.99511964927,1.193390354096703
8192,500,46635.02409290442,40028.2670683756,1.1650522870061617
8192,100,34461.83445599134,34461.83445599134,1.0
4096,500,57029.81040982416,42139.500449609,1.3533575339371002
1024,600,54659.22243904988,45139.76507050919,1.2108885004977565
2048,900,65477.626947657125,60066.414989575176,1.0900871470191968
512,900,142856.93650777437,113622.86940439774,1.2572903435428038
512,900,93671.7657771251,72082.57070989309,1.299506452872233
1024,600,43773.37464872186,35104.00860134213,1.246962281311892
512,100,21523.955870486116,20091.01199670527,1.0713226329273924
256,600,181626.20903877605,106942.45793190009,1.698354540854427
128,800,173598.57840868825,90806.8996048832,1.9117333502635394
256,1000,240673.61019892836,166373.1125779851,1.4465895748997057
128,300,53693.358078866564,34922.589451590095,1.537496472112889
8192,1000,104376.54533515526,88006.16153169044,1.1860140644535435
8192,300,78357.0697216736,74512.24553712207,1.0515998968603897
1024,300,36400.72932288086,32336.8457323244,1.1256734693357597
8192,800,235171.51831463393,174193.56208120644,1.3500586101167187
512,100,37848.36221933212,33470.31072536841,1.1308040289762062
2048,100,13454.186384448916,12805.263891742912,1.0506762295718437
1024,600,59520.23463674625,44778.310408767706,1.3292201982031917
256,300,113837.49646857927,96754.47535842698,1.1765605264962498
128,1000,189610.04844114717,128673.25663706988,1.4735777534251187
2048,900,138713.79638534892,96570.67451046295,1.4363966813788793
2048,200,51841.03441208615,48037.66555791943,1.0791747227929085
512,100,19914.309411126553,19017.652016753807,1.0471486907838479
1024,300,93870.35621148068,79266.77013693897,1.1842333937577245
128,400,176664.5502125837,104064.45027678544,1.697645543148502
2048,1000,83733.46030634522,75245.2333910057,1.1128075033169362
1024,500,45625.82062847036,40034.112391028335,1.1396735909322953
4096,1000,382616.07671994035,357008.95587892685,1.071726830431945
128,600,125663.4984454738,87279.1573242445,1.4397881727779567
1024,300,60437.73592440048,50902.660513958515,1.187319784745382
2048,800,122448.70981321007,103924.65531676734,1.1782450414675951
2048,600,456728.69103100273,422984.56513259845,1.079776258237286
4096,400,43216.623731044565,35765.88719259428,1.2083196342461495
1024,100,37479.29042772597,34113.63244412588,1.0986602053918664
8192,300,188620.3622914426,179691.24871545925,1.0496914214788644
256,700,76663.07804838721,48530.00383654853,1.5797047596903613
512,400,36584.55511772011,30193.856997433017,1.2116555735436652
256,200,70531.44022453268,45791.70479256098,1.540266747963285
4096,300,36187.981274241305,32336.8457323244,1.1190943474758037
1024,700,42385.23548871561,38022.951318724765,1.1147276583930663
1024,200,35668.66003180774,24023.419729557354,1.484745320747262
512,100,15428.788009788896,15428.788009788896,1.0
2048,200,35150.64979681343,31495.10310704071,1.1160671447033783
1024,900,71888.53544919628,60959.25722422589,1.1792882446839752
8192,400,232950.57340681605,212709.16464684156,1.0951600218710889
256,500,166065.6229949322,155816.22236840398,1.065778777528665
4096,500,31687.892300455467,20155.59443733011,1.572163619335703
1024,200,30878.199186470585,30876.21637701159,1.000064218019293
128,800,399572.11933332135,270807.32094732596,1.4754849238770804
1024,400,33193.31031565619,27206.42392276894,1.2200541463987427
4096,600,163708.2816483709,146353.08306665107,1.1185844412571484
256,400,49805.19906809715,36165.66336172711,1.3771404818417985
8192,800,46009.821488693015,43113.32509858326,1.0671833217105526
256,900,428356.4616620109,245094.55979565156,1.7477191742613731
1024,500,61531.56440044681,48325.4790802268,1.2732737589273793
4096,700,57148.03824941428,44970.0294389226,1.2708027760362401
2048,300,25313.09337595027,25110.078578747074,1.008084992508746
128,400,136729.27994979275,82445.3696383288,1.6584227901408715
128,500,93077.73557784289,59655.26942758977,1.5602600821511952
512,200,23920.746957378364,19587.635573275336,1.2212166633330144
128,300,95008.29618060192,56968.897390095386,1.6677222227074393
512,700,168429.55628403125,101281.54915018774,1.6629836105120341
4096,700,112629.5069141127,103745.24134507873,1.08563540316498
2048,400,57567.369732933825,47539.308849783876,1.2109425047561568
8192,400,164209.2738597959,149883.77985512803,1.0955773467850514
8192,500,87073.142164635,83579.11465961392,1.0418050313077727
256,900,103755.92238346307,49612.62926071678,2.0913207771799525
512,800,99074.75048321192,84508.731325541,1.1723611149901223
512,900,183946.33067191462,105961.48217045671,1.7359735528803408
2048,700,130022.01708698287,119985.19920653038,1.0836504664477502
256,600,103043.09431462221,60252.42698932939,1.710189936960896
1024,200,36600.35958727438,24810.557859574426,1.4751929317522483
8192,100,39276.345900959685,36792.750083265506,1.0675023153222731
512,300,46867.72321258946,24883.162282034904,1.8835115360890815
512,600,86126.64831654452,59552.54491037935,1.446229517918278
512,200,52040.324152144814,43083.61722094244,1.207891247507617
8192,500,131430.02832583754,73488.25746567691,1.7884493776059753
2048,100,14046.357905384908,14046.357905384908,1.0
8192,300,30089.63045279667,29735.05489232107,1.011924496583565
8192,200,67667.61079195263,60091.31761644124,1.1260796646841786
8192,900,128833.53045754616,116351.29663973345,1.1072805733868383
4096,1000,274785.6822467796,218787.22547341473,1.2559493894225071
256,300,67548.09807478808,41085.00726358787,1.644105783927985
2048,600,95122.05793492812,85718.99085774219,1.1096964276305015
512,500,102929.93789838048,93606.25563765143,1.0996053329685669
128,200,60356.52452926064,35963.00151533935,1.6782949694428784
2048,900,58677.36454626298,44466.87780867702,1.319574646070901
2048,200,21363.65189250041,20103.412403993752,1.0626878394165709
2048,400,76478.36120774383,66189.61198052249,1.1554435646223307
128,1000,189360.22620777445,123069.94343823733,1.5386390934908076
1024,400,42193.44769385626,36721.233883799076,1.1490204230983494
8192,700,164988.0291327701,104798.53084716969,1.5743353251142067
512,100,42139.33850609558,38145.25954613781,1.1047070856898171
2048,700,151993.68176065906,113767.63151842268,1.3360011079781189
4096,100,8625.593003125334,8369.483145237878,1.0306004389330992
256,1000,253085.2042448908,196520.91294549676,1.2878283560339536
128,600,231369.16720775,103738.47886983294,2.2303119317766664
256,700,86280.62400823436,50102.58168299753,1.7220794040941398
512,800,132587.0026888873,121761.08700177894,1.088911128782467
2048,900,63756.3400286156,39547.9356753074,1.6121281412021522
8192,800,66361.89035662805,56550.93127635613,1.1734889038754674
128,300,55089.66379781104,30940.386500370743,1.7805098781539437
512,500,52427.31819776167,47373.90263503588,1.10667087323704
128,700,244640.53316650548,96379.62925700599,2.538301247394788
128,700,197883.07662473043,115409.10204772912,1.7146227906954254
512,700,189252.49952152942,157520.9094522014,1.201443669793925
4096,400,67667.52782092379,50035.00522215289,1.352403732556505
8192,100,14301.039559122506,14259.595716004558,1.0029063827575022
1024,600,72477.0009854016,66608.04482652456,1.0881118215399095
128,900,172890.47529568357,104798.81169427244,1.6497369817517935
512,100,41470.31647796384,38405.45939852437,1.0798026407557366
512,1000,208124.72153368747,170132.29127390077,1.223311106758808
4096,100,54240.198274043316,52367.61934250066,1.0357583360682372
4096,700,54250.05534921858,39907.07569650105,1.3594094381106225
1024,900,141131.97338723947,113722.02144954851,1.2410258944425383
512,400,283221.67255611764,217003.69561010288,1.3051467707028852
2048,200,62461.77184759022,56698.25312800502,1.1016524919484412
512,400,61777.9447243333,45579.596818346785,1.355385941006532
512,700,63199.07103681238,45230.0886485406,1.39727939796668
256,500,123027.12170287437,63945.178248140495,1.9239468099606394
2048,1000,865379.7799665127,799655.3343065059,1.08219096758356
128,600,104524.5919717795,67638.20190586489,1.5453484721141915
128,200,65970.5936198207,54756.96209130223,1.2047891464435294
256,300,41321.96144628912,33700.398113698524,1.2261564776438822
512,400,62840.711253730704,38027.85447877781,1.652491630544137
256,1000,487354.28184916184,321762.30689129455,1.5146406878970182
4096,400,49630.48937450995,42167.72600665747,1.1769780842977935
1024,900,268572.52196525334,251756.27470010283,1.066795742370999
1024,300,114600.57268357805,100843.99591933112,1.1364144353745296
128,700,133675.29400471106,79367.07720443208,1.6842663068011563
8192,100,25004.80067256458,21624.140741893236,1.1563373070413785
256,700,104149.00833739148,74136.60474678107,1.40482570915029
128,1000,189461.64458244236,115201.34837965295,1.6446130817675861
128,600,159133.50187357995,71753.82063497469,2.217770433202746
2048,1000,52045.507831599854,46591.63000479127,1.1170570299053229
8192,100,9041.625986116253,8321.435885700419,1.086546373763861
4096,900,111556.32319916126,110573.11372723876,1.008891939810503
256,200,43923.6939265534,37398.72216811417,1.1744704465866047
2048,400,96212.37102490253,87881.81572004723,1.0947927081000781
512,800,97033.25576626041,80785.95130553289,1.2011154686943046
4096,500,139815.6399875941,89392.99493801175,1.5640558869802628
256,1000,130102.72261683668,61482.715935457454,2.1160861331079497
256,300,77013.31307868706,55947.26568816456,1.3765339937779828
1024,400,104201.6551633416,85698.44704609242,1.2159106583027968
512,700,178878.60731809307,125077.80552650022,1.4301386770028843
1024,600,144255.56166754407,97291.34275193932,1.4827173475788895
1024,800,52844.64025042745,47496.4900979559,1.1126009551746165
2048,200,27839.96422190797,22329.284623404208,1.2467915874352642
512,800,155144.74608708126,137744.78832902992,1.1263202620522252
4096,900,163819.26190304197,121977.62926467437,1.3430271016956488
2048,100,23474.767619076338,16416.459698736846,1.4299531110768413
256,800,213321.9182526238,157408.22607266807,1.3552145499317358
8192,100,40145.4080605084,34277.95407299671,1.1711728178121903
256,200,49350.24722435618,47380.522560980484,1.041572455450245
128,700,398057.895540177,215924.99256206234,1.8435007954244345
8192,600,192260.12877655882,181418.4113119423,1.0597608444821764
256,100,15243.19882923356,13359.677233282624,1.1409855614818722
256,600,110960.58887450921,72676.89909209212,1.526765592102466
256,1000,102667.85533161927,54878.27376863112,1.8708288049378308
1024,600,113586.58596820445,96555.58653648995,1.1763854380945447
128,700,139461.78888715708,83998.15377496977,1.6602958829401635
2048,700,104262.07135922693,96636.6949280323,1.078907669978505
256,900,86693.73294077198,49393.12909045569,1.7551779880559126
8192,300,50870.0373384277,46215.89310831745,1.1007044096108283
4096,800,209522.64405280023,165925.75504546243,1.2627493784517816
4096,700,172590.58285484958,124954.29688512714,1.3812296748267519
512,900,123898.5218712917,75128.0252497167,1.6491651611960734
128,400,83714.74847224474,47008.17392021146,1.7808551469014
128,500,92042.65905891043,60354.10582323365,1.5250438690697674
256,100,53394.38451938078,51711.69368036156,1.0325398516130646
128,400,106660.2812968113,59366.98862910788,1.7966261007976294
256,1000,107021.06411930303,60690.946592366796,1.7633777380029076
512,300,31002.690900890793,27949.828545988246,1.1092265145698268
128,700,135445.7572027723,83150.82828992438,1.628916512178444
512,900,66987.83208716087,44814.158369102806,1.494791702555899
128,1000,171659.39885866622,105665.22073794126,1.6245591279688532
2048,1000,131476.05012440775,116817.7777232804,1.1254798086970126
256,100,16258.984279204014,12150.915898946465,1.3380871379921029
1024,700,175011.00304000272,160051.5908764765,1.0934661885058767
128,400,59319.44154768118,38089.74100483625,1.5573600655396789
4096,500,47070.69618925396,42366.26933043774,1.1110418012528747
512,500,47742.29667052049,25910.79147499017,1.8425641963350563
256,1000,121848.5894836635,73822.92016372301,1.650552283944202
2048,600,42913.996954183865,30961.378486308477,1.3860492992313307
512,1000,94359.80542159971,76814.82809292364,1.2284061263204513
512,600,58888.13141118533,47316.75728799124,1.244551291897825
128,500,109064.01311885564,60179.15283358477,1.812322174432293
1024,700,42728.53230244694,36855.81899594119,1.1593429061270486
256,700,80171.97593318336,54438.03585489347,1.4727198487999207
128,600,114347.16861984482,68440.7149078346,1.670747723395788
256,500,71517.32982737359,42343.177263595666,1.6889929960182806
2048,200,49650.14064575126,39540.31051236728,1.2556841360722713
128,500,102889.46546765802,84489.61358803847,1.217776494627317
8192,500,40924.983014648766,37556.673414654506,1.0896860476114467
4096,300,31381.81302792891,27201.299204297007,1.1536880202755722
128,1000,260104.87527816038,136044.0788052662,1.9119161786561476
256,200,54404.917322120426,40327.074982798935,1.3490915804165375
1024,1000,207392.49729207726,183684.37645629203,1.129069882224995
1024,100,11903.49067005298,10601.636499127359,1.1227974729215418
256,200,37119.90010926265,28559.500081131773,1.299739141224899
2048,200,26870.21920143712,24393.55413778423,1.1015294880632698
8192,400,22211.80655321112,18622.48092746799,1.192741538558856
4096,1000,164397.77457217197,148630.45430396232,1.1060840481316438
128,200,46018.400421973914,22694.97762129572,2.027690936288599
1024,1000,130773.67121190028,101002.64379024137,1.2947549321925305
256,1000,132446.09648657154,87552.39667853189,1.5127638021478367
4096,1000,207394.124380642,174233.02976154228,1.1903261090304431
1024,700,55388.78609685146,31474.35354619316,1.75980694934879
512,600,65050.89510370777,51377.803729876774,1.2661283741461284
1024,300,95510.68481577512,83362.15479820734,1.1457319577088119
512,800,227507.81916743796,192014.22865741522,1.1848487518773887
512,300,36721.56182430264,27690.988351193362,1.3261195793583909
4096,300,65706.50854742505,50127.80205840346,1.3107797639096759
4096,600,110760.54437833675,90428.40571707698,1.224842387743436
4096,900,235382.68578927693,207812.35805840726,1.1326693368405012
8192,300,21945.460815715047,20612.104466718374,1.0646880259679257
4096,300,132047.47860869337,121210.51604538501,1.089406125119133
4096,200,36069.13632917544,28628.36354915257,1.2599091201020858
256,1000,294439.099863046,179248.72297608134,1.642628717094601
256,600,75948.38484170403,40930.79257156818,1.85553174199857
1024,100,22259.23132102548,16375.936649596606,1.3592646208468204
512,600,112463.21785882088,85701.33472075725,1.3122691522280547
2048,800,457779.1175766114,415167.1921734299,1.1026379882767352
4096,400,42627.27351979165,32052.832477507116,1.3299066018488408
2048,100,40150.87613254161,34329.78374882968,1.1695639106351894
4096,1000,202031.24970409658,179859.40172046205,1.1232732221476756
4096,600,61166.03720747479,51302.37305368551,1.1922652611696427
8192,400,89575.3009278791,60311.92322635424,1.4852005397290624
8192,100,13109.50197853414,12392.283607177249,1.0578762070084886
512,500,80108.90569928737,65449.83314478862,1.2239741776280748
2048,400,65220.59309200281,57492.315479359335,1.1344227928238175
2048,200,34379.44469122167,30904.26101358975,1.1124499846834635
2048,600,49959.77587721941,41879.47984107661,1.192941652255609
1024,500,44769.017264960035,25832.645695534848,1.7330403471874476
512,700,78332.3916836386,57976.75535365411,1.3510999573159372
1024,800,94987.29324637949,82539.57674191818,1.1508090663389563
256,300,170776.25727864448,123515.45608867296,1.3826306657204304
128,200,59666.786598135644,25685.456833037584,2.3229793803546457
4096,400,115168.21106902635,106827.45989681745,1.078076846348917
2048,600,39471.96272876822,38132.403751472346,1.0351291512076302
2048,1000,71862.5351923354,55774.151811072836,1.2884559040137396
128,900,810900.5237379894,365042.3087540276,2.2213877796953927
256,800,132558.03586859803,103224.29485576192,1.2841747773993024
256,500,207741.9063844714,176575.73820679614,1.1765031169864066
8192,400,31365.984360303053,30887.93573575531,1.015476871897087
256,300,38022.32037457634,34174.159862524335,1.1126043925449043
4096,1000,181083.33215169417,127868.35748296666,1.4161700026202046
1024,300,72759.59316827072,59057.42551689527,1.2320143069469816
8192,1000,88646.01399906342,83203.13759546028,1.065416720581702
1024,700,72645.31361090651,68117.07334865232,1.0664773167672181
8192,600,63182.93316868344,61638.06438515712,1.0250635512152508
512,600,116192.56198329899,87329.03993285935,1.3305145925413884
256,1000,100212.95004500508,56953.814516578284,1.759547642166001
1024,300,60475.48362809454,55217.32034957012,1.095226701426944
1024,300,52216.1782431773,46374.75441017106,1.1259612887939108
8192,500,73566.37286960223,62059.66705978025,1.185413592353596
8192,200,36535.88147204678,24726.631681853807,1.4775923361554923
256,800,93524.60022730318,47643.52765549816,1.96300746039552
128,200,74879.59833639242,60134.268612236796,1.245206769192418
1024,100,54284.99004076694,52394.60977438059,1.0360796706860997
256,900,156203.4831713902,131419.47805469192,1.1885870000669465
512,500,49517.65658540542,40320.60766188544,1.2280979741338034
512,500,89917.12646492847,83784.98393799704,1.0731890398340276
4096,700,71331.5433700124,63771.452028162756,1.1185497758230587
8192,900,39349.76124283116,34464.86591254432,1.1417355095093773
8192,200,36069.13632917544,28627.998336440927,1.2599251929976045
256,600,102907.41869225702,67491.26167828603,1.524751740199953
256,700,95922.07786578899,47340.5076873692,2.0262156565630094
512,700,169378.63386549804,130450.20568231438,1.298415996966583
4096,400,75364.12927448051,67121.82371473985,1.1227962099893103
2048,300,87969.15950357012,67898.851023637,1.295591282876734
256,200,37303.3464494175,25109.185419466376,1.4856454252194644
256,700,156666.4409504652,99603.13215555041,1.5729067707007338
128,300,60100.270146186434,36232.59884851572,1.6587347321526305
128,1000,202639.06076670383,120451.58077242953,1.682327948435579
2048,500,157279.87111273952,146332.0972843522,1.0748145761016028
2048,1000,123820.85929922326,110351.3658024124,1.1220600524412938
128,700,157272.27526313002,87655.58087701852,1.794207210648507
256,800,227188.59534538304,207754.97128109197,1.093541078437047
1024,100,32190.030351324334,26164.69966234961,1.2302847258608145
128,600,114623.78213397528,63722.483189993305,1.798796537671264
256,900,130810.27635489227,90536.82420221862,1.4448295211097844
256,700,89063.0060886771,50377.94190665007,1.7678968754561302
128,700,121320.78501979276,81353.64419608648,1.4912765890040967
512,400,274971.16759916546,215881.01335499494,1.2737163093958737
1024,500,139720.4705744719,105958.56492375178,1.3186330965789819
128,800,145689.5152235599,88203.22169170213,1.651748229024903
4096,700,75027.67702532922,63691.6261494237,1.1779833796252994
1024,400,38247.5319397148,33593.19156882685,1.1385501095170425
4096,800,63675.36857719398,43155.939637876705,1.4754717221197513
512,600,107047.03776589336,94235.57595636691,1.1359514353205462
1024,400,195472.9342152758,170769.66591513148,1.14465840972261
1024,300,25722.671263095654,25113.27171870488,1.024266035553499
4096,900,367061.35056768206,317218.09705903055,1.1571261348919077
512,1000,88871.60013873177,60702.19901724643,1.464058989254771
2048,500,41385.453818529706,40359.055700854355,1.0254316683047078
2048,200,45945.14111256495,39405.86993522679,1.165946626431216
1024,600,469853.00909236213,423630.2229319204,1.109111162656282
8192,100,23970.845714882027,20928.7717732271,1.145353677445442
2048,900,86373.50296705363,59534.20616384697,1.4508214442188234
2048,100,17861.525853862055,16334.9832875114,1.0934523494442594
1024,600,73782.4691338134,62470.64483454518,1.1810742362149107
8192,800,84425.0243936526,48261.47862923676,1.749325275386569
8192,100,24562.025998720026,21022.451805018012,1.1683711408417703
8192,400,57465.47671765004,51092.6587444515,1.1247305998514043
4096,500,59719.772825969965,54501.23877879136,1.0957507418933998
256,100,21265.68739550576,17375.000750740008,1.2239244015342012
4096,500,187312.69006590056,174957.58136749303,1.0706177383217022
8192,700,53181.502957413584,36768.05557611912,1.4464050960572146
128,700,116942.22115701744,67914.48475213858,1.7219039735604416
1024,300,82349.34113774107,74693.04125803389,1.1025035230960512
8192,500,54378.548392805445,50113.84670487021,1.085100266061212
128,400,85643.45392823275,41964.31912538151,2.0408636602049035
4096,800,210594.08522492996,190867.00795777928,1.1033550925234519
128,500,148106.0007205035,70034.25741482877,2.1147650619501555
128,500,420825.6856889514,249075.7821848745,1.689548787110089
4096,900,101381.7212909543,81712.70133440846,1.2407094568572707
2048,200,33346.93240435203,28207.122588649723,1.1822167362001865
256,800,102814.08659488882,66309.9844020302,1.5505068734677758
4096,600,156675.89532673435,102099.99364779654,1.5345338401019148
4096,400,44152.83279032604,39602.67353143466,1.1148952546165776
8192,200,21466.64735734042,18521.604467212335,1.1590058191417225
128,500,217792.42087367453,139588.36342387338,1.5602476849185993
512,100,33483.0570076823,31412.154404217683,1.065926793075567
256,300,53465.852545266505,49018.24004301967,1.0907338268029103
1024,1000,92868.19941927573,78449.91124509684,1.183789732140456
8192,600,44975.41359580479,40414.10394693814,1.1128643023944176
128,500,104064.49801942169,60016.863425201314,1.7339209695474456
4096,300,78082.07138715482,67712.37683221081,1.1531432662693233
1024,300,59385.36263942751,38579.81591035187,1.5392857959048225
512,500,53772.21021657028,42173.12039978943,1.275035133915269
128,100,62260.156820087686,38263.20842018929,1.627154632104416
1024,200,33023.65404376336,28296.10642508681,1.1670741390230703
128,100,118194.07485301467,56140.88864796295,2.105311791449587
512,100,11871.43936941167,11562.994688362642,1.0266751554733011
4096,700,55352.73574087565,48416.797206822775,1.14325479862752
256,1000,282175.12169316073,230286.8218258944,1.2253203177492105
8192,100,20578.825980377045,16993.45210318805,1.2109856111293809
1024,400,104308.82806195648,90271.88376782284,1.155496304145334
1024,500,185499.5301910198,157146.97859822246,1.1804205963468524
128,600,112810.66889787086,70464.61514658864,1.600954871649963
256,1000,279894.49370266334,250682.8513766229,1.1165282833094683
8192,600,268745.3803328383,245461.16572887934,1.0948590565632577
512,300,105870.9912648571,96308.26769102042,1.0992928624208687
512,300,92383.7583395114,86021.37433936076,1.07396282666969
